route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,117,0.006241593975573778,235.9669952392578,0.012780643229344935,-483.75677490234375,240.5848388671875,0.0016757011180743575,0.015149358659982681,-89.40142059326172,0.014854011125862598,9.927322088557949,-483.7507629394531,240.5849151611328,0.0
Town04-one_turn-215-349,118,0.006801336072385311,235.9288330078125,0.01176318253488009,-483.7574462890625,240.54017639160156,0.0016734885284677148,0.015067396685481071,-89.459716796875,0.02289648912847042,9.993489223027778,-483.7508544921875,240.54025268554688,0.0
Town04-one_turn-215-349,119,0.007931042462587357,235.89193725585938,0.010321613436820943,-483.7586975097656,240.4966583251953,0.0016756629338487983,0.014917132444679737,-89.54231262207031,0.030758822336792946,10.05076587189263,-483.7509460449219,240.4967498779297,0.0
Town04-one_turn-215-349,120,0.009759352542459965,235.8561248779297,0.008394949546202813,-483.76068115234375,240.4539794921875,0.0016802024329081178,0.014671245589852333,-89.65270233154297,0.03896429017186165,10.103547817402573,-483.7510681152344,240.45408630371094,0.0
Town04-one_turn-215-349,121,0.012474371120333672,235.81996154785156,0.005864813352572962,-483.7635192871094,240.41036987304688,0.0016825294587761164,0.014295585453510284,-89.79766845703125,0.04781267046928406,10.150493389433144,-483.75115966796875,240.41050720214844,0.0
Town04-one_turn-215-349,122,0.016383051872253418,235.78102111816406,0.002433463446060347,-483.767578125,240.36282348632812,0.0016745185712352395,0.013680867850780487,-89.99427032470703,0.05767261981964111,10.190216650713392,-483.75128173828125,240.3629913330078,0.0
Town04-one_turn-215-349,123,0.021853070706129074,235.7379913330078,0.002079396179132975,-483.773193359375,240.3096160888672,0.001649188925512135,0.012765622697770596,-90.25283813476562,0.06720157712697983,10.217425076480525,-483.75140380859375,240.30984497070312,0.0
Town04-one_turn-215-349,124,0.02757744863629341,235.69859313964844,0.006543519956378784,-483.779052734375,240.26048278808594,0.001646938268095255,0.012055283412337303,-90.50861358642578,0.07312978804111481,10.239395814342808,-483.75152587890625,240.26075744628906,0.0
Town04-one_turn-215-349,125,0.03263672813773155,235.66456604003906,0.010187789592043228,-483.7842102050781,240.21798706054688,0.0016626929864287376,0.01179573591798544,-90.71741485595703,0.07368308305740356,10.292606989482039,-483.7516174316406,240.2183074951172,0.0
Town04-one_turn-215-349,126,0.03733161836862564,235.62847900390625,0.013272129608518068,-483.78900146484375,240.17330932617188,0.0016692542703822255,0.011884528212249279,-90.89413452148438,0.06745811551809311,10.374760780806854,-483.751708984375,240.17367553710938,0.0
Town04-one_turn-215-349,127,0.04092990607023239,235.5935516357422,0.015305453100793653,-483.7926940917969,240.130615234375,0.0016784095205366611,0.012157736346125603,-91.01063537597656,0.05587950721383095,10.449566322634832,-483.7518005371094,240.13101196289062,0.0
Town04-one_turn-215-349,128,0.04346104711294174,235.55545043945312,0.016367255427408557,-483.79534912109375,240.08482360839844,0.0016787147615104914,0.012424113228917122,-91.07147216796875,0.038713838905096054,10.510113796289415,-483.7519226074219,240.0852508544922,0.0
Town04-one_turn-215-349,129,0.044772639870643616,235.51828002929688,0.016485899253971793,-483.7967529296875,240.0408935546875,0.0016840933822095394,0.012581207789480686,-91.0782699584961,0.020969130098819733,10.551452919877843,-483.75201416015625,240.0413360595703,0.0
Town04-one_turn-215-349,130,0.04510829970240593,235.48106384277344,0.01585100165009632,-483.7972106933594,239.99742126464844,0.0016898536123335361,0.01264267973601818,-91.0418930053711,0.0036520007997751236,10.594008015628674,-483.75213623046875,239.99786376953125,0.0
Town04-one_turn-215-349,131,0.044100917875766754,235.4333038330078,0.014030731045026924,-483.79632568359375,239.94252014160156,0.0016615486238151789,0.012417282909154892,-90.9375991821289,-0.01702881045639515,10.633879123159003,-483.75225830078125,239.94296264648438,0.0
Town04-one_turn-215-349,132,0.04205777496099472,235.39048767089844,0.01161337972356222,-483.7944030761719,239.8939666748047,0.0016631507314741611,0.012041622772812843,-90.7990951538086,-0.0334167443215847,10.65722285337615,-483.75238037109375,239.89439392089844,0.0
Town04-one_turn-215-349,133,0.03873375803232193,235.34423828125,0.00819774246748104,-483.7911682128906,239.8422088623047,0.0016564750112593174,0.01142690610140562,-90.6033935546875,-0.0493469201028347,10.688240921530593,-483.7524719238281,239.8426055908203,0.0
Town04-one_turn-215-349,134,0.03321739286184311,235.28933715820312,0.003289536578465512,-483.7857971191406,239.78163146972656,0.0016882515046745539,0.010702906176447868,-90.32217407226562,-0.0654907152056694,10.70720076905046,-483.75262451171875,239.781982421875,0.0
Town04-one_turn-215-349,135,0.026515744626522064,235.2336883544922,0.0021952436865524624,-483.77923583984375,239.72091674804688,0.001710758195258677,0.010163321159780025,-90.00791931152344,-0.0765380784869194,10.763062178164601,-483.7527770996094,239.72122192382812,0.0
Town04-one_turn-215-349,136,0.0190009493380785,235.17706298828125,0.007949535853886825,-483.7718200683594,239.65956115722656,0.0017251395620405674,0.009869622997939587,-89.67822265625,-0.082275390625,10.836689125860131,-483.7528991699219,239.65980529785156,0.0
Town04-one_turn-215-349,137,0.011063679121434689,235.1211395263672,0.013691178006043603,-483.76397705078125,239.59925842285156,0.0017363165970891714,0.009767170064151287,-89.34925079345703,-0.0841064304113388,10.91635308313487,-483.7530517578125,239.59942626953125,0.0
Town04-one_turn-215-349,138,0.002952038776129484,235.06451416015625,0.019504592349577157,-483.7555847167969,239.53846740722656,0.0017426871927455068,0.009774000383913517,-89.01616668701172,-0.083465576171875,10.996444313558042,-483.7532043457031,239.53857421875,0.0
Town04-one_turn-215-349,139,0.005551917478442192,235.01593017578125,0.024490029910206237,-483.748046875,239.4864959716797,0.0017170142382383347,0.009780830703675747,-88.73052215576172,-0.0816345065832138,11.074713939610772,-483.7533264160156,239.48654174804688,0.0
Town04-one_turn-215-349,140,0.01262736041098833,234.96864318847656,0.028906749420047253,-483.7409362792969,239.43582153320312,0.0017013740725815296,0.009972075931727886,-88.47746276855469,-0.0758666843175888,11.1264813109321,-483.7534484863281,239.43580627441406,0.0
Town04-one_turn-215-349,141,0.01869277097284794,234.9234619140625,0.032248883430042306,-483.73492431640625,239.3868865966797,0.0016937446780502796,0.010368227027356625,-88.28597259521484,-0.0646667405962944,11.194720822651327,-483.7535400390625,239.38681030273438,0.0
Town04-one_turn-215-349,142,0.023620236665010452,234.8789825439453,0.03445331502235607,-483.7301025390625,239.33810424804688,0.0016884421929717064,0.010798528790473938,-88.15966796875,-0.0484619103372097,11.260557190610092,-483.753662109375,239.33799743652344,0.0
Town04-one_turn-215-349,143,0.027243394404649734,234.83360290527344,0.03545040253448153,-483.7265930175781,239.2874755859375,0.0016805839259177446,0.011112716980278492,-88.1025390625,-0.0277709923684597,11.306090637786598,-483.7537841796875,239.28733825683594,0.0
Town04-one_turn-215-349,144,0.029436778277158737,234.79026794433594,0.035364781905435266,-483.7245178222656,239.23837280273438,0.0016795539995655417,0.011235660873353481,-88.1074447631836,-0.007171629928052425,11.331142387333244,-483.75390625,239.23822021484375,0.0
Town04-one_turn-215-349,145,0.030411124229431152,234.74342346191406,0.034204575776542144,-483.7236633300781,239.18446350097656,0.0016674995422363281,0.011153697967529297,-88.17391967773438,0.014487333595752716,11.358401423415687,-483.7540283203125,239.18431091308594,0.0
Town04-one_turn-215-349,146,0.030137021094560623,234.70046997070312,0.032290961375265576,-483.72406005859375,239.1343536376953,0.0016699408879503608,0.010921471752226353,-88.28356170654297,0.03263242915272713,11.381072909571381,-483.754150390625,239.1342010498047,0.0
Town04-one_turn-215-349,147,0.02897917665541172,234.6571502685547,0.029810892610129505,-483.725341796875,239.08328247070312,0.0016704750014469028,0.010675584897398949,-88.4256591796875,0.04729103296995163,11.409931147887143,-483.7542724609375,239.08314514160156,0.0
Town04-one_turn-215-349,148,0.027242841199040413,234.61460876464844,0.02710392252011864,-483.7271728515625,239.0327606201172,0.0016727638430893421,0.01047750934958458,-88.58075714111328,0.05730297788977623,11.45472542810673,-483.7543640136719,239.0326385498047,0.0
Town04-one_turn-215-349,149,0.025141587480902672,234.5725555419922,0.024298282311719956,-483.7294006347656,238.98260498046875,0.0016757773701101542,0.010354566387832165,-88.74150848388672,0.06341104954481125,11.506950099967192,-483.7544860839844,238.9824981689453,0.0
Town04-one_turn-215-349,150,0.022767221555113792,234.531005859375,0.021459219431641217,-483.7319030761719,238.93284606933594,0.0016792869428172708,0.01030675508081913,-88.9041748046875,0.06659393012523651,11.559983311252935,-483.7546081542969,238.93276977539062,0.0
Town04-one_turn-215-349,151,0.019784623757004738,234.48410034179688,0.018217087120578478,-483.7350158691406,238.8765106201172,0.0016653633210808039,0.010258943773806095,-89.08993530273438,0.0676659494638443,11.614070447660751,-483.7547302246094,238.87646484375,0.0
Town04-one_turn-215-349,152,0.016470937058329582,234.4360809326172,0.01487801574583727,-483.7384948730469,238.81866455078125,0.0016513633308932185,0.0101974718272686,-89.28125,0.06699195504188538,11.667979934747674,-483.7548828125,238.8186492919922,0.0
Town04-one_turn-215-349,153,0.013317701406776905,234.39308166503906,0.011877032671481902,-483.7417907714844,238.76675415039062,0.0016577719943597913,0.0101974718272686,-89.45319366455078,0.06558264791965485,11.718969614811204,-483.7550048828125,238.7667694091797,0.0
Town04-one_turn-215-349,154,0.007324371952563524,234.3164520263672,0.006502773591701395,-483.7480773925781,238.67396545410156,0.0016263771103695035,0.01010184921324253,-89.76111602783203,0.06185857951641083,11.776265096310544,-483.7552185058594,238.67404174804688,0.0
Town04-one_turn-215-349,155,0.003376810345798731,234.2672119140625,0.003044392600124258,-483.75238037109375,238.6141815185547,0.001621303497813642,0.010040377266705036,-89.95926666259766,0.059254784137010574,11.849654966196857,-483.7553405761719,238.61428833007812,0.0
Town04-one_turn-215-349,156,0.002039149170741439,234.22010803222656,0.0002679140056611511,-483.7567138671875,238.556884765625,0.0016262626741081476,0.010019887238740921,-90.1490478515625,0.05683184042572975,11.905001135082346,-483.7554931640625,238.55703735351562,0.0
Town04-one_turn-215-349,157,0.0062319510616362095,234.17257690429688,0.0039009983647477534,-483.7616271972656,238.49871826171875,0.0016291617648676038,0.009924264624714851,-90.35720825195312,0.05659407004714012,11.963476722682017,-483.755615234375,238.49891662597656,0.0
Town04-one_turn-215-349,158,0.010898384265601635,234.12503051757812,0.007330883532660625,-483.76654052734375,238.44052124023438,0.0016321754083037376,0.009937924332916737,-90.55372619628906,0.053635869175195694,12.00909407927517,-483.7557678222656,238.44076538085938,0.0
Town04-one_turn-215-349,159,0.01450065802782774,234.08103942871094,0.009602027310280125,-483.7702941894531,238.3871307373047,0.001646175398491323,0.010135999880731106,-90.68385314941406,0.044765010476112366,12.073720082362817,-483.7558898925781,238.3874053955078,0.0
Town04-one_turn-215-349,160,0.017079761251807213,234.02980041503906,0.010733204983291533,-483.77301025390625,238.32595825195312,0.0016380500746890903,0.01031358540058136,-90.74866485595703,0.027267614379525185,12.130895187199283,-483.7560119628906,238.32626342773438,0.0
Town04-one_turn-215-349,161,0.017961440607905388,233.9805145263672,0.010563694779907462,-483.7740478515625,238.2680206298828,0.0016426276415586472,0.010347736068069935,-90.73895263671875,0.008227339945733547,12.161485862681266,-483.75616455078125,238.26834106445312,0.0
Town04-one_turn-215-349,162,0.017536675557494164,233.93092346191406,0.009322528553876917,-483.77374267578125,238.21054077148438,0.0016487693646922708,0.01021796278655529,-90.66783905029297,-0.01104736328125,12.19169328388029,-483.75628662109375,238.2108612060547,0.0
Town04-one_turn-215-349,163,0.01571550779044628,233.881103515625,0.007112104849110712,-483.7720642089844,238.15359497070312,0.0016563223907724023,0.009931094944477081,-90.54119110107422,-0.029541006311774254,12.217737381083516,-483.7564392089844,238.15390014648438,0.0
Town04-one_turn-215-349,164,0.012412863783538342,233.82850646972656,0.003804059301068396,-483.76885986328125,238.09432983398438,0.0016578864306211472,0.009432490915060043,-90.35165405273438,-0.04779052734375,12.239241656173201,-483.7565612792969,238.0946044921875,0.0
Town04-one_turn-215-349,165,0.007094081491231918,233.77027893066406,0.0009306416429286876,-483.76361083984375,238.02972412109375,0.0016448020469397306,0.008640188723802567,-90.08037567138672,-0.066131591796875,12.254975344163592,-483.7567138671875,238.0299530029297,0.0
Town04-one_turn-215-349,166,0.0017494704807177186,233.70602416992188,0.00691316671568234,-483.7564392089844,237.959228515625,0.0016881751362234354,0.00787520781159401,-89.73760223388672,-0.0815124437212944,12.262924383137266,-483.7568664550781,237.9593963623047,0.0
Town04-one_turn-215-349,167,0.010965906083583832,233.6284637451172,0.014613031217374473,-483.7462463378906,237.8750457763672,0.0016949272248893976,0.007308301981538534,-89.29643249511719,-0.0920104905962944,12.30996025506835,-483.757080078125,237.87513732910156,0.0
Town04-one_turn-215-349,168,0.019511941820383072,233.56968688964844,0.020568658363118855,-483.73779296875,237.8116912841797,0.001677455846220255,0.00707607576623559,-88.9552001953125,-0.0950927659869194,12.384406530001044,-483.7572326660156,237.81170654296875,0.0
Town04-one_turn-215-349,169,0.03083803504705429,233.4886016845703,0.027660123713781706,-483.72662353515625,237.7239990234375,0.0016783332685008645,0.007356113288551569,-88.54888916015625,-0.0865478366613388,12.442470840690488,-483.7574157714844,237.7239227294922,0.0
Town04-one_turn-215-349,170,0.038733772933483124,233.41812133789062,0.03166858062851421,-483.7189025878906,237.6465606689453,0.0016980933723971248,0.008018641732633114,-88.31922149658203,-0.0654296725988388,12.53665919399421,-483.7575988769531,237.64642333984375,0.0
Town04-one_turn-215-349,171,0.043032433837652206,233.3617706298828,0.03293225056575746,-483.7147521972656,237.58346557617188,0.0016808127984404564,0.008435282856225967,-88.24681854248047,-0.0406494103372097,12.60402768769162,-483.75775146484375,237.5832977294922,0.0
Town04-one_turn-215-349,172,0.045410867780447006,233.3078155517578,0.032706281347263194,-483.7125244140625,237.52200317382812,0.0016739082057029009,0.008592377416789532,-88.259765625,-0.015380859375,12.622567771103098,-483.7579040527344,237.52182006835938,0.0
Town04-one_turn-215-349,173,0.04620438069105148,233.26168823242188,0.031537819418991725,-483.71185302734375,237.4687042236328,0.0016883277567103505,0.008558226749300957,-88.32671356201172,0.0054819295182824135,12.63991544250228,-483.7580261230469,237.468505859375,0.0
Town04-one_turn-215-349,174,0.04568563029170036,233.2091827392578,0.02916853815520273,-483.7125244140625,237.4071807861328,0.0016818046569824219,0.008346490561962128,-88.46246337890625,0.02757122553884983,12.65512516905464,-483.7581787109375,237.40699768066406,0.0
Town04-one_turn-215-349,175,0.044130273163318634,233.15855407714844,0.026264227828416222,-483.7142028808594,237.3472442626953,0.001681690220721066,0.008148415014147758,-88.62886810302734,0.04411492124199867,12.676830927742452,-483.75830078125,237.34707641601562,0.0
Town04-one_turn-215-349,176,0.0421486534178257,233.11373901367188,0.023427961267481725,-483.71630859375,237.2938232421875,0.0016955374740064144,0.008039131760597229,-88.79137420654297,0.05448932945728302,12.716096113744788,-483.7584228515625,237.29367065429688,0.0
Town04-one_turn-215-349,177,0.03980119153857231,233.0693359375,0.020484901946835412,-483.7187805175781,237.2406463623047,0.001706523820757866,0.008011811412870884,-88.95999908447266,0.06127629056572914,12.760667469617832,-483.758544921875,237.2405242919922,0.0
