route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,117,0.07681785523891449,259.2603759765625,0.003912982589653335,-193.47027587890625,-15.155409812927246,0.0014240073505789042,0.05713452771306038,179.56710815429688,0.04261210560798645,7.934943987167341,-193.47055053710938,-15.232213973999023,0.0
Town06-two_turns-61-385,118,0.07951173931360245,259.255615234375,0.005817941717387143,-193.50250244140625,-15.152597427368164,0.0014335822779685259,0.05453222617506981,179.4579620361328,0.0412939190864563,8.025156763055275,-193.50279235839844,-15.232095718383789,0.0
Town06-two_turns-61-385,119,0.0818701907992363,259.2514953613281,0.007446731040079868,-193.5301055908203,-15.150139808654785,0.0014530372573062778,0.052469510585069656,179.36463928222656,0.04016384854912758,8.10465865894818,-193.53041076660156,-15.231996536254883,0.0
Town06-two_turns-61-385,120,0.08443638682365417,259.2470397949219,0.009178052064739983,-193.55950927734375,-15.147466659545898,0.0014684867346659303,0.050365813076496124,179.26544189453125,0.03894433379173279,8.190995324222392,-193.559814453125,-15.231889724731445,0.0
Town06-two_turns-61-385,121,0.08762981742620468,259.2415466308594,0.01129473249913504,-193.59536743164062,-15.14414119720459,0.0014688682276755571,0.047756679356098175,179.1441650390625,0.03738541901111603,8.267450666015963,-193.59568786621094,-15.231758117675781,0.0
Town06-two_turns-61-385,122,0.09056412428617477,259.236572265625,0.013198892678541796,-193.6276397705078,-15.141088485717773,0.0014818381750956178,0.045598339289426804,179.03506469726562,0.03607158362865448,8.329590017873509,-193.6279754638672,-15.231639862060547,0.0
Town06-two_turns-61-385,123,0.09380729496479034,259.23114013671875,0.01525804883339088,-193.6624755859375,-15.13771915435791,0.001489238697104156,0.04335120692849159,178.91708374023438,0.034702118486166,8.407513807100466,-193.66282653808594,-15.231513977050781,0.0
Town06-two_turns-61-385,124,0.09802067279815674,259.2240905761719,0.017884191984318232,-193.70677185058594,-15.133342742919922,0.0014639091677963734,0.0403459258377552,178.76661682128906,0.03291448578238487,8.474079442570426,-193.70712280273438,-15.231351852416992,0.0
Town06-two_turns-61-385,125,0.10142713785171509,259.218505859375,0.019952402886874054,-193.74172973632812,-15.12980842590332,0.0014827536651864648,0.03833102062344551,178.6481170654297,0.03175012767314911,8.512996670391503,-193.74209594726562,-15.231224060058594,0.0
Town06-two_turns-61-385,126,0.10425011068582535,259.2137145996094,0.021562550081935857,-193.77232360839844,-15.126874923706055,0.0015076255658641458,0.0368352085351944,178.5558624267578,0.02919561229646206,8.599009878687436,-193.772705078125,-15.23111343383789,0.0
Town06-two_turns-61-385,127,0.10648567229509354,259.2096862792969,0.02266776193431852,-193.8011016845703,-15.124534606933594,0.0015311621828004718,0.03564675524830818,178.49253845214844,0.024081602692604065,8.6815035159267,-193.80149841308594,-15.231008529663086,0.0
Town06-two_turns-61-385,128,0.10822904109954834,259.2059631347656,0.02326510896682299,-193.83233642578125,-15.122676849365234,0.0015484046889469028,0.034471962600946426,178.45831298828125,0.015294326469302177,8.750493838376883,-193.83273315429688,-15.230894088745117,0.0
Town06-two_turns-61-385,129,0.10920482873916626,259.2032470703125,0.023326095355785892,-193.8603515625,-15.121600151062012,0.001568012172356248,0.03345426544547081,178.45481872558594,0.005907511804252863,8.807199684641775,-193.86074829101562,-15.230792999267578,0.0
Town06-two_turns-61-385,130,0.10967410355806351,259.20062255859375,0.022838470560192725,-193.89439392089844,-15.121006965637207,0.0015763663686811924,0.032211169600486755,178.48275756835938,-0.006225585471838713,8.856273115335298,-193.89479064941406,-15.230669021606445,0.0
Town06-two_turns-61-385,131,0.10948067903518677,259.1987609863281,0.021902103120920554,-193.92745971679688,-15.12108039855957,0.001586818601936102,0.031002227216959,178.53640747070312,-0.017547601833939552,8.908253919239955,-193.9278564453125,-15.230548858642578,0.0
Town06-two_turns-61-385,132,0.10850518196821213,259.1973571777344,0.020299679093020107,-193.96522521972656,-15.121918678283691,0.0015865516616031528,0.029513245448470116,178.6282196044922,-0.029632557183504105,8.954449309464527,-193.9656219482422,-15.230411529541016,0.0
Town06-two_turns-61-385,133,0.10707402229309082,259.1967468261719,0.01852894328422616,-193.99771118164062,-15.123231887817383,0.0016000175382941961,0.02827015146613121,178.72967529296875,-0.0391540490090847,8.990538429997862,-193.9980926513672,-15.230293273925781,0.0
Town06-two_turns-61-385,134,0.10479796677827835,259.19677734375,0.01610040668618362,-194.03366088867188,-15.12537670135498,0.001605777652002871,0.026835812255740166,178.8688201904297,-0.0490417443215847,9.03708596957519,-194.03404235839844,-15.230161666870117,0.0
Town06-two_turns-61-385,135,0.10124194622039795,259.19775390625,0.012671586782706079,-194.07568359375,-15.128780364990234,0.0015955162234604359,0.024991661310195923,179.06527709960938,-0.059478759765625,9.07290593006647,-194.0760498046875,-15.230009078979492,0.0
Town06-two_turns-61-385,136,0.09749847650527954,259.1992492675781,0.009300823790992839,-194.11134338378906,-15.132394790649414,0.0016079139895737171,0.02349584922194481,179.25840759277344,-0.06762693077325821,9.091202708586426,-194.1116943359375,-15.229879379272461,0.0
Town06-two_turns-61-385,137,0.09305232018232346,259.2015075683594,0.005504487657085111,-194.1467742919922,-15.136712074279785,0.00162023538723588,0.022000038996338844,179.47592163085938,-0.0754089280962944,9.130165770339183,-194.14710998535156,-15.22974967956543,0.0
Town06-two_turns-61-385,138,0.08845950663089752,259.2041320800781,0.0017377126112769756,-194.17849731445312,-15.141191482543945,0.0016384315676987171,0.02068181149661541,179.69174194335938,-0.0820617601275444,9.161385024431212,-194.17881774902344,-15.229635238647461,0.0
Town06-two_turns-61-385,139,0.08362745493650436,259.20703125,0.0020554277293229894,-194.2096405029297,-15.145910263061523,0.0016542243538424373,0.019602641463279724,179.90907287597656,-0.08633420616388321,9.194475035367724,-194.20994567871094,-15.229520797729492,0.0
Town06-two_turns-61-385,140,0.07755645364522934,259.2105712890625,0.00653885942447221,-194.25057983398438,-15.151833534240723,0.0016437339363619685,0.018707886338233948,-179.83404541015625,-0.0847167894244194,9.255226278494112,-194.25086975097656,-15.229372024536133,0.0
Town06-two_turns-61-385,141,0.07222745567560196,259.2134094238281,0.010165019564724067,-194.29161071777344,-15.157014846801758,0.0016358374850824475,0.01821611262857914,-179.62628173828125,-0.07611083984375,9.32894910609058,-194.29188537597656,-15.229223251342773,0.0
Town06-two_turns-61-385,142,0.0673842802643776,259.2153015136719,0.013079849377814836,-194.33949279785156,-15.161683082580566,0.0016059684567153454,0.01781313307583332,-179.4592742919922,-0.0590209886431694,9.400306362694401,-194.33973693847656,-15.229047775268555,0.0
Town06-two_turns-61-385,143,0.06475707143545151,259.2156982421875,0.014357367752726693,-194.3762664794922,-15.164177894592285,0.0016193580813705921,0.01765603758394718,-179.38607788085938,-0.0429382249712944,9.439407743588129,-194.3765106201172,-15.228914260864258,0.0
Town06-two_turns-61-385,144,0.06306395679712296,259.2149353027344,0.014815431460219375,-194.41644287109375,-15.165724754333496,0.0016234779031947255,0.017444301396608353,-179.35983276367188,-0.02380370907485485,9.497721392341711,-194.4166717529297,-15.228767395019531,0.0
Town06-two_turns-61-385,145,0.06240371987223625,259.2135314941406,0.01461462911402769,-194.45054626464844,-15.166261672973633,0.001640109927393496,0.017259886488318443,-179.371337890625,-0.00830078125,9.539761683383873,-194.45077514648438,-15.228643417358398,0.0
Town06-two_turns-61-385,146,0.062426988035440445,259.2114562988281,0.013941914622673824,-194.4842987060547,-15.166116714477539,0.0016546820988878608,0.017048150300979614,-179.40988159179688,0.006069631315767765,9.588946212647071,-194.48452758789062,-15.228521347045898,0.0
Town06-two_turns-61-385,147,0.06315653771162033,259.20855712890625,0.012746155293228222,-194.5200958251953,-15.165255546569824,0.0016641044057905674,0.016768112778663635,-179.4783935546875,0.020085828378796577,9.633793618029282,-194.52032470703125,-15.228389739990234,0.0
Town06-two_turns-61-385,148,0.06452004611492157,259.2050476074219,0.011134676517621034,-194.55572509765625,-15.163762092590332,0.0016728400951251388,0.016433434560894966,-179.5707244873047,0.03239915519952774,9.677878565784159,-194.5559539794922,-15.228260040283203,0.0
Town06-two_turns-61-385,149,0.06624496728181839,259.2012939453125,0.009357282806101952,-194.58998107910156,-15.16191291809082,0.001682605710811913,0.016139736399054527,-179.6725616455078,0.04172881320118904,9.723139861273879,-194.59022521972656,-15.22813606262207,0.0
Town06-two_turns-61-385,150,0.06809763610363007,259.1975402832031,0.007601460699413276,-194.62185668945312,-15.159943580627441,0.0016938591143116355,0.01590750925242901,-179.77316284179688,0.04810747876763344,9.774782680908226,-194.62210083007812,-15.228019714355469,0.0
Town06-two_turns-61-385,151,0.07025346159934998,259.1933288574219,0.005687180507864899,-194.65554809570312,-15.157665252685547,0.001700763707049191,0.01570260338485241,-179.88284301757812,0.0526936911046505,9.825352798815198,-194.6558074951172,-15.227897644042969,0.0
Town06-two_turns-61-385,152,0.07247599959373474,259.1891784667969,0.003805923513832599,-194.6881561279297,-15.155322074890137,0.0017079352401196957,0.01555234007537365,-179.99063110351562,0.05542604625225067,9.88002638000301,-194.68841552734375,-15.227777481079102,0.0
Town06-two_turns-61-385,153,0.07485207170248032,259.1848449707031,0.001879126465159864,-194.72128295898438,-15.152825355529785,0.001713123288936913,0.01542939618229866,179.8989715576172,0.05686971917748451,9.932113546708557,-194.7215576171875,-15.227657318115234,0.0
Town06-two_turns-61-385,154,0.07733488827943802,259.18035888671875,6.391586616194544e-05,-194.7545623779297,-15.150221824645996,0.0017170906066894531,0.015320113860070705,179.7876434326172,0.05732026323676109,9.984480984108949,-194.7548370361328,-15.227537155151367,0.0
Town06-two_turns-61-385,155,0.08001793920993805,259.1756286621094,0.002095108829565984,-194.78927612304688,-15.14741039276123,0.0017180060967803001,0.015224491246044636,179.6712646484375,0.05702551454305649,10.036210661594124,-194.78956604003906,-15.227409362792969,0.0
Town06-two_turns-61-385,156,0.08306321501731873,259.1703186035156,0.004324973610288829,-194.8273468017578,-15.144227027893066,0.0017122458666563034,0.015128868632018566,179.5435028076172,0.056091658771038055,10.089427322289627,-194.82765197753906,-15.227272033691406,0.0
Town06-two_turns-61-385,157,0.08586552739143372,259.16552734375,0.006324208640611673,-194.86146545410156,-15.141298294067383,0.001715221325866878,0.015046905726194382,179.428955078125,0.05493950471282005,10.147332594119225,-194.8617706298828,-15.22714614868164,0.0
Town06-two_turns-61-385,158,0.08845627307891846,259.1609802246094,0.008083226540609001,-194.8944549560547,-15.13858699798584,0.001719150459393859,0.015019585378468037,179.3281707763672,0.05214521288871765,10.1969544209875,-194.894775390625,-15.227025985717773,0.0
Town06-two_turns-61-385,159,0.09109054505825043,259.1558837890625,0.00965875264149929,-194.9365997314453,-15.135799407958984,0.0017039298545569181,0.015046905726194382,179.23789978027344,0.0437297597527504,10.24793886803145,-194.9369354248047,-15.226873397827148,0.0
Town06-two_turns-61-385,160,0.0925828367471695,259.15234375,0.010345581886630928,-194.97164916992188,-15.13417911529541,0.0017067526932805777,0.015046905726194382,179.19854736328125,0.033662401139736176,10.302948731628694,-194.97198486328125,-15.22674560546875,0.0
Town06-two_turns-61-385,161,0.09342388808727264,259.14947509765625,0.010499512597637484,-195.0063018798828,-15.133212089538574,0.0017099571414291859,0.014999094419181347,179.18972778320312,0.022197050973773003,10.33742480623896,-195.0066375732422,-15.226619720458984,0.0
Town06-two_turns-61-385,162,0.09363171458244324,259.1470642089844,0.010117082665102028,-195.0440216064453,-15.132866859436035,0.0017082022968679667,0.014862490817904472,179.21163940429688,0.00899476557970047,10.370218993268583,-195.0443572998047,-15.226482391357422,0.0
Town06-two_turns-61-385,163,0.09328954666852951,259.14556884765625,0.009413209188994465,-195.07565307617188,-15.133092880249023,0.0017157936235889792,0.014684906229376793,179.25196838378906,-0.0019531248835846782,10.403557683047497,-195.07598876953125,-15.22636604309082,0.0
Town06-two_turns-61-385,164,0.09236375987529755,259.14447021484375,0.008250206740957111,-195.1099395751953,-15.133894920349121,0.00171941751614213,0.014425358735024929,179.318603515625,-0.01358032040297985,10.430332949407013,-195.1102752685547,-15.226242065429688,0.0
Town06-two_turns-61-385,165,0.09073041379451752,259.14398193359375,0.006557235235993719,-195.14662170410156,-15.135395050048828,0.001719303079880774,0.014077018946409225,179.4156036376953,-0.0256042443215847,10.457168533415304,-195.14695739746094,-15.22610855102539,0.0
Town06-two_turns-61-385,166,0.08853833377361298,259.1441345214844,0.00450500329997805,-195.18199157714844,-15.137457847595215,0.0017221259186044335,0.013653547503054142,179.53318786621094,-0.03668212890625,10.483345552876294,-195.18231201171875,-15.22597885131836,0.0
Town06-two_turns-61-385,167,0.08590582758188248,259.14483642578125,0.00219258052546234,-195.2154998779297,-15.139968872070312,0.0017276190919801593,0.013189094141125679,179.66567993164062,-0.0466308631002903,10.506554711404954,-195.21580505371094,-15.22585678100586,0.0
Town06-two_turns-61-385,168,0.08235130459070206,259.1462707519531,0.0007805725155018984,-195.2523651123047,-15.143390655517578,0.0017278861487284303,0.012594868429005146,179.83602905273438,-0.057067859917879105,10.526744896303839,-195.25267028808594,-15.225723266601562,0.0
Town06-two_turns-61-385,169,0.07843268662691116,259.148193359375,0.003934820510592263,-195.28675842285156,-15.147184371948242,0.0017327689565718174,0.011980150826275349,-179.98324584960938,-0.0662231296300888,10.546396215680925,-195.28704833984375,-15.225597381591797,0.0
Town06-two_turns-61-385,170,0.07414708286523819,259.1504821777344,0.007231014991783158,-195.3213653564453,-15.151345252990723,0.0017361640930175781,0.011467887088656425,-179.7943878173828,-0.0729369968175888,10.563385114132206,-195.32164001464844,-15.225471496582031,0.0
Town06-two_turns-61-385,171,0.06974807381629944,259.1528015136719,0.010407367223920683,-195.35772705078125,-15.155613899230957,0.0017355537274852395,0.011215169914066792,-179.61239624023438,-0.07485959678888321,10.608908780270369,-195.3579864501953,-15.225339889526367,0.0
Town06-two_turns-61-385,172,0.0658249482512474,259.1546630859375,0.013035108271502583,-195.39344787597656,-15.159408569335938,0.001735095982439816,0.011215169914066792,-179.4618377685547,-0.0715942233800888,10.669378638354006,-195.39369201660156,-15.225210189819336,0.0
Town06-two_turns-61-385,173,0.06259315460920334,259.15594482421875,0.015006646426487323,-195.42776489257812,-15.162515640258789,0.0017357826000079513,0.011351773515343666,-179.348876953125,-0.0643615573644638,10.724186431313845,-195.42799377441406,-15.22508430480957,0.0
Town06-two_turns-61-385,174,0.05988473445177078,259.1565856933594,0.01642557865528207,-195.46444702148438,-15.165091514587402,0.0017328833928331733,0.011543018743395805,-179.267578125,-0.0527954027056694,10.767322698349274,-195.46466064453125,-15.224950790405273,0.0
Town06-two_turns-61-385,175,0.05813272297382355,259.15643310546875,0.01710361946881569,-195.49758911132812,-15.16672420501709,0.0017354392912238836,0.011665962636470795,-179.22872924804688,-0.0400390550494194,10.800382540928066,-195.497802734375,-15.224830627441406,0.0
Town06-two_turns-61-385,176,0.05690276622772217,259.1553955078125,0.017194166945878633,-195.53817749023438,-15.167805671691895,0.0017260550521314144,0.011734263971447945,-179.22354125976562,-0.02294921875,10.821480333356407,-195.53839111328125,-15.224681854248047,0.0
Town06-two_turns-61-385,177,0.05653388425707817,259.1536865234375,0.016717727426863747,-195.57444763183594,-15.16804313659668,0.0017265129135921597,0.0117069436237216,-179.25083923339844,-0.00784301571547985,10.847136014137382,-195.5746612548828,-15.224550247192383,0.0
