route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,118,0.05239870771765709,238.58123779296875,0.011625896580686823,-487.3069763183594,238.93418884277344,0.0016922187060117722,0.012424113228917122,-89.46758270263672,-0.0404968224465847,10.10195336625664,-487.2546081542969,238.9347686767578,0.0
Town04-one_turn-214-350,119,0.05011087283492088,238.543212890625,0.012471050752623359,-487.3047790527344,238.89132690429688,0.001690235105343163,0.01299784891307354,-89.41915893554688,-0.0177917443215847,10.148261981377306,-487.25469970703125,238.89187622070312,0.0
Town04-one_turn-214-350,120,0.04895242303609848,238.49365234375,0.01220952833357838,-487.3037414550781,238.8343505859375,0.0017038154182955623,0.013441811315715313,-89.43414306640625,0.010269236750900745,10.180464238122012,-487.25482177734375,238.83489990234375,0.0
Town04-one_turn-214-350,121,0.050080664455890656,238.43658447265625,0.010156364291180855,-487.3050231933594,238.76730346679688,0.001693782745860517,0.013462302275002003,-89.5517807006836,0.03863672539591789,10.234360386933107,-487.2549743652344,238.7678680419922,0.0
Town04-one_turn-214-350,122,0.05349626764655113,238.3756103515625,0.006536329421436694,-487.3086242675781,238.6942901611328,0.0016727638430893421,0.013079811818897724,-89.75919342041016,0.05974092707037926,10.288961058034316,-487.2551574707031,238.69488525390625,0.0
Town04-one_turn-214-350,123,0.056546323001384735,238.333740234375,0.003750130288995979,-487.3117980957031,238.64376831054688,0.0016577719943597913,0.012758792378008366,-89.91883087158203,0.06741813570261002,10.351807567914577,-487.2552795410156,238.64439392089844,0.0
Town04-one_turn-214-350,124,0.05971899256110191,238.29466247558594,0.0010606039041241252,-487.3150634765625,238.59640502929688,0.0016574668698012829,0.012547057121992111,-90.07292938232422,0.07096719741821289,10.401677382804557,-487.25537109375,238.59706115722656,0.0
Town04-one_turn-214-350,125,0.06298350542783737,238.2578887939453,0.001514273395817977,-487.3184509277344,238.55165100097656,0.0016645240830257535,0.012424113228917122,-90.220458984375,0.07206501066684723,10.463238732119624,-487.2554931640625,238.55233764648438,0.0
Town04-one_turn-214-350,126,0.06673593819141388,238.2180633544922,0.004327636771378462,-487.3222961425781,238.50308227539062,0.0016604805132374167,0.012328490614891052,-90.38165283203125,0.07148170471191406,10.527112004370636,-487.2555847167969,238.50379943847656,0.0
Town04-one_turn-214-350,127,0.07058028876781464,238.17880249023438,0.007113303271600846,-487.3262634277344,238.45509338378906,0.0016599082155153155,0.012267018668353558,-90.541259765625,0.06980960071086884,10.586266218962772,-487.2557067871094,238.4558563232422,0.0
Town04-one_turn-214-350,128,0.07543087750673294,238.13233947753906,0.010430536725403814,-487.33123779296875,238.3981170654297,0.0016296958783641458,0.012075773440301418,-90.7313232421875,0.06685388833284378,10.647451974539976,-487.2558288574219,238.39892578125,0.0
Town04-one_turn-214-350,129,0.08055638521909714,238.08468627929688,0.01384311134623115,-487.3365173339844,238.339599609375,0.0016037558671087027,0.01178890559822321,-90.92684936523438,0.06340033560991287,10.692224045578222,-487.2559814453125,238.3404541015625,0.0
Town04-one_turn-214-350,130,0.08543853461742401,238.04122924804688,0.016963004563258475,-487.3415222167969,238.28610229492188,0.0016057013999670744,0.01162498164921999,-91.10560607910156,0.060297414660453796,10.740874946304611,-487.256103515625,238.28700256347656,0.0
Town04-one_turn-214-350,131,0.09080880135297775,237.99546813964844,0.020258266938068845,-487.3470153808594,238.22959899902344,0.0015988349914550781,0.011467887088656425,-91.2944107055664,0.05709750950336456,10.806721280393026,-487.2562255859375,238.2305450439453,0.0
Town04-one_turn-214-350,132,0.09688198566436768,237.94557189941406,0.02385766230936579,-487.3532409667969,238.1678924560547,0.0016446494264528155,0.011543018743395805,-91.50064086914062,0.0540735125541687,10.864005853325182,-487.2563781738281,238.1688995361328,0.0
Town04-one_turn-214-350,133,0.10252763330936432,237.89422607421875,0.026874491192206952,-487.3590393066406,238.104736328125,0.001674823695793748,0.011884528212249279,-91.67349243164062,0.04604653641581535,10.970313592218393,-487.25653076171875,238.1057891845703,0.0
Town04-one_turn-214-350,134,0.10603664070367813,237.84738159179688,0.028054005239002786,-487.3626708984375,238.048095703125,0.0016526984982192516,0.012219207361340523,-91.74107360839844,0.029940282925963402,11.069263472450446,-487.25665283203125,238.0491943359375,0.0
Town04-one_turn-214-350,135,0.1093020811676979,237.79013061523438,0.028733910265300124,-487.3660888671875,237.9794464111328,0.001672611222602427,0.012485585175454617,-91.780029296875,0.014433144591748714,11.122454058775412,-487.2568054199219,237.98057556152344,0.0
Town04-one_turn-214-350,136,0.11204836517572403,237.7230987548828,0.028810076672476124,-487.3690490722656,237.89971923828125,0.00166234967764467,0.012676830403506756,-91.78439331054688,-0.00030517569393850863,11.205431249416387,-487.25701904296875,237.90087890625,0.0
Town04-one_turn-214-350,137,0.11287186294794083,237.6725311279297,0.027809127576769763,-487.3699951171875,237.84033203125,0.001639194437302649,0.012519735842943192,-91.72704315185547,-0.013031006790697575,11.29132806229348,-487.25714111328125,237.84149169921875,0.0
Town04-one_turn-214-350,138,0.112444669008255,237.6248321533203,0.026021480695055145,-487.36968994140625,237.7849884033203,0.0016378212021663785,0.012212377972900867,-91.62461853027344,-0.0258178748190403,11.32040053542439,-487.25726318359375,237.78614807128906,0.0
Town04-one_turn-214-350,139,0.11040070652961731,237.56797790527344,0.022857379003931234,-487.3677978515625,237.719970703125,0.0016742515144869685,0.011754754930734634,-91.44332885742188,-0.041473388671875,11.354565455851159,-487.2574157714844,237.7211151123047,0.0
Town04-one_turn-214-350,140,0.10585427284240723,237.50230407714844,0.01777873080515022,-487.3634338378906,237.64613342285156,0.0016872214619070292,0.010989774018526077,-91.15234375,-0.0596313439309597,11.405273216902343,-487.2575988769531,237.64724731445312,0.0
Town04-one_turn-214-350,141,0.09956871718168259,237.43991088867188,0.011663447152056005,-487.3572998046875,237.57716369628906,0.0017075538635253906,0.010040377266705036,-90.80196380615234,-0.0757751315832138,11.44629450742037,-487.25775146484375,237.57823181152344,0.0
Town04-one_turn-214-350,142,0.09178785234689713,237.37286376953125,0.004985304402573587,-487.3497009277344,237.50364685058594,0.001711940742097795,0.009487132541835308,-90.4193344116211,-0.0826721116900444,11.47410104502488,-487.2579345703125,237.50465393066406,0.0
Town04-one_turn-214-350,143,0.0829998180270195,237.29835510253906,0.001976731319112158,-487.3410949707031,237.42205810546875,0.0016946219839155674,0.009350528009235859,-90.02043914794922,-0.0816650316119194,11.571540156655285,-487.25811767578125,237.42298889160156,0.0
Town04-one_turn-214-350,144,0.07329612970352173,237.2125701904297,0.008872188013544747,-487.33160400390625,237.32785034179688,0.001644039060920477,0.009425660595297813,-89.62535858154297,-0.0693969652056694,11.66041549569007,-487.2583312988281,237.32870483398438,0.0
Town04-one_turn-214-350,145,0.06817111372947693,237.151123046875,0.011857857911632652,-487.32666015625,237.2592315673828,0.0016742896987125278,0.009890113025903702,-89.45429229736328,-0.0498046800494194,11.729126658514526,-487.2585144042969,237.26004028320312,0.0
Town04-one_turn-214-350,146,0.06594362109899521,237.09934997558594,0.012573981928755163,-487.3245544433594,237.20021057128906,0.0016592215979471803,0.010149660520255566,-89.41326141357422,-0.02618408016860485,11.816225645783572,-487.2586364746094,237.2010040283203,0.0
Town04-one_turn-214-350,147,0.06551585346460342,237.04400634765625,0.011687681917976778,-487.32427978515625,237.13595581054688,0.0016319083515554667,0.01010867953300476,-89.46404266357422,0.00045577334822155535,11.839433262472449,-487.2587890625,237.13674926757812,0.0
Town04-one_turn-214-350,148,0.06701181083917618,236.9862823486328,0.00934569805536103,-487.325927734375,237.0677490234375,0.0016715049277991056,0.009855962358415127,-89.59822845458984,0.025866961106657982,11.860755968743874,-487.2589416503906,237.0685577392578,0.0
Town04-one_turn-214-350,149,0.07046008855104446,236.92530822753906,0.005793973267576713,-487.3295593261719,236.99456787109375,0.00169286725576967,0.009589585475623608,-89.80172729492188,0.046531662344932556,11.890931979780541,-487.2591247558594,236.99542236328125,0.0
Town04-one_turn-214-350,150,0.07451701164245605,236.87074279785156,0.0022062958050768303,-487.3337707519531,236.92849731445312,0.0016535758040845394,0.009432490915060043,-90.00728607177734,0.05768189951777458,11.95556923555439,-487.25927734375,236.92938232421875,0.0
Town04-one_turn-214-350,151,0.07891038805246353,236.8184814453125,0.0014065485297247487,-487.33831787109375,236.86489868164062,0.0016358756693080068,0.009295887313783169,-90.21428680419922,0.06318056583404541,12.013598260084885,-487.2594299316406,236.86582946777344,0.0
Town04-one_turn-214-350,152,0.08434227108955383,236.75912475585938,0.0055746619518079795,-487.3439025878906,236.79241943359375,0.0016707038739696145,0.009336868301033974,-90.4531021118164,0.0656600221991539,12.045584971665,-487.25958251953125,236.79339599609375,0.0
Town04-one_turn-214-350,153,0.0896816998720169,236.70555114746094,0.009387509684474193,-487.3493957519531,236.72671508789062,0.001642742077820003,0.009432490915060043,-90.67156219482422,0.065427266061306,12.148324980097177,-487.2597351074219,236.72775268554688,0.0
Town04-one_turn-214-350,154,0.0945640355348587,236.65866088867188,0.012725116320616547,-487.35443115234375,236.66905212402344,0.0016483878716826439,0.009487132541835308,-90.86279296875,0.0641741082072258,12.218037407666413,-487.2598876953125,236.67013549804688,0.0
Town04-one_turn-214-350,155,0.10133868455886841,236.59701538085938,0.017122661070609203,-487.3613586425781,236.5930633544922,0.0016760826110839844,0.009589585475623608,-91.11475372314453,0.061825189739465714,12.271655915702153,-487.2600402832031,236.59420776367188,0.0
Town04-one_turn-214-350,156,0.10838791728019714,236.5369415283203,0.021436582562374552,-487.36859130859375,236.5187225341797,0.0016978263156488538,0.009739848785102367,-91.36192321777344,0.05923282355070114,12.341734117823833,-487.2602233886719,236.51992797851562,0.0
Town04-one_turn-214-350,157,0.1133008748292923,236.49224853515625,0.02418030427542892,-487.3736267089844,236.46360778808594,0.001697330386377871,0.009937924332916737,-91.51912689208984,0.05357043445110321,12.418855907046703,-487.2603454589844,236.46485900878906,0.0
Town04-one_turn-214-350,158,0.117084801197052,236.44869995117188,0.025902304236273575,-487.3775329589844,236.4105224609375,0.0017011832678690553,0.010163321159780025,-91.61779022216797,0.042494527995586395,12.477152317445636,-487.2604675292969,236.41180419921875,0.0
Town04-one_turn-214-350,159,0.11983107030391693,236.39833068847656,0.02644239330534124,-487.38043212890625,236.35006713867188,0.0016871070256456733,0.010258943773806095,-91.64873504638672,0.023595556616783142,12.516486944152861,-487.2606201171875,236.35137939453125,0.0
Town04-one_turn-214-350,160,0.1211436316370964,236.33843994140625,0.025519874303737675,-487.38189697265625,236.2793426513672,0.0017113303765654564,0.010142830200493336,-91.59587860107422,-0.0004882817738689482,12.535781797660613,-487.2607727050781,236.28067016601562,0.0
Town04-one_turn-214-350,161,0.12068597972393036,236.2926025390625,0.023772041680318632,-487.381591796875,236.22608947753906,0.0017143440200015903,0.009862792678177357,-91.49573516845703,-0.018798828125,12.559331324289051,-487.26092529296875,236.2274169921875,0.0
Town04-one_turn-214-350,162,0.11858012527227402,236.2373046875,0.020557073612375663,-487.3796081542969,236.16281127929688,0.0016921424539759755,0.009302716702222824,-91.31153106689453,-0.03985595703125,12.5729132719402,-487.26104736328125,236.16412353515625,0.0
Town04-one_turn-214-350,163,0.11385064572095871,236.1692352294922,0.015239673021868436,-487.37506103515625,236.08615112304688,0.0017113303765654564,0.008407962508499622,-91.00686645507812,-0.0629882663488388,12.583405757520287,-487.26123046875,236.08743286132812,0.0
Town04-one_turn-214-350,164,0.10823574662208557,236.1142578125,0.009845040759749435,-487.3695983886719,236.02532958984375,0.0017003822140395641,0.0074653965421020985,-90.6977767944336,-0.0799865573644638,12.592988704608358,-487.2613830566406,236.0265655517578,0.0
Town04-one_turn-214-350,165,0.1014615148305893,236.0614471435547,0.0038204377417725196,-487.3629455566406,235.9676971435547,0.0017020225059241056,0.006406717002391815,-90.35259246826172,-0.0948486179113388,12.593926849554625,-487.2615051269531,235.9688720703125,0.0
Town04-one_turn-214-350,166,0.09386381506919861,236.01190185546875,0.002525741977831753,-487.35546875,235.91441345214844,0.0017141151474788785,0.005300226621329784,-89.98898315429688,-0.1075134426355362,12.590061757750703,-487.2616271972656,235.91552734375,0.0
Town04-one_turn-214-350,167,0.0853816568851471,235.9636688232422,0.009320531183059335,-487.34710693359375,235.86317443847656,0.0017286872025579214,0.004132264293730259,-89.59967041015625,-0.1187744066119194,12.583083095218337,-487.2617492675781,235.86422729492188,0.0
Town04-one_turn-214-350,168,0.07534360140562057,235.91375732421875,0.016974589314001663,-487.3371887207031,235.81089782714844,0.0017394446767866611,0.0028276981320232153,-89.16112518310547,-0.1295165866613388,12.57462392761537,-487.2618713378906,235.81185913085938,0.0
Town04-one_turn-214-350,169,0.06198068708181381,235.85507202148438,0.0268116405904826,-487.323974609375,235.75038146972656,0.0017287253867834806,0.0010996604105457664,-88.59750366210938,-0.1411437839269638,12.562498615665769,-487.26202392578125,235.75123596191406,0.0
Town04-one_turn-214-350,170,0.050054315477609634,235.80615234375,0.03519607065037913,-487.3121643066406,235.70040893554688,0.0017447089776396751,7.51320767449215e-05,-88.11711120605469,-0.1469115912914276,12.533876131006473,-487.26214599609375,235.70115661621094,0.0
Town04-one_turn-214-350,171,0.037460893392562866,235.754638671875,0.043455465297096006,-487.2996826171875,235.64781188964844,0.0017490577884018421,-0.00012294339830987155,-87.64388275146484,-0.1453552395105362,12.581151617885851,-487.26226806640625,235.64845275878906,0.0
Town04-one_turn-214-350,172,0.025060422718524933,235.70156860351562,0.05097556642520675,-487.2873840332031,235.59327697753906,0.0017448996659368277,0.00045762263471260667,-87.2130126953125,-0.1355590969324112,12.667342374797126,-487.26239013671875,235.59381103515625,0.0
Town04-one_turn-214-350,173,0.013456103391945362,235.64804077148438,0.05733799142746168,-487.2758483886719,235.5377655029297,0.0017370033310726285,0.0015641131903976202,-86.84847259521484,-0.11880490183830261,12.755405151358374,-487.26251220703125,235.5382080078125,0.0
Town04-one_turn-214-350,174,0.0033148222137242556,235.59414672851562,0.062393070650595094,-487.2654724121094,235.4811248779297,0.0017268942901864648,0.0028960001654922962,-86.558837890625,-0.096527099609375,12.82960933558604,-487.2626647949219,235.48147583007812,0.0
Town04-one_turn-214-350,175,0.006142797414213419,235.5426025390625,0.06588127904638098,-487.25689697265625,235.4261474609375,0.0017226982163265347,0.004125433973968029,-86.35897827148438,-0.0716552585363388,12.884279751255708,-487.2627868652344,235.42642211914062,0.0
Town04-one_turn-214-350,176,0.013236411847174168,235.49069213867188,0.06794855784255496,-487.2497863769531,235.36984252929688,0.0017171668587252498,0.0051294718869030476,-86.24053192138672,-0.0437927208840847,12.915800096458051,-487.2629089355469,235.3700714111328,0.0
Town04-one_turn-214-350,177,0.018967922776937485,235.43638610839844,0.06860995389927661,-487.2441711425781,235.30984497070312,0.0017051124013960361,0.00584664149209857,-86.20263671875,-0.013977049849927425,12.923575680730227,-487.2630615234375,235.3100128173828,0.0
Town04-one_turn-214-350,178,0.023406220600008965,235.37559509277344,0.06772045809519003,-487.2398681640625,235.24148559570312,0.0016730307834222913,0.006229132413864136,-86.25360107421875,0.017269352450966835,12.929033623509103,-487.2632141113281,235.2416229248047,0.0
Town04-one_turn-214-350,179,0.025780998170375824,235.32254028320312,0.065780212083012,-487.2376403808594,235.18089294433594,0.0016737555852159858,0.006304264068603516,-86.3647689819336,0.04122062027454376,12.933868658035843,-487.26336669921875,235.18101501464844,0.0
