route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,122,0.006768419872969389,566.384765625,0.004732160375442337,110.01396942138672,251.56971740722656,0.0016616630600765347,0.01162498164921999,-0.2515869140625,-0.1009521484375,9.936906816486937,110.01396942138672,251.5631561279297,0.0
Town06-one_turn-425-318,123,0.013531653210520744,566.342529296875,0.000881399852889348,110.05744934082031,251.5765838623047,0.001673793769441545,0.0105048306286335,0.07004639506340027,-0.10833740234375,9.950011079130414,110.05744934082031,251.5631561279297,0.0
Town06-one_turn-425-318,124,0.021018335595726967,566.302490234375,0.006797743812108928,110.09878540039062,251.58412170410156,0.0016895484877750278,0.009377849288284779,0.40902793407440186,-0.11514279991388321,9.973459727796241,110.09879302978516,251.56317138671875,0.0
Town06-one_turn-425-318,125,0.03097442351281643,566.2523803710938,0.014249102094582508,110.1506118774414,251.59413146972656,0.0016663932474330068,0.008373811841011047,0.8359593152999878,-0.1172485277056694,9.993874161128836,110.15061950683594,251.56320190429688,0.0
Town06-one_turn-425-318,126,0.0405455008149147,566.2015380859375,0.02081928695137612,110.20316314697266,251.60372924804688,0.001645755721256137,0.008209886960685253,1.2124031782150269,-0.1091918796300888,10.051259364453157,110.20317077636719,251.56321716308594,0.0
Town06-one_turn-425-318,127,0.048763953149318695,566.1511840820312,0.025907083524620567,110.2550048828125,251.61196899414062,0.0016338157001882792,0.008660679683089256,1.5039124488830566,-0.0930480808019638,10.136447577905118,110.25502014160156,251.563232421875,0.0
Town06-one_turn-425-318,128,0.055519867688417435,566.0991821289062,0.02950033698065317,110.30833435058594,251.61874389648438,0.001620388007722795,0.009336868301033974,1.7097907066345215,-0.0703124925494194,10.2160379274966,110.308349609375,251.56324768066406,0.0
Town06-one_turn-425-318,129,0.06079843267798424,566.0414428710938,0.03153924686943402,110.3671875,251.62403869628906,0.0016602515242993832,0.010224792174994946,1.8266116380691528,-0.0413818359375,10.271608195754935,110.36720275878906,251.56326293945312,0.0
Town06-one_turn-425-318,130,0.06316300481557846,565.9983520507812,0.0318362455070321,110.41096496582031,251.6264190673828,0.001672077109105885,0.010764377191662788,1.8436284065246582,-0.01925658993422985,10.36006307606745,110.41098022460938,251.5632781982422,0.0
Town06-one_turn-425-318,131,0.06444435566663742,565.9517822265625,0.03120067379050628,110.4581298828125,251.62771606445312,0.0016738319536671042,0.011126377619802952,1.8072128295898438,0.002845837501809001,10.406202459771603,110.4581527709961,251.56329345703125,0.0
Town06-one_turn-425-318,132,0.06452071666717529,565.9053955078125,0.029759554100880346,110.5048599243164,251.6278076171875,0.001677455846220255,0.011269811540842056,1.7246427536010742,0.022213375195860863,10.446929822406258,110.5048828125,251.5633087158203,0.0
Town06-one_turn-425-318,133,0.06355989724397659,565.8597412109375,0.027621083599222555,110.55081939697266,251.6268768310547,0.0016834831330925226,0.011215169914066792,1.6021174192428589,0.03898680955171585,10.482989950856888,110.55084228515625,251.56333923339844,0.0
Town06-one_turn-425-318,134,0.061607725918293,565.8154296875,0.024894897137470912,110.59529876708984,251.62493896484375,0.001692333142273128,0.011010264046490192,1.4459184408187866,0.05346095561981201,10.517261733081265,110.59532165527344,251.5633544921875,0.0
Town06-one_turn-425-318,135,0.05837409943342209,565.7670288085938,0.021179645936377462,110.64369201660156,251.62171936035156,0.0016905784141272306,0.010573131963610649,1.2330502271652222,0.06758242100477219,10.549465085298783,110.64371490478516,251.56336975097656,0.0
Town06-one_turn-425-318,136,0.05436312407255173,565.72216796875,0.017119991830282528,110.6883544921875,251.6177215576172,0.0016996574122458696,0.010026717558503151,1.0004491806030273,0.07924995571374893,10.571588426345127,110.68836975097656,251.56338500976562,0.0
Town06-one_turn-425-318,137,0.0490712970495224,565.6749267578125,0.01217521637025104,110.73526763916016,251.61244201660156,0.0017024802509695292,0.009302716702222824,0.717134416103363,0.09038037061691284,10.597366901660138,110.73529052734375,251.5634002685547,0.0
Town06-one_turn-425-318,138,0.043307915329933167,565.6319580078125,0.007151703928412979,110.77787780761719,251.606689453125,0.0017154121305793524,0.008571887388825417,0.42930835485458374,0.09935491532087326,10.61500144531182,110.77789306640625,251.56341552734375,0.0
Town06-one_turn-425-318,139,0.036326054483652115,565.5855712890625,0.0013732837556695442,110.82378387451172,251.59971618652344,0.001718120533041656,0.00787520781159401,0.09822926670312881,0.10643154382705688,10.641755728681563,110.82379150390625,251.5634307861328,0.0
Town06-one_turn-425-318,140,0.028996778652071953,565.5381469726562,0.004314576716517912,110.87065124511719,251.59239196777344,0.0017165946774184704,0.0075883399695158005,-0.2276611328125,0.10761848092079163,10.680873464014951,110.87065887451172,251.56344604492188,0.0
Town06-one_turn-425-318,141,0.022161027416586876,565.4905395507812,0.00923769526734109,110.91775512695312,251.58555603027344,0.0017129326006397605,0.007841057144105434,-0.5097350478172302,0.10109958052635193,10.756676290996502,110.91776275634766,251.56346130371094,0.0
Town06-one_turn-425-318,142,0.015061363577842712,565.4310302734375,0.01384762711426825,110.97684478759766,251.5784454345703,0.0016665839357301593,0.008462604135274887,-0.7738646864891052,0.08297906070947647,10.839736290374201,110.97685241699219,251.5634765625,0.0
Town06-one_turn-425-318,143,0.010538927279412746,565.380615234375,0.01635579222890488,111.02711486816406,251.5738983154297,0.0016654777573421597,0.00907049048691988,-0.9175719618797302,0.06255000084638596,10.891736595021563,111.0271224975586,251.56349182128906,0.0
Town06-one_turn-425-318,144,0.007507965434342623,565.3255615234375,0.017465795690655303,111.08224487304688,251.57083129882812,0.0016508674016222358,0.009541774168610573,-0.9811704754829407,0.03616517782211304,10.945569934716728,111.08224487304688,251.56350708007812,0.0
Town06-one_turn-425-318,145,0.006175629794597626,565.2734985351562,0.017253812229074197,111.13455200195312,251.56948852539062,0.0016507147811353207,0.009767170064151287,-0.9690247178077698,0.011689117178320885,10.966154592869493,111.13455200195312,251.56353759765625,0.0
Town06-one_turn-425-318,146,0.006306991912424564,565.2197875976562,0.015922763275955296,111.18877410888672,251.56964111328125,0.0016465949593111873,0.009767170064151287,-0.89276123046875,-0.011627198196947575,10.996795032885663,111.18877410888672,251.5635528564453,0.0
Town06-one_turn-425-318,147,0.007731608580797911,565.1683959960938,0.013707543800632783,111.24073028564453,251.5711212158203,0.0016517830081284046,0.009589585475623608,-0.7658385038375854,-0.03155517578125,11.022121444575331,111.24073791503906,251.56356811523438,0.0
Town06-one_turn-425-318,148,0.010836709290742874,565.1121215820312,0.010242772262736994,111.29788970947266,251.5742950439453,0.0016414450947195292,0.009131962433457375,-0.5673217177391052,-0.050933826714754105,11.051118142972461,111.29789733886719,251.56358337402344,0.0
Town06-one_turn-425-318,149,0.01594308763742447,565.0509033203125,0.005358535343680324,111.36028289794922,251.5794677734375,0.0016841697506606579,0.008558226749300957,-0.2874755561351776,-0.0696105808019638,11.06402117625559,111.36029052734375,251.56361389160156,0.0
Town06-one_turn-425-318,150,0.022158293053507805,564.99755859375,5.375086116134035e-06,111.41493225097656,251.58572387695312,0.001677188789471984,0.007841057144105434,0.019853873178362846,-0.0847167894244194,11.104866972260652,111.4149398803711,251.56362915039062,0.0
Town06-one_turn-425-318,151,0.028782116249203682,564.9512939453125,0.00538587052064937,111.46247863769531,251.59237670898438,0.0016926764510571957,0.00707607576623559,0.32813355326652527,-0.0964965745806694,11.119950875925213,111.46248626708984,251.5636444091797,0.0
Town06-one_turn-425-318,152,0.03626468777656555,564.9069213867188,0.01120244684782916,111.50819396972656,251.59988403320312,0.0017096137162297964,0.006229132413864136,0.6613988280296326,-0.1069336012005806,11.132768607084627,111.50820922851562,251.56365966796875,0.0
Town06-one_turn-425-318,153,0.044375449419021606,564.8624267578125,0.017200273653580806,111.55410766601562,251.60801696777344,0.0017215537372976542,0.00566905690357089,1.0050489902496338,-0.1130065843462944,11.144279479386885,111.55412292480469,251.5636749267578,0.0
Town06-one_turn-425-318,154,0.052503373473882675,564.8169555664062,0.022763642137891553,111.60104370117188,251.6161651611328,0.0017265129135921597,0.005710037890821695,1.3238065242767334,-0.11141965538263321,11.205482345195113,111.60105895996094,251.56369018554688,0.0
Town06-one_turn-425-318,155,0.05977847799658775,564.7723999023438,0.027334981035553183,111.64691162109375,251.6234588623047,0.001730594551190734,0.006215471774339676,1.585724949836731,-0.1028442308306694,11.28960027738642,111.64693450927734,251.56370544433594,0.0
Town06-one_turn-425-318,156,0.0663372054696083,564.7257690429688,0.03102465132601966,111.69478607177734,251.63003540039062,0.0017277717124670744,0.007000943645834923,1.7971274852752686,-0.0877685472369194,11.368299152364058,111.69480895996094,251.563720703125,0.0
Town06-one_turn-425-318,157,0.0718284547328949,564.6768188476562,0.03360581826344348,111.74481964111328,251.6355438232422,0.0017199134454131126,0.007841057144105434,1.9450174570083618,-0.0671081468462944,11.432087151885133,111.74484252929688,251.56373596191406,0.0
Town06-one_turn-425-318,158,0.07579455524682999,564.6281127929688,0.034870992470583055,111.79450988769531,251.6395263671875,0.0017149924533441663,0.008503585122525692,2.0175065994262695,-0.0436706580221653,11.475973041844378,111.79454040527344,251.56375122070312,0.0
Town06-one_turn-425-318,159,0.07835734635591507,564.5795288085938,0.035048413094641975,111.84378814697266,251.64210510253906,0.0017127417959272861,0.008947547525167465,2.027672052383423,-0.020416259765625,11.502006065773125,111.84381103515625,251.5637664794922,0.0
Town06-one_turn-425-318,160,0.07966922223567963,564.5298461914062,0.034274675332406086,111.89411926269531,251.64344787597656,0.0017092704074457288,0.00919343437999487,1.9833401441574097,0.0019151709275320172,11.529163106610167,111.89414978027344,251.5637969970703,0.0
Town06-one_turn-425-318,161,0.07971463352441788,564.4744262695312,0.032378369397620566,111.94993591308594,251.6435089111328,0.00169286725576967,0.0092002646997571,1.8746898174285889,0.02447289600968361,11.55566550877227,111.94996643066406,251.56381225585938,0.0
Town06-one_turn-425-318,162,0.07811223715543747,564.4139404296875,0.029160659105991964,112.01078033447266,251.6419219970703,0.001665248884819448,0.008858755230903625,1.690328598022461,0.04617028683423996,11.57792422719895,112.01080322265625,251.56382751464844,0.0
Town06-one_turn-425-318,163,0.07466533780097961,564.3494873046875,0.02462914486960003,112.0753173828125,251.6385040283203,0.0016989707946777344,0.008346490561962128,1.4306919574737549,0.06598460674285889,11.588030938128115,112.07534790039062,251.56385803222656,0.0
Town06-one_turn-425-318,164,0.06979870796203613,564.2908935546875,0.019385900831884413,112.1337890625,251.63365173339844,0.001681690220721066,0.007629320956766605,1.1302762031555176,0.0824061781167984,11.616523195782486,112.1338119506836,251.56387329101562,0.0
Town06-one_turn-425-318,165,0.06449068337678909,564.2418823242188,0.014301410323461945,112.18257904052734,251.62835693359375,0.0016958427149802446,0.006891660392284393,0.838956356048584,0.09465691447257996,11.626842142881904,112.18260192871094,251.5638885498047,0.0
Town06-one_turn-425-318,166,0.05826759338378906,564.1896362304688,0.008752777650417203,112.23446655273438,251.6221466064453,0.0016994667239487171,0.006406717002391815,0.5210431218147278,0.10200104117393494,11.637118965127465,112.23448944091797,251.56390380859375,0.0
Town06-one_turn-425-318,167,0.0523347407579422,564.1370239257812,0.0038656341407020613,112.28666687011719,251.61622619628906,0.0016996955964714289,0.006488679442554712,0.24103042483329773,0.09994286298751831,11.702543992046719,112.28668212890625,251.5639190673828,0.0
Town06-one_turn-425-318,168,0.045974213629961014,564.0726318359375,0.0009456778725490947,112.35084533691406,251.60989379882812,0.0016604805132374167,0.007000943645834923,-0.0346374474465847,0.0881614238023758,11.780614827023966,112.35086059570312,251.56394958496094,0.0
Town06-one_turn-425-318,169,0.040318459272384644,564.0018310546875,0.004817381010176223,112.42142486572266,251.604248046875,0.0016857337905094028,0.0077454340644180775,-0.2564696967601776,0.0691882073879242,11.861823851610058,112.42143249511719,251.56396484375,0.0
Town06-one_turn-425-318,170,0.0361117348074913,563.928466796875,0.007307969261618326,112.49491119384766,251.60006713867188,0.0016983222449198365,0.008565057069063187,-0.3991698920726776,0.04686456546187401,11.930561583852008,112.49491882324219,251.56399536132812,0.0
Town06-one_turn-425-318,171,0.033229656517505646,563.8653564453125,0.008895745903523567,112.55813598632812,251.59719848632812,0.0016659735701978207,0.00917977374047041,-0.4901427924633026,0.03187960758805275,12.010026566594329,112.55815124511719,251.5640106201172,0.0
Town06-one_turn-425-318,172,0.029010189697146416,563.7645874023438,0.011075276419495763,112.65927124023438,251.593017578125,0.0016855429857969284,0.009869622997939587,-0.6150206923484802,0.017007924616336823,12.082650161077497,112.6592788696289,251.56405639648438,0.0
Town06-one_turn-425-318,173,0.024731162935495377,563.6582641601562,0.013231905310539232,112.76594543457031,251.58876037597656,0.0016883659409359097,0.01039554737508297,-0.73858642578125,0.009637776762247086,12.18489510718949,112.76595306396484,251.5640869140625,0.0
Town06-one_turn-425-318,174,0.02258545719087124,563.5794067382812,0.013859878695579917,112.84517669677734,251.58663940429688,0.0016922187060117722,0.010634603910148144,-0.774566650390625,-6.103515261202119e-05,12.293599091740655,112.84518432617188,251.56411743164062,0.0
Town06-one_turn-425-318,175,0.022371452301740646,563.5205078125,0.013134433614642333,112.90454864501953,251.58644104003906,0.0016790961381047964,0.010627773590385914,-0.733001708984375,-0.012237549759447575,12.354340368639825,112.90455627441406,251.5641326904297,0.0
Town06-one_turn-425-318,176,0.023662734776735306,563.4544067382812,0.01107687327585251,112.97139739990234,251.5877685546875,0.0016469764523208141,0.01031358540058136,-0.6151121854782104,-0.0284118615090847,12.385702840321674,112.97140502929688,251.5641632080078,0.0
Town06-one_turn-425-318,177,0.026801465079188347,563.384521484375,0.007682942343101483,113.04228973388672,251.59092712402344,0.0016816138522699475,0.009828642010688782,-0.4206542670726776,-0.0458984412252903,12.395802721396409,113.04229736328125,251.56417846679688,0.0
Town06-one_turn-425-318,178,0.03097507730126381,563.326904296875,0.003814435063801032,113.10089874267578,251.5951385498047,0.0016784858889877796,0.009207094088196754,-0.199005126953125,-0.0607604905962944,12.433141394008059,113.10090637207031,251.564208984375,0.0
Town06-one_turn-425-318,179,0.03614165633916855,563.273193359375,0.0006390995272193241,113.15584564208984,251.60032653808594,0.0016863059718161821,0.008469434455037117,0.05616360902786255,-0.0743408054113388,12.446119898261362,113.15585327148438,251.56422424316406,0.0
Town06-one_turn-425-318,180,0.042650677263736725,563.2125854492188,0.005794566399584306,113.21773529052734,251.6068572998047,0.0016744041349738836,0.007902528159320354,0.3515501022338867,-0.0826416015625,12.453618967282823,113.21774291992188,251.56423950195312,0.0
Town06-one_turn-425-318,181,0.04975733533501625,563.138916015625,0.010832111411713023,113.29306030273438,251.61399841308594,0.0016967582050710917,0.00795716978609562,0.6401801705360413,-0.0777892991900444,12.510154617434875,113.29307556152344,251.56427001953125,0.0
Town06-one_turn-425-318,182,0.055384211242198944,563.0474243164062,0.013832112445416845,113.3859634399414,251.61965942382812,0.0016745948232710361,0.008366981521248817,0.8120675683021545,-0.0510864220559597,12.5982534961323,113.385986328125,251.56430053710938,0.0
