route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,119,0.007398884277790785,353.4615478515625,0.012872923061487641,253.42822265625,136.97499084472656,0.0016945837996900082,0.011925509199500084,-0.5028075575828552,0.04473433643579483,10.423870921827913,253.42825317382812,136.96778869628906,0.0
Town06-straight-420-256,120,0.005593021400272846,353.4009094238281,0.013160013907592786,253.48886108398438,136.97335815429688,0.001709575648419559,0.012389962561428547,-0.5192566514015198,0.017032384872436523,10.49296823407272,253.48887634277344,136.96803283691406,0.0
Town06-straight-420-256,121,0.005685592070221901,353.3467102050781,0.012032431502053234,253.54306030273438,136.97369384765625,0.0016786003252491355,0.012465094216167927,-0.4546509385108948,-0.006439208518713713,10.553717471979114,253.54307556152344,136.96826171875,0.0
Town06-straight-420-256,122,0.007137644570320845,353.29217529296875,0.009926935824087938,253.5976104736328,136.97543334960938,0.0016562843229621649,0.012191887013614178,-0.3340149223804474,-0.02667236328125,10.585722095189196,253.59764099121094,136.96849060058594,0.0
Town06-straight-420-256,123,0.010359571315348148,353.2244567871094,0.006583069979161471,253.66531372070312,136.97898864746094,0.0016736029647290707,0.011898188851773739,-0.1424255222082138,-0.0448913648724556,10.605929133588702,253.6653594970703,136.96876525878906,0.0
Town06-straight-420-256,124,0.01374097727239132,353.1686096191406,0.00350006102308259,253.7211456298828,136.98263549804688,0.001650485908612609,0.01162498164921999,0.03421787917613983,-0.0535278245806694,10.695330591383062,253.72120666503906,136.968994140625,0.0
Town06-straight-420-256,125,0.01729060336947441,353.1159973144531,0.0005045878833805527,253.7737274169922,136.98641967773438,0.0016459464095532894,0.01143373642116785,0.20584584772586823,-0.0577697716653347,10.740123556794517,253.7738037109375,136.96920776367188,0.0
Town06-straight-420-256,126,0.0212579146027565,353.0619201660156,0.0026172192206064446,253.82778930664062,136.99061584472656,0.0016387366922572255,0.011276641860604286,0.38471221923828125,-0.0594177208840847,10.800401477825014,253.827880859375,136.96942138671875,0.0
Town06-straight-420-256,127,0.0256864745169878,353.0051574707031,0.005915903133238362,253.88455200195312,136.99530029296875,0.0016255378723144531,0.011112716980278492,0.5737128853797913,-0.0592040978372097,10.857860968526264,253.88465881347656,136.96966552734375,0.0
Town06-straight-420-256,128,0.02996719256043434,352.9528503417969,0.008960184421551255,253.9368133544922,136.9998016357422,0.0016317558474838734,0.011058075353503227,0.748137354850769,-0.0580749474465847,10.912391053163176,253.9369354248047,136.96987915039062,0.0
Town06-straight-420-256,129,0.033991143107414246,352.9058532714844,0.011701753759490008,253.9838409423828,137.00401306152344,0.0016497611068189144,0.011112716980278492,0.905217707157135,-0.0567016676068306,10.979722062174249,253.98397827148438,136.97006225585938,0.0
Town06-straight-420-256,130,0.03856421634554863,352.854248046875,0.014697946264775559,254.03538513183594,137.00880432128906,0.0016536521725356579,0.011194679886102676,1.0768868923187256,-0.0548705980181694,11.048906832877085,254.03553771972656,136.97027587890625,0.0
Town06-straight-420-256,131,0.043642569333314896,352.7918701171875,0.017719554273417253,254.09774780273438,137.01414489746094,0.0016856193542480469,0.01150886807590723,1.2500122785568237,-0.0477294959127903,11.112763747444921,254.09793090820312,136.9705352783203,0.0
Town06-straight-420-256,132,0.04660024866461754,352.7372741699219,0.018982034110547722,254.15235900878906,137.017333984375,0.0016718482365831733,0.011816226877272129,1.3223470449447632,-0.0330505408346653,11.20495716063435,254.15255737304688,136.97076416015625,0.0
Town06-straight-420-256,133,0.04804906249046326,352.6875,0.019026535948481863,254.20211791992188,137.01898193359375,0.0016760826110839844,0.011959660798311234,1.3248968124389648,-0.016510009765625,11.252082719168003,254.2023162841797,136.97096252441406,0.0
Town06-straight-420-256,134,0.04821578785777092,352.62689208984375,0.017855223605605375,254.26272583007812,137.01939392089844,0.001646556775085628,0.01180256623774767,1.2577855587005615,0.004468439146876335,11.289783063816651,254.26292419433594,136.97120666503906,0.0
Town06-straight-420-256,135,0.04669199138879776,352.56048583984375,0.015306010440073299,254.32913208007812,137.0181427001953,0.0016789054498076439,0.011502037756145,1.1117264032363892,0.02587360143661499,11.309955918432129,254.32933044433594,136.9714813232422,0.0
Town06-straight-420-256,136,0.04364161938428879,352.5021667480469,0.011892058465619488,254.387451171875,137.0153350830078,0.0016608618898317218,0.011003433726727962,0.9161213636398315,0.0437544547021389,11.362945356569135,254.38763427734375,136.9717254638672,0.0
Town06-straight-420-256,137,0.03899066895246506,352.4422607421875,0.007397270885135424,254.44737243652344,137.01092529296875,0.0016441536135971546,0.0101974718272686,0.6585890054702759,0.060148950666189194,11.385781609734904,254.44752502441406,136.9719696044922,0.0
Town06-straight-420-256,138,0.032771117985248566,352.382080078125,0.0019024033773399089,254.507568359375,137.00494384765625,0.001633281703107059,0.009145623072981834,0.3437562882900238,0.07485626637935638,11.390296711318518,254.50770568847656,136.9722137451172,0.0
Town06-straight-420-256,139,0.02558097243309021,352.32647705078125,0.0040480512842511526,254.56320190429688,136.9979705810547,0.0016426658257842064,0.008059622719883919,0.002820349996909499,0.08745331317186356,11.392826645633304,254.5633087158203,136.97244262695312,0.0
Town06-straight-420-256,140,0.015791213139891624,352.2573547363281,0.011500862988027466,254.6323699951172,136.98841857910156,0.001681690220721066,0.007410754915326834,-0.4241943061351776,0.09453587234020233,11.403007277622617,254.63243103027344,136.97271728515625,0.0
Town06-straight-420-256,141,0.00849772896617651,352.2005920410156,0.01646978842974866,254.68914794921875,136.98129272460938,0.0016732978401705623,0.007649811450392008,-0.7088927626609802,0.08783180266618729,11.520860100329402,254.68917846679688,136.97296142578125,0.0
Town06-straight-420-256,142,0.002120725344866514,352.1334533691406,0.020633376558573144,254.75634765625,136.97450256347656,0.0017010306473821402,0.008366981521248817,-0.9474487900733948,0.0695297047495842,11.603833395952638,254.75634765625,136.97323608398438,0.0
Town06-straight-420-256,143,0.0033820669632405043,352.0697937011719,0.022324480729881555,254.8199920654297,136.97055053710938,0.0016629600431770086,0.00898169819265604,-1.0443419218063354,0.04258878529071808,11.679838254551823,254.81997680664062,136.97349548339844,0.0
Town06-straight-420-256,144,0.005425333045423031,351.9952697753906,0.022031000377754822,254.89454650878906,136.96864318847656,0.0016835975693538785,0.009302716702222824,-1.0275267362594604,0.009607812389731407,11.705053600912901,254.89453125,136.9738006591797,0.0
Town06-straight-420-256,145,0.006206560414284468,351.93231201171875,0.021170799345659227,254.95751953125,136.96807861328125,0.0016561317024752498,0.009507622569799423,-0.9782408475875854,-0.008209228515625,11.741105228664086,254.95748901367188,136.97406005859375,0.0
Town06-straight-420-256,146,0.0075545706786215305,351.8764343261719,0.021240043614595888,255.01339721679688,136.9669189453125,0.001659450470469892,0.009637396782636642,-0.982208251953125,-0.0113525390625,11.801563473066059,255.01336669921875,136.9742889404297,0.0
Town06-straight-420-256,147,0.008991996757686138,351.82550048828125,0.021511686045783972,255.06434631347656,136.9656524658203,0.001673526712693274,0.009794490411877632,-0.997772216796875,-0.011779784224927425,11.849542410673756,255.06431579589844,136.9744873046875,0.0
Town06-straight-420-256,148,0.009951949119567871,351.766845703125,0.0211462982636305,255.1230010986328,136.9649200439453,0.00166601175442338,0.009917434304952621,-0.9768370389938354,-0.01678466610610485,11.909321929428847,255.12295532226562,136.9747314453125,0.0
Town06-straight-420-256,149,0.0097768260166049,351.697998046875,0.01966665116346898,255.1918182373047,136.96539306640625,0.0016971015138551593,0.009958415292203426,-0.8920595049858093,-0.02709961123764515,11.955352363189588,255.1917724609375,136.9750213623047,0.0
Town06-straight-420-256,150,0.00827610120177269,351.6396484375,0.017378460033980997,255.25018310546875,136.96714782714844,0.0016863441560417414,0.009828642010688782,-0.760955810546875,-0.0386962890625,12.01063075047237,255.25015258789062,136.97525024414062,0.0
Town06-straight-420-256,151,0.005905063357204199,351.5815124511719,0.014517158718502562,255.3082733154297,136.96983337402344,0.001679820939898491,0.009637396782636642,-0.5970153212547302,-0.0487670861184597,12.046889819102434,255.30824279785156,136.97549438476562,0.0
Town06-straight-420-256,152,0.003060676855966449,351.5223083496094,0.011319235921832713,255.3675079345703,136.97317504882812,0.0016721534775570035,0.009473471902310848,-0.413787841796875,-0.0558471642434597,12.091507383953422,255.36749267578125,136.97573852539062,0.0
Town06-straight-420-256,153,0.0018838432151824236,351.4644470214844,0.008074440189605844,255.4253387451172,136.97683715820312,0.0016710471827536821,0.009364188648760319,-0.2278747409582138,-0.059783920645713806,12.142132230992237,255.4253387451172,136.97596740722656,0.0
Town06-straight-420-256,154,0.004423744976520538,351.4144287109375,0.005221662029912965,255.47532653808594,136.9802703857422,0.0016871452098712325,0.009343698620796204,-0.0644225925207138,-0.061492905020713806,12.194129902069532,255.475341796875,136.97618103027344,0.0
Town06-straight-420-256,155,0.007978767156600952,351.3605041503906,0.002127186786947369,255.5292205810547,136.98419189453125,0.0016919898334890604,0.009377849288284779,0.11287777870893478,-0.06201171875,12.245780575389501,255.5292510986328,136.9763946533203,0.0
Town06-straight-420-256,156,0.012081569992005825,351.30352783203125,0.0011580540138519642,255.58621215820312,136.9886016845703,0.001688632881268859,0.009432490915060043,0.3011082112789154,-0.06146240234375,12.301095327456872,255.5862579345703,136.9766387939453,0.0
Town06-straight-420-256,157,0.01665598899126053,351.24365234375,0.004614257663178262,255.6460418701172,136.9934539794922,0.0016789054498076439,0.009487132541835308,0.4991340935230255,-0.0601501427590847,12.356645686242112,255.64610290527344,136.9768829345703,0.0
Town06-straight-420-256,158,0.021003009751439095,351.189453125,0.007754020038502953,255.7002410888672,136.99803161621094,0.0016856193542480469,0.009541774168610573,0.6790292263031006,-0.058654773980379105,12.40961339434689,255.70033264160156,136.9770965576172,0.0
Town06-straight-420-256,159,0.02499053254723549,351.1366271972656,0.010419184741183557,255.75303649902344,137.0022430419922,0.0016934394370764494,0.009698867797851562,0.831731915473938,-0.0538330040872097,12.461478861341872,255.75314331054688,136.97731018066406,0.0
Town06-straight-420-256,160,0.028400834649801254,351.0758361816406,0.012299574127266653,255.81385803222656,137.00592041015625,0.0016801642486825585,0.009937924332916737,0.9394702911376953,-0.040771484375,12.517239308120029,255.81398010253906,136.97756958007812,0.0
Town06-straight-420-256,161,0.030425790697336197,351.01104736328125,0.012838328494897779,255.87860107421875,137.00820922851562,0.0016596030909568071,0.010033546946942806,0.9703386425971985,-0.021697998046875,12.559150544552994,255.87872314453125,136.9778289794922,0.0
Town06-straight-420-256,162,0.030930235981941223,350.9382019042969,0.01203964960487492,255.95144653320312,137.00901794433594,0.0016900062328204513,0.009985735639929771,0.9245777130126953,0.0007774343248456717,12.585846551623453,255.95156860351562,136.97813415527344,0.0
Town06-straight-420-256,163,0.02954535000026226,350.8677062988281,0.009888664326688357,256.02197265625,137.00791931152344,0.0017157172551378608,0.009739848785102367,0.801335334777832,0.022242574021220207,12.62247238590146,256.0220947265625,136.97842407226562,0.0
Town06-straight-420-256,164,0.026742007583379745,350.806396484375,0.00689125571385816,256.0832824707031,137.00535583496094,0.0017002677777782083,0.009323207661509514,0.629596471786499,0.04039119929075241,12.651082893228747,256.0834045410156,136.97866821289062,0.0
Town06-straight-420-256,165,0.02176661789417267,350.7349548339844,0.0022574339595664945,256.1547546386719,137.0006561279297,0.001724567380733788,0.008647019043564796,0.36409804224967957,0.05979416146874428,12.66901899778856,256.15484619140625,136.9789581298828,0.0
Town06-straight-420-256,166,0.016978831961750984,350.677978515625,0.0017462703569475096,256.21173095703125,136.99609375,0.0017189979553222656,0.008271358907222748,0.1347026824951172,0.06934654712677002,12.685393237932182,256.2117919921875,136.9792022705078,0.0
Town06-straight-420-256,167,0.011811393313109875,350.6158752441406,0.005714347221689111,256.27386474609375,136.9911346435547,0.0017001533415168524,0.008209886960685253,-0.0926513746380806,0.07175612449645996,12.741328109493278,256.27392578125,136.9794464111328,0.0
Town06-straight-420-256,168,0.006508778315037489,350.41131591796875,0.01784344692001153,256.4784851074219,136.97398376464844,0.001627750345505774,0.008455773815512657,-0.7875975966453552,0.06433621048927307,12.807404229425723,256.47845458984375,136.98028564453125,0.0
Town06-straight-420-256,169,0.011169729754328728,350.3560791015625,0.020642961857902827,256.53375244140625,136.96946716308594,0.001648540492169559,0.008619698695838451,-0.9479979872703552,0.05855356901884079,12.982743318512236,256.5337219238281,136.9805145263672,0.0
Town06-straight-420-256,170,0.015061038546264172,350.29962158203125,0.022547120997012178,256.5902099609375,136.9657745361328,0.0016625403659418225,0.008858755230903625,-1.0570982694625854,0.04682138189673424,13.032091498043885,256.59014892578125,136.98074340820312,0.0
Town06-straight-420-256,171,0.018432052806019783,350.240234375,0.023863253127134738,256.6496276855469,136.96263122558594,0.0016679954715073109,0.009111471474170685,-1.132507085800171,0.03392693027853966,13.069958582056389,256.6495666503906,136.98098754882812,0.0
Town06-straight-420-256,172,0.02179323509335518,350.1822509765625,0.025221999995887767,256.7076110839844,136.95950317382812,0.0016758155543357134,0.009295887313783169,-1.2103575468063354,0.026514634490013123,13.121267742311405,256.70751953125,136.98123168945312,0.0
Town06-straight-420-256,173,0.024700989946722984,350.1287841796875,0.026296853892438347,256.7611083984375,136.95680236816406,0.0016899299807846546,0.009452980943024158,-1.271942138671875,0.020192787051200867,13.169136644529948,256.7610168457031,136.9814453125,0.0
Town06-straight-420-256,174,0.026954714208841324,350.0704650878906,0.026628149051449605,256.8194274902344,136.9547882080078,0.0016925620147958398,0.009555433876812458,-1.2909239530563354,0.009205433540046215,13.213296602519726,256.8193054199219,136.981689453125,0.0
Town06-straight-420-256,175,0.028112048283219337,350.0097961425781,0.025990590367079236,256.8800964355469,136.95387268066406,0.0016904257936403155,0.009514452889561653,-1.25439453125,-0.005096435081213713,13.243901041375725,256.8799743652344,136.98193359375,0.0
Town06-straight-420-256,176,0.0289030522108078,349.94268798828125,0.025031319742432695,256.94720458984375,136.95335388183594,0.0016723823500797153,0.009493962861597538,-1.199432373046875,-0.015472412109375,13.267760222249562,256.94708251953125,136.98220825195312,0.0
Town06-straight-420-256,177,0.029498333111405373,349.86090087890625,0.023726370808293866,257.02899169921875,136.95309448242188,0.0016929054399952292,0.009514452889561653,-1.124664306640625,-0.023590087890625,13.323561189238564,257.02886962890625,136.9825439453125,0.0
