route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,119,0.06909758597612381,353.8974609375,0.027880250622632847,252.93467712402344,151.03497314453125,0.001680507673881948,0.01047750934958458,1.8321924209594727,-0.1063537672162056,9.687064862865839,252.93496704101562,150.9658966064453,0.0
Town06-straight-416-252,120,0.07683215290307999,353.8600158691406,0.032918714217278176,252.97210693359375,151.04286193847656,0.0016971015138551593,0.01030675508081913,2.120875120162964,-0.1040954664349556,9.744929538945435,252.97242736816406,150.96604919433594,0.0
Town06-straight-416-252,121,0.08478046953678131,353.82110595703125,0.037868115879406375,253.010986328125,151.0509796142578,0.0017062949482351542,0.01040920801460743,2.4044549465179443,-0.0991210862994194,9.8145640471221,253.01133728027344,150.96621704101562,0.0
Town06-straight-416-252,122,0.09332365542650223,353.7757873535156,0.042767329438554186,253.05628967285156,151.05970764160156,0.0016944312956184149,0.010880490764975548,2.685159206390381,-0.0877380222082138,9.896873063252023,253.05667114257812,150.96640014648438,0.0
Town06-straight-416-252,123,0.10404886305332184,353.707275390625,0.047923211129467874,253.12474060058594,151.07069396972656,0.001679973560385406,0.011905019171535969,2.9805543422698975,-0.061553955078125,9.976240608973018,253.1251678466797,150.96665954589844,0.0
Town06-straight-416-252,124,0.1092057004570961,353.6634826660156,0.04977952595541557,253.1685333251953,151.07603454589844,0.0016792487585917115,0.012499245814979076,3.0869133472442627,-0.0409851111471653,10.084346249865025,253.16897583007812,150.9668426513672,0.0
Town06-straight-416-252,125,0.11298943310976028,353.6183166503906,0.050432050356755416,253.2136688232422,151.0800018310547,0.0016763495514169335,0.012881736271083355,3.124300241470337,-0.01797485165297985,10.12903284584126,253.21412658691406,150.96702575683594,0.0
Town06-straight-416-252,126,0.1154763326048851,353.57196044921875,0.050034769139953646,253.260009765625,151.08267211914062,0.0016721152933314443,0.01300467923283577,3.1015377044677734,0.004509983118623495,10.156205273728228,253.26048278808594,150.9672088623047,0.0
Town06-straight-416-252,127,0.11671201139688492,353.5229187011719,0.048641877633193366,253.30905151367188,151.08412170410156,0.0016622352413833141,0.012847584672272205,3.021730899810791,0.025624873116612434,10.184099714357568,253.3095245361328,150.96742248535156,0.0
Town06-straight-416-252,128,0.11211900413036346,353.3632507324219,0.03821662561807715,253.46876525878906,151.08016967773438,0.0016229437896981835,0.010607283562421799,2.424407958984375,0.07644841074943542,10.207343076597923,253.46922302246094,150.9680633544922,0.0
Town06-straight-416-252,129,0.10737383365631104,353.3074951171875,0.0325764041303716,253.52450561523438,151.07565307617188,0.0016109275165945292,0.009364188648760319,2.1012470722198486,0.08972349017858505,10.245852174954086,253.5249481201172,150.96829223632812,0.0
Town06-straight-416-252,130,0.1025988757610321,353.26434326171875,0.027545707395374132,253.5676727294922,151.07106018066406,0.0016425132052972913,0.008462604135274887,1.8130093812942505,0.09936174005270004,10.246557456558822,253.56809997558594,150.96847534179688,0.0
Town06-straight-416-252,131,0.0953977033495903,353.2126159667969,0.02063240960223204,253.6194610595703,151.06407165527344,0.0016451453557237983,0.007199019193649292,1.4169065952301025,0.11007234454154968,10.282701092500934,253.61985778808594,150.96868896484375,0.0
Town06-straight-416-252,132,0.08752566576004028,353.1654052734375,0.01359118853060367,253.66668701171875,151.056396484375,0.0016636084765195847,0.005983245559036732,1.0134743452072144,0.11889173835515976,10.285237012236243,253.6670379638672,150.96888732910156,0.0
Town06-straight-416-252,133,0.07825037837028503,353.1167907714844,0.0057646022938082336,253.71534729003906,151.0473175048828,0.0016743659507483244,0.004822113085538149,0.5650439858436584,0.12584254145622253,10.30120874134384,253.71566772460938,150.96908569335938,0.0
Town06-straight-416-252,134,0.06943360716104507,353.0743713378906,0.0013037791198240636,253.75778198242188,151.03866577148438,0.0016984748654067516,0.004104943480342627,0.16005556285381317,0.12959817051887512,10.331190189912038,253.75807189941406,150.96925354003906,0.0
Town06-straight-416-252,135,0.05991581454873085,353.0314636230469,0.008586299491044749,253.8007354736328,151.02932739257812,0.0017157172551378608,0.003640490584075451,-0.2572021186351776,0.13123485445976257,10.387763124937292,253.8009796142578,150.9694366455078,0.0
Town06-straight-416-252,136,0.04966723546385765,352.9874572753906,0.01614115539153018,253.8448028564453,151.0192413330078,0.0017259025480598211,0.0033877736423164606,-0.6900634765625,0.1310015320777893,10.445961512161295,253.84500122070312,150.9696044921875,0.0
Town06-straight-416-252,137,0.039482418447732925,352.94415283203125,0.023254456582537223,253.88812255859375,151.0092315673828,0.001733913435600698,0.00358584919013083,-1.0976256132125854,0.12698990106582642,10.505725267024873,253.88829040527344,150.96978759765625,0.0
Town06-straight-416-252,138,0.027411894872784615,352.88922119140625,0.031107055453339465,253.94309997558594,150.99737548828125,0.0016985893016681075,0.004521585069596767,-1.54754638671875,0.11358760297298431,10.59595524982539,253.94320678710938,150.9700164794922,0.0
Town06-straight-416-252,139,0.018055006861686707,352.8416442871094,0.03668425364996721,253.99073791503906,150.98818969726562,0.0016976738115772605,0.005723698064684868,-1.8670963048934937,0.09694194048643112,10.684987031140643,253.99081420898438,150.97021484375,0.0
Town06-straight-416-252,140,0.010348998941481113,352.7960510253906,0.04084250713423313,254.03634643554688,150.98060607910156,0.0017011070158332586,0.007035094313323498,-2.1053466796875,0.07744891941547394,10.778662446951607,254.03639221191406,150.97039794921875,0.0
Town06-straight-416-252,141,0.0025559659115970135,352.7353210449219,0.04457306318921613,254.09710693359375,150.9725341796875,0.0017183494055643678,0.008694830350577831,-2.319091796875,0.04804721474647522,10.852909357459387,254.0971221923828,150.97064208984375,0.0
Town06-straight-416-252,142,0.0033904092852026224,352.6855163574219,0.04598561215377256,254.1468963623047,150.96791076660156,0.0017063331324607134,0.009733019396662712,-2.400024890899658,0.021767910569906235,10.932874263691463,254.14688110351562,150.97084045410156,0.0
Town06-straight-416-252,143,0.0062069217674434185,352.6414794921875,0.04627855155130287,254.1909942626953,150.96505737304688,0.0017115974333137274,0.01038188673555851,-2.41680908203125,-0.00015258787607308477,10.96432903442343,254.1909637451172,150.9710235595703,0.0
Town06-straight-416-252,144,0.008117949590086937,352.596923828125,0.04577255510537701,254.23553466796875,150.96327209472656,0.0017154501983895898,0.010791698470711708,-2.387817621231079,-0.02029418759047985,10.996982722791373,254.23550415039062,150.97120666503906,0.0
Town06-straight-416-252,145,0.009059065952897072,352.5489501953125,0.04440155145382582,254.28350830078125,150.96250915527344,0.0017114829970523715,0.010989774018526077,-2.309264898300171,-0.0396423302590847,11.029883378305264,254.28347778320312,150.97140502929688,0.0
Town06-straight-416-252,146,0.008890794590115547,352.49530029296875,0.042026552716071565,254.337158203125,150.96290588378906,0.0016931723803281784,0.010948793031275272,-2.173187494277954,-0.057556141167879105,11.060823250434758,254.33712768554688,150.9716339111328,0.0
Town06-straight-416-252,147,0.007839590311050415,352.4382019042969,0.03904273870836838,254.39425659179688,150.96420288085938,0.001668529468588531,0.010764377191662788,-2.002227544784546,-0.0700378343462944,11.095679824013121,254.39422607421875,150.97186279296875,0.0
Town06-straight-416-252,148,0.006340112071484327,352.3837585449219,0.03603124030889598,254.44869995117188,150.96595764160156,0.0016603278927505016,0.010593622922897339,-1.829681396484375,-0.0765380784869194,11.133636308302194,254.44866943359375,150.97207641601562,0.0
Town06-straight-416-252,149,0.004510181024670601,352.3287353515625,0.03290948287910509,254.50369262695312,150.96810913085938,0.001653385115787387,0.01047067902982235,-1.65081787109375,-0.07922361046075821,11.186960863614885,254.50367736816406,150.97230529785156,0.0
Town06-straight-416-252,150,0.0027564859483391047,352.2796325683594,0.030097182687386818,254.5527801513672,150.97030639648438,0.0016643332783132792,0.010450189001858234,-1.4896849393844604,-0.0795287936925888,11.242287764700794,254.55276489257812,150.97250366210938,0.0
Town06-straight-416-252,151,0.0016706445021554828,352.22918701171875,0.027186880248148228,254.60324096679688,150.97276306152344,0.0016700172564014792,0.01048433966934681,-1.3229368925094604,-0.078399658203125,11.30575538234642,254.60324096679688,150.97271728515625,0.0
Town06-straight-416-252,152,0.003592047141864896,352.1710205078125,0.023519711588298322,254.661376953125,150.9761505126953,0.0016529655549675226,0.01037505641579628,-1.1128236055374146,-0.078125,11.366256356592515,254.66139221191406,150.97296142578125,0.0
Town06-straight-416-252,153,0.007167112082242966,352.1170654296875,0.019569710019195493,254.71534729003906,150.9801483154297,0.0016553306486457586,0.010088188573718071,-0.8865051865577698,-0.0803832933306694,11.406072056452336,254.7153778076172,150.97317504882812,0.0
Town06-straight-416-252,154,0.011549880728125572,352.0664367675781,0.015257516461247289,254.76593017578125,150.9848175048828,0.0016671562334522605,0.009657886810600758,-0.6394346952438354,-0.0847167894244194,11.442491153352606,254.76597595214844,150.973388671875,0.0
Town06-straight-416-252,155,0.01692938804626465,352.0165710449219,0.010364226354930298,254.81578063964844,150.9904327392578,0.0016794776311144233,0.00906366016715765,-0.35906982421875,-0.090667724609375,11.471936194795234,254.81585693359375,150.9735870361328,0.0
Town06-straight-416-252,156,0.023498432710766792,351.9658508300781,0.004698617386877145,254.86648559570312,150.9972381591797,0.0016886710654944181,0.008285018615424633,-0.0344543419778347,-0.097869873046875,11.493751367643396,254.8665771484375,150.9738006591797,0.0
Town06-straight-416-252,157,0.031433090567588806,351.9129943847656,0.0017783297190152895,254.9193115234375,151.00540161132812,0.0016910743433982134,0.007424415089190006,0.3366473913192749,-0.104705810546875,11.508057441490896,254.91943359375,150.97401428222656,0.0
Town06-straight-416-252,158,0.03972485288977623,351.86273193359375,0.008199952839171812,254.96954345703125,151.01390075683594,0.0016998862847685814,0.006761887110769749,0.7045792937278748,-0.1090698167681694,11.534601909187648,254.96971130371094,150.97421264648438,0.0
Town06-straight-416-252,159,0.05103987455368042,351.799072265625,0.016504424608230553,255.03314208984375,151.02548217773438,0.0017290686955675483,0.006242792587727308,1.180390477180481,-0.1118469163775444,11.57861312398042,255.03335571289062,150.97447204589844,0.0
Town06-straight-416-252,160,0.0620662160217762,351.74114990234375,0.02415483961802534,255.0909881591797,151.03675842285156,0.0017055701464414597,0.005962754599750042,1.6187269687652588,-0.1118163987994194,11.660124432303487,255.09124755859375,150.97471618652344,0.0
Town06-straight-416-252,161,0.07430052757263184,351.6764831542969,0.03214488880999469,255.15562438964844,151.04925537109375,0.0017288780072703958,0.0061949812807142735,2.0765230655670166,-0.1056518405675888,11.72108684489438,255.1559295654297,150.9749755859375,0.0
Town06-straight-416-252,162,0.08336188644170761,351.6236267089844,0.03747920047342341,255.20846557617188,151.0585479736328,0.0017178916605189443,0.006912150885909796,2.3821566104888916,-0.0928039401769638,11.818050715873717,255.20880126953125,150.97520446777344,0.0
Town06-straight-416-252,163,0.09146258234977722,351.5687561035156,0.04163529221989825,255.26329040527344,151.06686401367188,0.0017035102937370539,0.007827396504580975,2.6202831268310547,-0.0736694261431694,11.894204511364462,255.263671875,150.9754180908203,0.0
Town06-straight-416-252,164,0.0991978868842125,351.5022888183594,0.04479054722277528,255.32974243164062,151.0748748779297,0.0017192268278449774,0.008824603632092476,2.8010659217834473,-0.0456848181784153,11.953556086015098,255.3301544189453,150.97569274902344,0.0
Town06-straight-416-252,165,0.10330187529325485,351.4515075683594,0.04568004302686174,255.38050842285156,151.07919311523438,0.0017158316913992167,0.009323207661509514,2.8520302772521973,-0.02148437313735485,11.99887921573007,255.3809356689453,150.9759063720703,0.0
Town06-straight-416-252,166,0.10638298094272614,351.3851623535156,0.04504805409423992,255.4468231201172,151.08255004882812,0.0016658210661262274,0.009528113529086113,2.8158199787139893,0.009769023396074772,12.010540204672118,255.447265625,150.97618103027344,0.0
Town06-straight-416-252,167,0.10737455636262894,351.3263244628906,0.043205175748229505,255.50567626953125,151.08377075195312,0.0016580772353336215,0.009391509927809238,2.710230827331543,0.03431271016597748,12.020047907262576,255.50611877441406,150.97640991210938,0.0
Town06-straight-416-252,168,0.1070086658000946,351.2772216796875,0.04087142687904707,255.55477905273438,151.0836181640625,0.0016757773701101542,0.009131962433457375,2.57651686668396,0.052337780594825745,12.028581987524477,255.5552215576172,150.97662353515625,0.0
Town06-straight-416-252,169,0.10546784847974777,351.225830078125,0.03765703305521345,255.60617065429688,151.082275390625,0.0016868399688974023,0.008701660670340061,2.392345666885376,0.069222591817379,12.047668190649846,255.60659790039062,150.97682189941406,0.0
Town06-straight-416-252,170,0.10301180183887482,351.1786804199219,0.03406078354295451,255.6533203125,151.08001708984375,0.0017039298545569181,0.008182566612958908,2.186295747756958,0.08306743949651718,12.060801003389509,255.65374755859375,150.97702026367188,0.0
Town06-straight-416-252,171,0.09935037046670914,351.1293640136719,0.029620767615358208,255.70266723632812,151.07655334472656,0.0017149924533441663,0.007506377529352903,1.9319015741348267,0.09621882438659668,12.071415060589231,255.7030792236328,150.9772186279297,0.0
Town06-straight-416-252,172,0.09251474589109421,351.06317138671875,0.022459177904242067,255.7688751220703,151.0699920654297,0.001676006242632866,0.006331584881991148,1.5215727090835571,0.11232425272464752,12.078201925257531,255.76925659179688,150.9774932861328,0.0
Town06-straight-416-252,173,0.08316342532634735,350.992919921875,0.013682849125778232,255.8391876220703,151.06092834472656,0.0017111015040427446,0.0048904153518378735,1.018726110458374,0.12689250707626343,12.075287589528259,255.8395233154297,150.977783203125,0.0
Town06-straight-416-252,174,0.07462067157030106,350.9405822753906,0.006266346004368366,255.8915252685547,151.05259704589844,0.0017201423179358244,0.0036678113974630833,0.5937917828559875,0.13669492304325104,12.077728923200054,255.89183044433594,150.97799682617188,0.0
Town06-straight-416-252,175,0.06339334696531296,350.88153076171875,0.002937523898708945,255.9506378173828,151.04161071777344,0.0017099952092394233,0.002192490501329303,0.0664488822221756,0.14584988355636597,12.073556790505641,255.95089721679688,150.97824096679688,0.0
Town06-straight-416-252,176,0.05113045498728752,350.82330322265625,0.01246758994357758,256.0089111328125,151.02957153320312,0.0017052650218829513,0.001017698086798191,-0.4795836806297302,0.15134349465370178,12.064720749934187,256.00909423828125,150.9784698486328,0.0
Town06-straight-416-252,177,0.04068642109632492,350.7770690917969,0.020204606582773083,256.05517578125,151.01931762695312,0.0017281913897022605,0.00036200002068653703,-0.922882080078125,0.1535591334104538,12.088310588160718,256.0553283691406,150.97866821289062,0.0
