route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,116,0.21518775820732117,259.09625244140625,0.05478042467460309,-193.87869262695312,-15.015543937683105,0.001599864917807281,0.029554227367043495,176.65261840820312,-0.04913327842950821,8.5065782202869,-193.8794708251953,-15.230724334716797,0.0
Town06-two_turns-61-385,117,0.21427607536315918,259.0948791503906,0.052629922094364456,-193.91539001464844,-15.016322135925293,0.0015994071727618575,0.02846139669418335,176.7758331298828,-0.046722412109375,8.582281683219092,-193.91616821289062,-15.2305908203125,0.0
Town06-two_turns-61-385,118,0.21362952888011932,259.0916442871094,0.05079660199995395,-193.9516143798828,-15.016837120056152,0.0016018867027014494,0.027505170553922653,176.88087463378906,-0.04205322265625,8.643495173428127,-193.952392578125,-15.230459213256836,0.0
Town06-two_turns-61-385,119,0.2182031124830246,259.0804443359375,0.05005491163636666,-194.08412170410156,-15.011780738830566,0.0015858268598094583,0.024226680397987366,176.92337036132812,0.0006733879563398659,8.781991633895107,-194.0849151611328,-15.229976654052734,0.0
Town06-two_turns-61-385,120,0.22073622047901154,259.07598876953125,0.05102749806646312,-194.11483764648438,-15.009135246276855,0.001608409802429378,0.02348218858242035,176.86764526367188,0.01115821860730648,8.870277730709581,-194.1156463623047,-15.229864120483398,0.0
Town06-two_turns-61-385,121,0.22411403059959412,259.07025146484375,0.05222165949925506,-194.15359497070312,-15.005616188049316,0.0016106604598462582,0.022635245695710182,176.79922485351562,0.01922186277806759,8.937647008245236,-194.15440368652344,-15.22972297668457,0.0
Town06-two_turns-61-385,122,0.22689875960350037,259.06512451171875,0.05281980548008702,-194.19161987304688,-15.002692222595215,0.0016162680694833398,0.021924905478954315,176.76495361328125,0.01932111382484436,9.001268111533658,-194.19244384765625,-15.229583740234375,0.0
Town06-two_turns-61-385,123,0.22867654263973236,259.0613708496094,0.052801962300783156,-194.2236328125,-15.000798225402832,0.0016335868276655674,0.021426301449537277,176.76597595214844,0.015068953856825829,9.061090910316915,-194.22447204589844,-15.229467391967773,0.0
Town06-two_turns-61-385,124,0.23005267977714539,259.0577087402344,0.052184907876211994,-194.26101684570312,-14.999286651611328,0.001637859269976616,0.0208389051258564,176.80133056640625,0.006939040496945381,9.121498650437843,-194.26185607910156,-15.229331970214844,0.0
Town06-two_turns-61-385,125,0.23071077466011047,259.054931640625,0.05114947084438892,-194.29571533203125,-14.998502731323242,0.0016484641237184405,0.02027883008122444,176.86065673828125,-0.00189208984375,9.170526725466596,-194.2965545654297,-15.229206085205078,0.0
Town06-two_turns-61-385,126,0.23074990510940552,259.0526428222656,0.04959498371610982,-194.33212280273438,-14.998330116271973,0.0016544914105907083,0.019657284021377563,176.94972229003906,-0.01165771484375,9.220419249149744,-194.3329620361328,-15.229072570800781,0.0
Town06-two_turns-61-385,127,0.23031508922576904,259.0508728027344,0.047764060466680476,-194.36822509765625,-14.99863338470459,0.001660747453570366,0.019069887697696686,177.05462646484375,-0.0202026329934597,9.265703033910214,-194.3690643310547,-15.228940963745117,0.0
Town06-two_turns-61-385,128,0.22963427007198334,259.0495300292969,0.04594645302270095,-194.40158081054688,-14.999194145202637,0.0016715049277991056,0.018612263724207878,177.1587677001953,-0.02636718936264515,9.319482067080473,-194.4024200439453,-15.22882080078125,0.0
Town06-two_turns-61-385,129,0.2287169098854065,259.0483093261719,0.043970653809971776,-194.43646240234375,-14.999983787536621,0.001677455846220255,0.01820245385169983,177.27197265625,-0.03103637509047985,9.378634394127534,-194.4373016357422,-15.228693008422852,0.0
Town06-two_turns-61-385,130,0.22748476266860962,259.0471496582031,0.041667285783161916,-194.47637939453125,-15.001070976257324,0.0016711998032405972,0.01777215115725994,177.40394592285156,-0.0344543419778347,9.437836724282283,-194.4772186279297,-15.228548049926758,0.0
Town06-two_turns-61-385,131,0.22605228424072266,259.0460510253906,0.03926431553158327,-194.5177459716797,-15.002352714538574,0.0016631889156997204,0.017321359366178513,177.5416259765625,-0.0363159216940403,9.4938217034831,-194.51856994628906,-15.228397369384766,0.0
Town06-two_turns-61-385,132,0.22471246123313904,259.0452575683594,0.037195571996810006,-194.55335998535156,-15.003562927246094,0.0016710471827536821,0.017034491524100304,177.66015625,-0.0370788611471653,9.549626472915923,-194.55418395996094,-15.228267669677734,0.0
Town06-two_turns-61-385,133,0.2232581526041031,259.0445251464844,0.03509247368397439,-194.58941650390625,-15.00488567352295,0.0016768836649134755,0.016781773418188095,177.78065490722656,-0.0373229943215847,9.614161890054655,-194.59022521972656,-15.22813606262207,0.0
Town06-two_turns-61-385,134,0.22164174914360046,259.0439147949219,0.03288897419804249,-194.62716674804688,-15.006364822387695,0.001678523956798017,0.016576867550611496,177.9069061279297,-0.037139881402254105,9.674408456889271,-194.6279754638672,-15.227998733520508,0.0
Town06-two_turns-61-385,135,0.2200358659029007,259.0433654785156,0.030815969605524796,-194.66268920898438,-15.007841110229492,0.0016845130594447255,0.016399282962083817,178.0256805419922,-0.0367431566119194,9.733714430909153,-194.6634979248047,-15.227869033813477,0.0
Town06-two_turns-61-385,136,0.21824678778648376,259.0428771972656,0.028608209061849355,-194.700439453125,-15.009492874145508,0.001685504917986691,0.016235359013080597,178.1521759033203,-0.0361328125,9.793008034506954,-194.70123291015625,-15.227731704711914,0.0
Town06-two_turns-61-385,137,0.21635571122169495,259.0425109863281,0.026385534816069534,-194.73851013183594,-15.011244773864746,0.0016858100425451994,0.016078263521194458,178.27952575683594,-0.0354003868997097,9.850957301666398,-194.7393035888672,-15.227592468261719,0.0
Town06-two_turns-61-385,138,0.21423472464084625,259.0422058105469,0.024001473008230523,-194.7792510986328,-15.013216972351074,0.0016803550533950329,0.01589384861290455,178.41612243652344,-0.0345764085650444,9.90863333956992,-194.780029296875,-15.22744369506836,0.0
Town06-two_turns-61-385,139,0.21200217306613922,259.0419921875,0.021604894343267844,-194.82032775878906,-15.015300750732422,0.001676273299381137,0.01570260338485241,178.55343627929688,-0.0337219201028347,9.964780907072935,-194.8210906982422,-15.227294921875,0.0
Town06-two_turns-61-385,140,0.20931370556354523,259.0419006347656,0.018842131028419473,-194.86761474609375,-15.017817497253418,0.001655750209465623,0.015402075834572315,178.71173095703125,-0.032684326171875,10.021382117258764,-194.86837768554688,-15.227123260498047,0.0
Town06-two_turns-61-385,141,0.20650793612003326,259.0419006347656,0.016083362455206807,-194.91482543945312,-15.020451545715332,0.0016422080807387829,0.015067396685481071,178.8697967529297,-0.0317077562212944,10.06954293410937,-194.9155731201172,-15.226951599121094,0.0
Town06-two_turns-61-385,142,0.20410296320915222,259.0420227050781,0.01382100710918399,-194.95362854003906,-15.02271556854248,0.0016538428608328104,0.014876151457428932,178.99942016601562,-0.03103637509047985,10.122954977979338,-194.95437622070312,-15.226810455322266,0.0
Town06-two_turns-61-385,143,0.20152240991592407,259.0422668457031,0.011475827453260479,-194.99380493164062,-15.02514934539795,0.0016607093857601285,0.014732717536389828,179.1337890625,-0.03042602725327015,10.188106298792096,-194.99453735351562,-15.226663589477539,0.0
Town06-two_turns-61-385,144,0.198212131857872,259.04266357421875,0.008575911342273201,-195.04327392578125,-15.028278350830078,0.0016421317122876644,0.014500490389764309,179.29994201660156,-0.029693597927689552,10.247698471168757,-195.0439910888672,-15.226482391357422,0.0
Town06-two_turns-61-385,145,0.19492867588996887,259.043212890625,0.005818474349605474,-195.0904998779297,-15.031390190124512,0.0016367911593988538,0.014268264174461365,179.4579315185547,-0.029022222384810448,10.297665804104543,-195.09120178222656,-15.226310729980469,0.0
Town06-two_turns-61-385,146,0.19233298301696777,259.04345703125,0.0037563887175569026,-195.1307373046875,-15.033839225769043,0.0016496086027473211,0.014206793159246445,179.57608032226562,-0.02624511532485485,10.355729162398347,-195.13143920898438,-15.226163864135742,0.0
Town06-two_turns-61-385,147,0.18966278433799744,259.04351806640625,0.0017001620399068607,-195.17530822753906,-15.036347389221191,0.0016511344583705068,0.014199962839484215,179.6938934326172,-0.02261352725327015,10.424891101698211,-195.17599487304688,-15.226001739501953,0.0
Town06-two_turns-61-385,148,0.18657203018665314,259.0439147949219,0.0006588660536852586,-195.22213745117188,-15.039268493652344,0.0016479301266372204,0.014077018946409225,179.8290557861328,-0.02175903134047985,10.486110537123178,-195.2228240966797,-15.225831985473633,0.0
Town06-two_turns-61-385,149,0.18379506468772888,259.0442199707031,0.0026738137344390896,-195.26524353027344,-15.041889190673828,0.0016550635918974876,0.01403603795915842,179.9445037841797,-0.019805902615189552,10.536466408137422,-195.2659149169922,-15.225675582885742,0.0
Town06-two_turns-61-385,150,0.18162935972213745,259.0438232421875,0.004059190133498337,-195.3096466064453,-15.043892860412598,0.00165838235989213,0.014070188626646996,-179.9761199951172,-0.013122554868459702,10.601354957383522,-195.310302734375,-15.225513458251953,0.0
Town06-two_turns-61-385,151,0.18048879504203796,259.0422668457031,0.004506068564414068,-195.35679626464844,-15.044861793518066,0.0016552924644201994,0.01402920763939619,-179.9505157470703,-0.0010070799617096782,10.656122126398019,-195.35745239257812,-15.225341796875,0.0
Town06-two_turns-61-385,152,0.18036018311977386,259.0401916503906,0.0042096587350875184,-195.3953094482422,-15.044849395751953,0.0016707038739696145,0.013933585025370121,-179.96749877929688,0.01033718790858984,10.692962183317961,-195.39596557617188,-15.225200653076172,0.0
Town06-two_turns-61-385,153,0.1806538850069046,259.0372314453125,0.0036266927724697418,-195.44192504882812,-15.04438591003418,0.0016678428510203958,0.013844792731106281,179.9990997314453,0.020452400669455528,10.730129479260933,-195.4425811767578,-15.225030899047852,0.0
Town06-two_turns-61-385,154,0.18068261444568634,259.0350036621094,0.003415504098026378,-195.4809112548828,-15.04421615600586,0.0016807365464046597,0.013803811743855476,179.98699951171875,0.023255761712789536,10.793062314309607,-195.4815673828125,-15.224889755249023,0.0
Town06-two_turns-61-385,155,0.18013614416122437,259.03289794921875,0.003747067653741243,-195.52740478515625,-15.04459285736084,0.0016769981011748314,0.013728679157793522,-179.99400329589844,0.020440494641661644,10.844171613274332,-195.52806091308594,-15.224720001220703,0.0
Town06-two_turns-61-385,156,0.17867411673069,259.0315246582031,0.004860801621612755,-195.57814025878906,-15.045869827270508,0.0016635704087093472,0.013503283262252808,-179.93019104003906,0.012330913916230202,10.894527659297443,-195.57879638671875,-15.22453498840332,0.0
Town06-two_turns-61-385,157,0.1757451295852661,259.0311279296875,0.007110640110511457,-195.63706970214844,-15.048584938049316,0.0016266059828922153,0.01292271725833416,-179.80128479003906,-0.0005798339261673391,10.931474809976205,-195.63771057128906,-15.224321365356445,0.0
Town06-two_turns-61-385,158,0.1724417507648468,259.0316162109375,0.009559683048948631,-195.6873779296875,-15.051705360412598,0.0016307639889419079,0.012437773868441582,-179.6609649658203,-0.0111083984375,10.942449000649695,-195.68800354003906,-15.224138259887695,0.0
Town06-two_turns-61-385,159,0.1688418686389923,259.0325622558594,0.01210433347051978,-195.73492431640625,-15.055131912231445,0.0016417121514678001,0.012096264399588108,-179.51516723632812,-0.01919555477797985,10.9905349156015,-195.73553466796875,-15.22396469116211,0.0
Town06-two_turns-61-385,160,0.16452664136886597,259.03399658203125,0.015021560128591705,-195.7869110107422,-15.059258460998535,0.0016395377460867167,0.0118093965575099,-179.3480224609375,-0.02560424618422985,11.045171145721296,-195.78750610351562,-15.223775863647461,0.0
Town06-two_turns-61-385,161,0.16008658707141876,259.03564453125,0.017886056197081744,-195.83706665039062,-15.063515663146973,0.001643924624659121,0.01161815132945776,-179.18389892578125,-0.02972412109375,11.098670631998546,-195.837646484375,-15.223592758178711,0.0
Town06-two_turns-61-385,162,0.15582114458084106,259.0373840332031,0.020534303585055615,-195.883056640625,-15.06761360168457,0.0016573142493143678,0.011536188423633575,-179.03216552734375,-0.0321960374712944,11.156820569136933,-195.8836212158203,-15.223424911499023,0.0
Town06-two_turns-61-385,163,0.15179894864559174,259.0390625,0.022953785435392747,-195.9248809814453,-15.071483612060547,0.0016749381320551038,0.01152935903519392,-178.89353942871094,-0.0336303636431694,11.216734983194756,-195.92543029785156,-15.223272323608398,0.0
Town06-two_turns-61-385,164,0.147558331489563,259.04095458984375,0.02543638420356433,-195.9675750732422,-15.075570106506348,0.0016877555754035711,0.011563509702682495,-178.7512969970703,-0.0345458909869194,11.273606004404973,-195.96810913085938,-15.22311782836914,0.0
Town06-two_turns-61-385,165,0.14361627399921417,259.04278564453125,0.02768489111191854,-196.0061798095703,-15.079371452331543,0.0017034721095114946,0.01161815132945776,-178.62246704101562,-0.0350036583840847,11.329084714283578,-196.00669860839844,-15.222976684570312,0.0
Town06-two_turns-61-385,166,0.13890548050403595,259.0450439453125,0.030305175308447365,-196.05113220214844,-15.083918571472168,0.0017064857529476285,0.01168645266443491,-178.4723358154297,-0.0351867638528347,11.379497415766437,-196.0516357421875,-15.22281265258789,0.0
Town06-two_turns-61-385,167,0.13461914658546448,259.04718017578125,0.03263304441728579,-196.09104919433594,-15.08806037902832,0.0017168617341667414,0.011754754930734634,-178.33895874023438,-0.03515625,11.434966749898983,-196.09153747558594,-15.222667694091797,0.0
Town06-two_turns-61-385,168,0.12996850907802582,259.04949951171875,0.0351009957994626,-196.13336181640625,-15.092556953430176,0.0017218207940459251,0.011816226877272129,-178.1975555419922,-0.0349731370806694,11.483618709118963,-196.1338348388672,-15.222513198852539,0.0
Town06-two_turns-61-385,169,0.12514814734458923,259.052001953125,0.03760223669526511,-196.17620849609375,-15.097221374511719,0.001724567380733788,0.011870868504047394,-178.0542449951172,-0.0346984826028347,11.53379783823767,-196.17666625976562,-15.222356796264648,0.0
Town06-two_turns-61-385,170,0.12024961411952972,259.0545959472656,0.04008749862452657,-196.2188262939453,-15.10196590423584,0.0017272757831960917,0.011911849491298199,-177.91184997558594,-0.0343933068215847,11.583578795604703,-196.21926879882812,-15.22220230102539,0.0
Town06-two_turns-61-385,171,0.11458519846200943,259.05767822265625,0.042896068310124734,-196.26695251464844,-15.107455253601074,0.0017184638418257236,0.011946000158786774,-177.7509307861328,-0.0339965783059597,11.63214706077647,-196.26736450195312,-15.222026824951172,0.0
Town06-two_turns-61-385,172,0.10876167565584183,259.0609130859375,0.04571555695619114,-196.31524658203125,-15.113103866577148,0.001711406628601253,0.011959660798311234,-177.58938598632812,-0.0335998497903347,11.685967600914665,-196.31564331054688,-15.221851348876953,0.0
Town06-two_turns-61-385,173,0.10301553457975388,259.0641784667969,0.04843597600970664,-196.36184692382812,-15.118680953979492,0.0017096137162297964,0.011966491118073463,-177.4335174560547,-0.033203113824129105,11.739035224290067,-196.3622283935547,-15.221681594848633,0.0
Town06-two_turns-61-385,174,0.09705296158790588,259.067626953125,0.051198206692337565,-196.4091796875,-15.124472618103027,0.001706943497993052,0.011959660798311234,-177.27525329589844,-0.032867420464754105,11.78945607492373,-196.40953063964844,-15.22150993347168,0.0
Town06-two_turns-61-385,175,0.09161801636219025,259.07080078125,0.05366535912618733,-196.45144653320312,-15.129754066467285,0.0017136954702436924,0.011946000158786774,-177.13389587402344,-0.032562255859375,11.83986875335183,-196.4517822265625,-15.221355438232422,0.0
Town06-two_turns-61-385,176,0.0850987434387207,259.0746765136719,0.0565620794438664,-196.5010528564453,-15.136093139648438,0.0017055320786312222,0.011925509199500084,-176.96792602539062,-0.0322265550494194,11.884638525071292,-196.50135803222656,-15.221174240112305,0.0
