route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,121,0.14472408592700958,563.1449584960938,0.07865567824877902,109.1080551147461,247.91812133789062,0.0016775322146713734,0.010149660520255566,-4.4870924949646,-0.079833984375,10.70401594900438,109.1080093383789,248.06283569335938,0.0
Town06-one_turn-426-319,122,0.1435646265745163,563.097900390625,0.0746247176228351,109.15557098388672,247.91929626464844,0.0016884421929717064,0.009644226171076298,-4.2561354637146,-0.0911254808306694,10.737453094289807,109.15552520751953,248.06285095214844,0.0
Town06-one_turn-426-319,123,0.14086385071277618,563.0435791015625,0.06908853002639997,109.21060943603516,247.92202758789062,0.0016756248660385609,0.008790452964603901,-3.9389352798461914,-0.1026306003332138,10.764661770691497,109.21056365966797,248.06288146972656,0.0
Town06-one_turn-426-319,124,0.13648469746112823,562.9869995117188,0.06237257038943815,109.26811218261719,247.92642211914062,0.0016591453459113836,0.007602000143378973,-3.5541391372680664,-0.11300656944513321,10.772127694058378,109.26806640625,248.06289672851562,0.0
Town06-one_turn-426-319,125,0.13193805515766144,562.9371337890625,0.05631067895501059,109.3189926147461,247.9309844970703,0.0016694831429049373,0.00697362283244729,-3.2068183422088623,-0.11672971397638321,10.770352401750305,109.3189468383789,248.0629119873047,0.0
Town06-one_turn-426-319,126,0.12778809666633606,562.8873901367188,0.051031224248848296,109.36954498291016,247.93515014648438,0.0016765021719038486,0.007028264459222555,-2.904327869415283,-0.11175537109375,10.844756797774725,109.36949920654297,248.06292724609375,0.0
Town06-one_turn-426-319,127,0.12446202337741852,562.837158203125,0.046773894930247625,109.42056274414062,247.93849182128906,0.0016792105743661523,0.007554188836365938,-2.660400867462158,-0.0992431566119194,10.934656300944578,109.42052459716797,248.0629425048828,0.0
Town06-one_turn-426-319,128,0.12127365916967392,562.776611328125,0.04252081834701268,109.48193359375,247.94171142578125,0.0017097663367167115,0.008428452536463737,-2.416717529296875,-0.0826721116900444,11.014888222792338,109.48189544677734,248.06297302246094,0.0
Town06-one_turn-426-319,129,0.11810025572776794,562.7078857421875,0.03820330158777621,109.55152130126953,247.9449005126953,0.0017167472979053855,0.009377849288284779,-2.169342041015625,-0.0671386644244194,11.121667999559099,109.55147552490234,248.06298828125,0.0
Town06-one_turn-426-319,130,0.11517103761434555,562.642333984375,0.03425117469128783,109.61790466308594,247.94786071777344,0.0017270087264478207,0.01010867953300476,-1.942901849746704,-0.0567016527056694,11.221486874965864,109.61786651611328,248.06301879882812,0.0
Town06-one_turn-426-319,131,0.11091341823339462,562.552490234375,0.028920591453385228,109.708984375,247.9521484375,0.0016672706697136164,0.010641434229910374,-1.637481927871704,-0.047393798828125,11.314173169490532,109.70894622802734,248.06304931640625,0.0
Town06-one_turn-426-319,132,0.10792271047830582,562.4933471679688,0.025431846264192225,109.76895141601562,247.9551544189453,0.00164537422824651,0.010784868150949478,-1.437591552734375,-0.0433959998190403,11.39048983454894,109.76891326904297,248.0630645751953,0.0
Town06-one_turn-426-319,133,0.10516130924224854,562.4412841796875,0.02238039420658483,109.82162475585938,247.9579315185547,0.0016525840619578958,0.010880490764975548,-1.2627562284469604,-0.040802001953125,11.45168611389478,109.82158660888672,248.06307983398438,0.0
Town06-one_turn-426-319,134,0.10241527855396271,562.39208984375,0.019487133917728147,109.87158966064453,247.960693359375,0.0016650962643325329,0.010989774018526077,-1.096984624862671,-0.0389709435403347,11.51495343928307,109.87155151367188,248.06309509277344,0.0
Town06-one_turn-426-319,135,0.0994250550866127,562.3410034179688,0.01648202502427733,109.92342376708984,247.9636993408203,0.0016707801260054111,0.011099056340754032,-0.9248045682907104,-0.0375061072409153,11.57571972116289,109.92339324951172,248.0631103515625,0.0
Town06-one_turn-426-319,136,0.09628229588270187,562.2901000976562,0.01348756773488954,109.9750747680664,247.9668731689453,0.0016758537385612726,0.011194679886102676,-0.7532348036766052,-0.0363464392721653,11.635159631821175,109.97503662109375,248.06314086914062,0.0
Town06-one_turn-426-319,137,0.0926816463470459,562.2344970703125,0.010216141692133503,110.03147888183594,247.97048950195312,0.0016681099077686667,0.011249320581555367,-0.5657958984375,-0.035308837890625,11.693722507211023,110.03144073486328,248.0631561279297,0.0
Town06-one_turn-426-319,138,0.0892491415143013,562.1840209960938,0.007245651292110472,110.08277893066406,247.97393798828125,0.0016756248660385609,0.011303962208330631,-0.3955993354320526,-0.0345458984375,11.750009320045722,110.0827407836914,248.06317138671875,0.0
Town06-one_turn-426-319,139,0.08531296998262405,562.1286010742188,0.003982213952401698,110.13909149169922,247.97789001464844,0.0016693687066435814,0.011331283487379551,-0.2086181491613388,-0.0338439904153347,11.808206517956021,110.1390609741211,248.0631866455078,0.0
Town06-one_turn-426-319,140,0.07039179652929306,561.9374389648438,0.007276926074957695,110.33341217041016,247.99288940429688,0.0016029929975047708,0.010859999805688858,0.4364830553531647,-0.03179931640625,11.86437314395501,110.33338165283203,248.06326293945312,0.0
Town06-one_turn-426-319,141,0.06590751558542252,561.8849487304688,0.010369889635908049,110.38687896728516,247.9973907470703,0.0016260338015854359,0.010798528790473938,0.613696813583374,-0.0315246544778347,12.011855074881776,110.38685607910156,248.0632781982422,0.0
Town06-one_turn-426-319,142,0.0599750354886055,561.8184814453125,0.014293766218895578,110.45459747314453,248.0033416748047,0.001669826451689005,0.010853170417249203,0.8385183811187744,-0.0313720665872097,12.077706294510882,110.45457458496094,248.06329345703125,0.0
Town06-one_turn-426-319,143,0.05549095198512077,561.7640991210938,0.017022453555358374,110.50987243652344,248.0078582763672,0.0016737175174057484,0.011037585325539112,0.9948606491088867,-0.027435302734375,12.160140503863715,110.50984954833984,248.06332397460938,0.0
Town06-one_turn-426-319,144,0.052105341106653214,561.711181640625,0.01869245321532521,110.5636215209961,248.01126098632812,0.0016800117446109653,0.011262981221079826,1.090544581413269,-0.017608642578125,12.226771647488977,110.56360626220703,248.06333923339844,0.0
Town06-one_turn-426-319,145,0.04971061274409294,561.6512451171875,0.019290792691454964,110.624267578125,248.013671875,0.0016679572872817516,0.01140641514211893,1.1248269081115723,-0.0016479491023346782,12.271643877801038,110.6242446899414,248.0633544921875,0.0
Town06-one_turn-426-319,146,0.04882500320672989,561.5836791992188,0.018521222360206126,110.69242095947266,248.01458740234375,0.0016352653037756681,0.011303962208330631,1.0807337760925293,0.018157612532377243,12.311003205677018,110.6924057006836,248.06338500976562,0.0
Town06-one_turn-426-319,147,0.04948076978325844,561.5223999023438,0.016698232417992644,110.75411987304688,248.01394653320312,0.001635379740037024,0.010982943698763847,0.9762841463088989,0.035627447068691254,12.346217483362725,110.75410461425781,248.0634002685547,0.0
Town06-one_turn-426-319,148,0.05155503749847412,561.4620361328125,0.013916274577647155,110.814697265625,248.0118865966797,0.0016403007321059704,0.010511660948395729,0.8168897032737732,0.05199858546257019,12.368203654771307,110.8146743774414,248.06341552734375,0.0
Town06-one_turn-426-319,149,0.054682135581970215,561.4067993164062,0.0105650296438917,110.86994934082031,248.0087890625,0.0016582297394052148,0.009958415292203426,0.6248775124549866,0.06602046638727188,12.388149064591438,110.86992645263672,248.06344604492188,0.0
Town06-one_turn-426-319,150,0.0590142123401165,561.3514404296875,0.00643803605321789,110.9251937866211,248.0044708251953,0.001673374092206359,0.009282226674258709,0.38841819763183594,0.07926244288682938,12.403643075278968,110.9251708984375,248.06346130371094,0.0
Town06-one_turn-426-319,151,0.06465820223093033,561.2953491210938,0.0014824179645315247,110.98096466064453,247.99884033203125,0.0016853522974997759,0.008462604135274887,0.10448219627141953,0.09186292439699173,12.417650743486616,110.98094177246094,248.0634765625,0.0
Town06-one_turn-426-319,152,0.0715990662574768,561.2391967773438,0.004267171408817202,111.03673553466797,247.99191284179688,0.001695766462944448,0.0074995472095906734,-0.22494500875473022,0.10371792316436768,12.427189648893847,111.03670501708984,248.06349182128906,0.0
Town06-one_turn-426-319,153,0.07985222339630127,561.1832885742188,0.010752502335675462,111.09201049804688,247.9836883544922,0.0017063331324607134,0.006399886682629585,-0.596527099609375,0.11478482931852341,12.431384752186707,111.09197998046875,248.0635223388672,0.0
Town06-one_turn-426-319,154,0.08871593326330185,561.1281127929688,0.0173246481528811,111.14656066894531,247.97483825683594,0.0017152595100924373,0.005655396264046431,-0.9730833172798157,0.12070856243371964,12.430714644258483,111.14652252197266,248.06353759765625,0.0
Town06-one_turn-426-319,155,0.09831186383962631,561.0661010742188,0.023840869667789685,111.2079086303711,247.9652557373047,0.0017020606901496649,0.005587094463407993,-1.346435308456421,0.11647706478834152,12.485303781999159,111.20787048339844,248.0635528564453,0.0
Town06-one_turn-426-319,156,0.10770941525697708,560.9965209960938,0.029419665761071474,111.27681732177734,247.9558868408203,0.0016651725163683295,0.006106188986450434,-1.6660767793655396,0.09938996285200119,12.563284738514826,111.27677154541016,248.06358337402344,0.0
Town06-one_turn-426-319,157,0.11703142523765564,560.9026489257812,0.03367166459630279,111.3702392578125,247.94659423828125,0.0016592597821727395,0.007041924633085728,-1.9096983671188354,0.06303513050079346,12.621923324089162,111.37020111083984,248.06361389160156,0.0
Town06-one_turn-426-319,158,0.12087621539831161,560.8392944335938,0.03441734762093037,111.43356323242188,247.94276428222656,0.0016555977053940296,0.007444905582815409,-1.952422857284546,0.034755777567625046,12.681292189240782,111.43351745605469,248.06362915039062,0.0
Town06-one_turn-426-319,159,0.12292085587978363,560.78125,0.033910820623381105,111.49181365966797,247.9407501220703,0.0016666983719915152,0.007636151276528835,-1.9234009981155396,0.009952489286661148,12.700753995738644,111.49176788330078,248.06365966796875,0.0
Town06-one_turn-426-319,160,0.12345470488071442,560.7153930664062,0.032051930021316594,111.55807495117188,247.9402313232422,0.0016552542801946402,0.0076156603172421455,-1.8168944120407104,-0.01608276553452015,12.720922590555249,111.55802917480469,248.0636749267578,0.0
Town06-one_turn-426-319,161,0.12237115949392319,560.645751953125,0.028944021029194116,111.62843322753906,247.94134521484375,0.0016349982470273972,0.007424415089190006,-1.6388243436813354,-0.0387878380715847,12.739166293180174,111.6283950805664,248.06370544433594,0.0
Town06-one_turn-426-319,162,0.12008321285247803,560.5734252929688,0.02516659750021493,111.70153045654297,247.9436492919922,0.0016830634558573365,0.0073424531146883965,-1.4223939180374146,-0.054962158203125,12.766799481786032,111.70149230957031,248.063720703125,0.0
Town06-one_turn-426-319,163,0.1175505667924881,560.5140991210938,0.0218584146329293,111.76158142089844,247.9462127685547,0.0016869544051587582,0.007390264421701431,-1.2328490018844604,-0.0629577562212944,12.828747746529775,111.76154327392578,248.06375122070312,0.0
Town06-one_turn-426-319,164,0.11451435089111328,560.4526977539062,0.01834144825855986,111.82381439208984,247.9492645263672,0.0016844748752191663,0.007506377529352903,-1.0313416719436646,-0.0675048753619194,12.883007520372287,111.82376861572266,248.0637664794922,0.0
Town06-one_turn-426-319,165,0.11065390706062317,560.3832397460938,0.014303027660671801,111.894287109375,247.95315551757812,0.0016578101785853505,0.00768396258354187,-0.7999572157859802,-0.0693664401769638,12.939582144846607,111.89424896240234,248.0637969970703,0.0
Town06-one_turn-426-319,166,0.10683968663215637,560.3206176757812,0.010652900110906499,111.95783996582031,247.9569854736328,0.0016600990202277899,0.007800075691193342,-0.5908203125,-0.0691833347082138,13.004281743920846,111.95780181884766,248.06381225585938,0.0
Town06-one_turn-426-319,167,0.10087444633245468,560.22998046875,0.005364393777929848,112.04984283447266,247.96298217773438,0.0016711234347894788,0.007991320453584194,-0.2878112196922302,-0.0671996921300888,13.054845461730885,112.04981231689453,248.0638427734375,0.0
Town06-one_turn-426-319,168,0.09097258001565933,560.0950927734375,0.0025395208781268607,112.18697357177734,247.97293090820312,0.0016481971833854914,0.008203056640923023,0.1650497317314148,-0.0626525729894638,13.123707633545663,112.18694305419922,248.0638885498047,0.0
Town06-one_turn-426-319,169,0.08297835290431976,559.9957885742188,0.008377959053083217,112.28795623779297,247.98095703125,0.0016452979762107134,0.008360151201486588,0.49956759810447693,-0.059234619140625,13.222851421335031,112.28792572021484,248.0639190673828,0.0
Town06-one_turn-426-319,170,0.0777612030506134,559.9346923828125,0.011962635778019268,112.35018157958984,247.9862060546875,0.0016576957423239946,0.008428452536463737,0.7049544453620911,-0.057220458984375,13.318617458709262,112.35015106201172,248.06394958496094,0.0
Town06-one_turn-426-319,171,0.07228485494852066,559.8733520507812,0.01556134663369193,112.41261291503906,247.99169921875,0.0016670417971909046,0.008510415442287922,0.9111453890800476,-0.05535888671875,13.365882750354267,112.41258239746094,248.06396484375,0.0
Town06-one_turn-426-319,172,0.06657988578081131,559.811767578125,0.019180926893516182,112.47537994384766,247.9974365234375,0.001673793769441545,0.008592377416789532,1.1185320615768433,-0.0536193810403347,13.415797016112904,112.47535705566406,248.06399536132812,0.0
Town06-one_turn-426-319,173,0.06096694990992546,559.75390625,0.02258236617203582,112.53436279296875,248.00306701660156,0.0016868781531229615,0.008660679683089256,1.3134201765060425,-0.0521545335650444,13.465913020150813,112.53433990478516,248.0640106201172,0.0
Town06-one_turn-426-319,174,0.05456090345978737,559.6901245117188,0.026333798913251518,112.59937286376953,248.00949096679688,0.001683788257651031,0.008735811337828636,1.528361439704895,-0.0506286546587944,13.512616904626602,112.59935760498047,248.06402587890625,0.0
Town06-one_turn-426-319,175,0.047942109405994415,559.6264038085938,0.0300859806685238,112.66439056396484,248.01614379882812,0.0016818427247926593,0.008790452964603901,1.7433456182479858,-0.049255359917879105,13.56385974115863,112.66437530517578,248.06405639648438,0.0
Town06-one_turn-426-319,176,0.0417519174516201,559.5689697265625,0.033466786690379134,112.72300720214844,248.02235412597656,0.0016940879868343472,0.008824603632092476,1.93705153465271,-0.0481262169778347,13.613578000496712,112.72299194335938,248.06407165527344,0.0
Town06-one_turn-426-319,177,0.03317151591181755,559.4922485351562,0.03798477290067131,112.80130767822266,248.03097534179688,0.0017211341764777899,0.00887241493910551,2.195913076400757,-0.04681396484375,13.658027713160557,112.8012924194336,248.06410217285156,0.0
Town06-one_turn-426-319,178,0.02164268307387829,559.3939819335938,0.043782986420045814,112.9017562866211,248.0425567626953,0.0016984748654067516,0.008913395926356316,2.5281262397766113,-0.0453491173684597,13.71765832974089,112.90174102783203,248.0641326904297,0.0
Town06-one_turn-426-319,179,0.0075811659917235374,559.2792358398438,0.05055856757591179,113.01908874511719,248.05679321289062,0.0017123222351074219,0.008933886885643005,2.9163384437561035,-0.0439453125,13.793157782370622,113.01908111572266,248.06417846679688,0.0
Town06-one_turn-426-319,180,0.003323899582028389,559.2005615234375,0.05520884631335365,113.099609375,248.06703186035156,0.001730098738335073,0.008933886885643005,3.1827797889709473,-0.043121337890625,13.879005199020531,113.09960174560547,248.06419372558594,0.0
Town06-one_turn-426-319,181,0.012143930420279503,559.132080078125,0.05926010105904182,113.16972351074219,248.0762481689453,0.0017030143644660711,0.008920226246118546,3.4148995876312256,-0.0424804724752903,13.936814568044658,113.16972351074219,248.06422424316406,0.0
