route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,117,0.21749547123908997,251.93199157714844,0.05344857781345436,-194.9364471435547,-11.509360313415527,0.0015793037600815296,0.029875244945287704,176.7289276123047,-0.048828113824129105,8.417176926534529,-194.93724060058594,-11.726848602294922,0.0
Town06-two_turns-60-386,118,0.21650557219982147,251.9309844970703,0.051191548789612185,-194.974609375,-11.510211944580078,0.0015776633517816663,0.02861849032342434,176.85824584960938,-0.046295154839754105,8.522510939245056,-194.97540283203125,-11.726710319519043,0.0
Town06-two_turns-60-386,119,0.21545374393463135,251.9300994873047,0.04898272298150097,-195.0119171142578,-11.511127471923828,0.0015814399812370539,0.027464188635349274,176.98480224609375,-0.04400634765625,8.575179845319099,-195.01271057128906,-11.726573944091797,0.0
Town06-two_turns-60-386,120,0.21440762281417847,251.92935180664062,0.04692969209715869,-195.046630859375,-11.51204776763916,0.0015928840730339289,0.026521623134613037,177.10243225097656,-0.0421142578125,8.643777732853021,-195.0474090576172,-11.726448059082031,0.0
Town06-two_turns-60-386,121,0.21330626308918,251.9286651611328,0.044911814939205826,-195.08079528808594,-11.51302433013916,0.0016042517963796854,0.02568834088742733,177.21804809570312,-0.0404052734375,8.720202832117224,-195.08157348632812,-11.726323127746582,0.0
Town06-two_turns-60-386,122,0.21190540492534637,251.92819213867188,0.042627089040026434,-195.1171112060547,-11.51429271697998,0.001610126462765038,0.024800416082143784,177.3489532470703,-0.0398864708840847,8.791830358674865,-195.11788940429688,-11.726190567016602,0.0
Town06-two_turns-60-386,123,0.2101764678955078,251.92813110351562,0.0401793776821342,-195.15147399902344,-11.515896797180176,0.0016206168802455068,0.023960301652550697,177.48919677734375,-0.041351307183504105,8.851078909208105,-195.15223693847656,-11.726065635681152,0.0
Town06-two_turns-60-386,124,0.20749475061893463,251.92874145507812,0.03685628527393359,-195.1916961669922,-11.5184326171875,0.0016157340724021196,0.022730868309736252,177.67959594726562,-0.0451965294778347,8.911864218280185,-195.19244384765625,-11.725919723510742,0.0
Town06-two_turns-60-386,125,0.20499826967716217,251.9296875,0.03404398716281021,-195.2218780517578,-11.520818710327148,0.0016359901055693626,0.021822452545166016,177.84072875976562,-0.0492553673684597,8.940786544104052,-195.22262573242188,-11.725809097290039,0.0
Town06-two_turns-60-386,126,0.20129911601543427,251.9315185546875,0.030178675156669055,-195.25839233398438,-11.524385452270508,0.0016419792082160711,0.02062034048140049,178.06219482421875,-0.0553283654153347,8.989822930686476,-195.25912475585938,-11.725676536560059,0.0
Town06-two_turns-60-386,127,0.19726909697055817,251.93382263183594,0.02624571885884031,-195.2919158935547,-11.52829360961914,0.0016551398439332843,0.019452378153800964,178.28753662109375,-0.0614318922162056,9.018870433382844,-195.29263305664062,-11.725554466247559,0.0
Town06-two_turns-60-386,128,0.19218814373016357,251.93707275390625,0.02154444058652327,-195.32806396484375,-11.533243179321289,0.0016616630600765347,0.01813415065407753,178.55690002441406,-0.0683288648724556,9.052487976411,-195.32876586914062,-11.725422859191895,0.0
Town06-two_turns-60-386,129,0.18686123192310333,251.94070434570312,0.01683943388868059,-195.36119079589844,-11.538450241088867,0.001674976316280663,0.016877396032214165,178.82647705078125,-0.07479856163263321,9.07589408824489,-195.36187744140625,-11.725302696228027,0.0
Town06-two_turns-60-386,130,0.18067115545272827,251.94505310058594,0.011629225532049592,-195.39735412597656,-11.544508934020996,0.0016789436340332031,0.01576407626271248,179.125,-0.078948974609375,9.103171212345584,-195.39801025390625,-11.725171089172363,0.0
Town06-two_turns-60-386,131,0.17506957054138184,251.94894409179688,0.007163637016204483,-195.4311065673828,-11.54998779296875,0.0016865730285644531,0.015244981274008751,179.380859375,-0.0780029147863388,9.165025764845415,-195.43174743652344,-11.725048065185547,0.0
Town06-two_turns-60-386,132,0.1696300506591797,251.9525604248047,0.0030490531320324092,-195.46730041503906,-11.555295944213867,0.001686000730842352,0.015142528340220451,179.61660766601562,-0.07162473350763321,9.248371167929516,-195.46792602539062,-11.724916458129883,0.0
Town06-two_turns-60-386,133,0.16511270403862,251.955322265625,0.00017417073529113483,-195.50216674804688,-11.559685707092285,0.0016877555754035711,0.01532694324851036,179.80128479003906,-0.0614013709127903,9.327896847636733,-195.50277709960938,-11.724788665771484,0.0
Town06-two_turns-60-386,134,0.16111019253730774,251.95738220214844,0.002831472870972185,-195.54110717773438,-11.563547134399414,0.0016792487585917115,0.01566162332892418,179.9535369873047,-0.0461425743997097,9.400082259452299,-195.54168701171875,-11.724647521972656,0.0
Town06-two_turns-60-386,135,0.1582731008529663,251.958251953125,0.004482100114603394,-195.5801544189453,-11.566242218017578,0.0016728400951251388,0.015948491171002388,-179.95188903808594,-0.028228759765625,9.456969035700151,-195.5807342529297,-11.724505424499512,0.0
Town06-two_turns-60-386,136,0.15668722987174988,251.9579315185547,0.005128182995056707,-195.61843872070312,-11.56768798828125,0.0016709327464923263,0.016085093840956688,-179.9148712158203,-0.009307861328125,9.500943883653889,-195.6190185546875,-11.724365234375,0.0
Town06-two_turns-60-386,137,0.15614940226078033,251.9567413330078,0.005034173408576838,-195.6533203125,-11.568099021911621,0.0016774940304458141,0.016085093840956688,-179.92025756835938,0.007374587934464216,9.535251542234251,-195.6538848876953,-11.724238395690918,0.0
Town06-two_turns-60-386,138,0.1563650220632553,251.95489501953125,0.004434695847200377,-195.68630981445312,-11.567763328552246,0.0016865730285644531,0.016009962186217308,-179.95460510253906,0.022007348015904427,9.57494985931531,-195.68687438964844,-11.72411823272705,0.0
Town06-two_turns-60-386,139,0.15736734867095947,251.95211791992188,0.003258910225929501,-195.72222900390625,-11.566630363464355,0.0016897773602977395,0.01581871695816517,179.97802734375,0.036511730402708054,9.613091044893865,-195.72280883789062,-11.723987579345703,0.0
Town06-two_turns-60-386,140,0.15926598012447357,251.94833374023438,0.0014442322591499135,-195.76055908203125,-11.564592361450195,0.0016879462637007236,0.015477207489311695,179.87405395507812,0.050295427441596985,9.651696094589965,-195.76113891601562,-11.723848342895508,0.0
Town06-two_turns-60-386,141,0.1614965945482254,251.9445037841797,0.0005177185159115361,-195.79324340820312,-11.56224250793457,0.0016979407519102097,0.015115207992494106,179.7616424560547,0.06068293750286102,9.687742371058249,-195.7938232421875,-11.723729133605957,0.0
Town06-two_turns-60-386,142,0.16508415341377258,251.93896484375,0.003458647307685858,-195.83328247070312,-11.55850887298584,0.0016920662019401789,0.014534641988575459,179.5931396484375,0.07220594584941864,9.720509306087436,-195.83389282226562,-11.723583221435547,0.0
Town06-two_turns-60-386,143,0.16905607283115387,251.93324279785156,0.006599313181216537,-195.8694610595703,-11.554405212402344,0.0016972923185676336,0.013913094997406006,179.41319274902344,0.08145487308502197,9.75305177795051,-195.87008666992188,-11.723451614379883,0.0
Town06-two_turns-60-386,144,0.17436298727989197,251.92596435546875,0.010648116986463839,-195.9098358154297,-11.5489501953125,0.0016933250008150935,0.013079811818897724,179.18121337890625,0.09080083668231964,9.780762247778162,-195.9104766845703,-11.72330379486084,0.0
Town06-two_turns-60-386,145,0.1795966476202011,251.8971405029297,0.014540326919615152,-195.9443359375,-11.543591499328613,0.0017037391662597656,0.012308000586926937,178.9582061767578,0.09805700182914734,9.802946136326769,-195.9449920654297,-11.72317886352539,0.0
Town06-two_turns-60-386,146,0.21455471217632294,251.87619018554688,0.038952459367935344,-196.1096649169922,-11.50802993774414,0.0017444801051169634,0.007697622757405043,177.5594940185547,0.12716884911060333,9.877816783023995,-196.11044311523438,-11.722576141357422,0.0
Town06-two_turns-60-386,147,0.2247292399406433,251.86427307128906,0.04576189595915903,-196.14649963378906,-11.497720718383789,0.001745853340253234,0.006406717002391815,177.16934204101562,0.13260364532470703,9.899118495382801,-196.14732360839844,-11.722441673278809,0.0
Town06-two_turns-60-386,148,0.23619689047336578,251.85101318359375,0.05332767029996521,-196.1844482421875,-11.486114501953125,0.0017456626519560814,0.004972377326339483,176.73585510253906,0.13788384199142456,9.901552569707798,-196.185302734375,-11.72230339050293,0.0
Town06-two_turns-60-386,149,0.2476465255022049,251.83786010742188,0.06064550434328453,-196.22042846679688,-11.474533081054688,0.0017492484766989946,0.003954679239541292,176.3165740966797,0.14025627076625824,9.898882732040402,-196.22132873535156,-11.722171783447266,0.0
Town06-two_turns-60-386,150,0.2590312957763672,251.8247833251953,0.06754788525655231,-196.25631713867188,-11.463017463684082,0.0017503165872767568,0.0036336604971438646,175.9210968017578,0.1377008557319641,9.954994636148303,-196.25726318359375,-11.722041130065918,0.0
Town06-two_turns-60-386,151,0.2700994908809662,251.81202697753906,0.0738507886084423,-196.29257202148438,-11.45181655883789,0.0017480277456343174,0.003975169733166695,175.55996704101562,0.13006678223609924,10.041536344661283,-196.29356384277344,-11.721908569335938,0.0
Town06-two_turns-60-386,152,0.2807975709438324,251.79957580566406,0.07952145751754802,-196.3299102783203,-11.440982818603516,0.0017416190821677446,0.004808452911674976,175.2350616455078,0.11778511106967926,10.131710122885112,-196.3309326171875,-11.721773147583008,0.0
Town06-two_turns-60-386,153,0.290435254573822,251.78823852539062,0.08422699684760948,-196.3664093017578,-11.431211471557617,0.0017372322035953403,0.0059081134386360645,174.9654541015625,0.10267933458089828,10.215866320901824,-196.36746215820312,-11.721639633178711,0.0
Town06-two_turns-60-386,154,0.3000776767730713,251.77670288085938,0.08844784085927548,-196.4070281982422,-11.42142105102539,0.0017230415251106024,0.007240000180900097,174.72361755371094,0.08304163068532944,10.290119781314223,-196.40811157226562,-11.721491813659668,0.0
Town06-two_turns-60-386,155,0.3095875084400177,251.7650604248047,0.09193525030673477,-196.45350646972656,-11.411741256713867,0.0016947746044024825,0.008640188723802567,174.5238037109375,0.05818093568086624,10.353322296553362,-196.4546356201172,-11.721322059631348,0.0
Town06-two_turns-60-386,156,0.3166045844554901,251.7561492919922,0.0938945379207059,-196.4942169189453,-11.40457534790039,0.0016906546661630273,0.009678377769887447,174.4115447998047,0.03580189123749733,10.395177770758403,-196.49537658691406,-11.721173286437988,0.0
Town06-two_turns-60-386,157,0.32272225618362427,251.74801635742188,0.09483383483717667,-196.53831481933594,-11.398297309875488,0.0016805457416921854,0.01048433966934681,174.35772705078125,0.011090046726167202,10.438137719101423,-196.53948974609375,-11.721013069152832,0.0
Town06-two_turns-60-386,158,0.32728269696235657,251.7415313720703,0.09482264956059838,-196.579833984375,-11.393585205078125,0.0016803550533950329,0.010982943698763847,174.35836791992188,-0.010467529296875,10.460287841281227,-196.58102416992188,-11.720861434936523,0.0
Town06-two_turns-60-386,159,0.33134427666664124,251.7351837158203,0.09376803776892695,-196.62997436523438,-11.389341354370117,0.0016584205441176891,0.011208339594304562,174.41879272460938,-0.0336303673684597,10.489852297407495,-196.6311798095703,-11.72067928314209,0.0
Town06-two_turns-60-386,160,0.3335540294647217,251.73126220703125,0.09239517822699161,-196.66778564453125,-11.386993408203125,0.001672458602115512,0.011249320581555367,174.49745178222656,-0.0486144982278347,10.510105193815315,-196.66900634765625,-11.720541000366211,0.0
Town06-two_turns-60-386,161,0.3350732624530792,251.72808837890625,0.09073150149401865,-196.70388793945312,-11.385342597961426,0.0016868399688974023,0.011222000233829021,174.5927734375,-0.0604858361184597,10.547471703026462,-196.70510864257812,-11.720409393310547,0.0
Town06-two_turns-60-386,162,0.3363759517669678,251.7247772216797,0.08839670816634637,-196.74847412109375,-11.383877754211426,0.0016834449488669634,0.011181019246578217,174.72654724121094,-0.07104489952325821,10.58577383717799,-196.74969482421875,-11.720247268676758,0.0
Town06-two_turns-60-386,163,0.33717426657676697,251.7222442626953,0.08629600669849191,-196.78651428222656,-11.382941246032715,0.0016938591143116355,0.011181019246578217,174.84690856933594,-0.0768432468175888,10.639743192643804,-196.78775024414062,-11.720108985900879,0.0
Town06-two_turns-60-386,164,0.33782750368118286,251.7196044921875,0.08376467208237148,-196.83102416992188,-11.382125854492188,0.0016897773602977395,0.011208339594304562,174.991943359375,-0.0803833082318306,10.69007773917901,-196.83226013183594,-11.71994686126709,0.0
Town06-two_turns-60-386,165,0.33823758363723755,251.71734619140625,0.08141363347204944,-196.87188720703125,-11.381567001342773,0.0016948508564382792,0.011249320581555367,175.12664794921875,-0.0814819261431694,10.749324584392225,-196.8731231689453,-11.71979808807373,0.0
Town06-two_turns-60-386,166,0.3385084271430969,251.71510314941406,0.07884368302012268,-196.91624450683594,-11.381134033203125,0.0016917991451919079,0.011310792528092861,175.27389526367188,-0.080963134765625,10.802858493768213,-196.91748046875,-11.719635963439941,0.0
Town06-two_turns-60-386,167,0.338634192943573,251.71273803710938,0.07590328686056669,-196.96673583984375,-11.38082504272461,0.0016739082057029009,0.011372264474630356,175.44236755371094,-0.0789794772863388,10.859836419265546,-196.9679718017578,-11.719452857971191,0.0
Town06-two_turns-60-386,168,0.33859413862228394,251.7106475830078,0.07312640879194099,-197.0145263671875,-11.380690574645996,0.001668796525336802,0.011392754502594471,175.60147094726562,-0.0763244479894638,10.92281474620528,-197.01576232910156,-11.719278335571289,0.0
Town06-two_turns-60-386,169,0.3384167551994324,251.70880126953125,0.070443273993686,-197.0607452392578,-11.38070011138916,0.001669559394940734,0.01140641514211893,175.7552032470703,-0.07342527061700821,10.978255232072216,-197.06198120117188,-11.719110488891602,0.0
Town06-two_turns-60-386,170,0.3381507396697998,251.707275390625,0.06808291431954894,-197.1013946533203,-11.380817413330078,0.001681003486737609,0.011447396129369736,175.89044189453125,-0.0708007663488388,11.031121460511997,-197.10263061523438,-11.718961715698242,0.0
Town06-two_turns-60-386,171,0.3377244472503662,251.7056884765625,0.06541043216565434,-197.1473846435547,-11.38107681274414,0.0016808127984404564,0.01149520743638277,176.04356384277344,-0.06781002879142761,11.07792199852516,-197.14862060546875,-11.718794822692871,0.0
Town06-two_turns-60-386,172,0.33718374371528625,251.70425415039062,0.06277763111200187,-197.19265747070312,-11.381452560424805,0.0016824912745505571,0.011543018743395805,176.1944122314453,-0.0649719163775444,11.13440164809074,-197.1938934326172,-11.718629837036133,0.0
Town06-two_turns-60-386,173,0.3364817798137665,251.70286560058594,0.05999409514065146,-197.2405242919922,-11.381979942321777,0.0016787147615104914,0.011584000661969185,176.35389709472656,-0.0620727501809597,11.188388845802132,-197.2417449951172,-11.71845531463623,0.0
Town06-two_turns-60-386,174,0.33565017580986023,251.70166015625,0.057220412865333525,-197.2882537841797,-11.382637977600098,0.0016768454806879163,0.0116044906899333,176.5128173828125,-0.0593261644244194,11.244311198078378,-197.2894744873047,-11.718281745910645,0.0
Town06-two_turns-60-386,175,0.33437204360961914,251.7002716064453,0.053605438001659955,-197.3502655029297,-11.383689880371094,0.0016298865666612983,0.01152935903519392,176.71994018554688,-0.055938705801963806,11.298697936469134,-197.3514862060547,-11.718055725097656,0.0
Town06-two_turns-60-386,176,0.3333306610584259,251.69940185546875,0.05103708544638774,-197.3946990966797,-11.38456916809082,0.0016469000838696957,0.01149520743638277,176.86709594726562,-0.0537719652056694,11.357652067651763,-197.39590454101562,-11.717893600463867,0.0
Town06-two_turns-60-386,177,0.33222833275794983,251.6986846923828,0.04857845512802639,-197.43711853027344,-11.385517120361328,0.0016639517853036523,0.01149520743638277,177.00796508789062,-0.0518798753619194,11.403293063439122,-197.43832397460938,-11.71773910522461,0.0
