route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,122,0.027424447238445282,555.2896728515625,0.02383021910402397,109.22865295410156,241.03550720214844,0.0016582297394052148,0.010559472255408764,-1.3458250761032104,-0.064453125,10.830330056182529,109.22864532470703,241.06288146972656,0.0
Town06-one_turn-428-321,123,0.024499129503965378,555.23193359375,0.02049594141924476,109.28704833984375,241.0384521484375,0.001633930136449635,0.01049800030887127,-1.1547850370407104,-0.0662841722369194,10.936743552865885,109.28704071044922,241.06289672851562,0.0
Town06-one_turn-428-321,124,0.021683817729353905,555.1810302734375,0.017512671487029903,109.33858489990234,241.04129028320312,0.0016400718595832586,0.0105048306286335,-0.9838562607765198,-0.06610107421875,10.989721435221053,109.33857727050781,241.0629119873047,0.0
Town06-one_turn-428-321,125,0.018230106681585312,555.1224365234375,0.014067603180011497,109.39791107177734,241.04478454589844,0.0016202735714614391,0.010436528362333775,-0.7864683866500854,-0.0643920749425888,11.054920268914884,109.39790344238281,241.0629425048828,0.0
Town06-one_turn-428-321,126,0.014600316993892193,555.0648193359375,0.010669945382180307,109.456298828125,241.04844665527344,0.0016114996979013085,0.010361396707594395,-0.5917969346046448,-0.06201171875,11.103478738777117,109.45629119873047,241.06295776367188,0.0
Town06-one_turn-428-321,127,0.0017686091596260667,554.8709106445312,0.0008451906148514654,109.65291595458984,241.06231689453125,0.0016233634669333696,0.01041603833436966,0.06797175854444504,-0.0531921349465847,11.160434468816195,109.65291595458984,241.06301879882812,0.0
Town06-one_turn-428-321,128,0.0037082175258547068,554.8197021484375,0.0038584875583198065,109.70486450195312,241.06637573242188,0.0016388511285185814,0.010532150976359844,0.240620955824852,-0.051116932183504105,11.371406993716157,109.70486450195312,241.06304931640625,0.0
Town06-one_turn-428-321,129,0.007299208082258701,554.7675170898438,0.006459626903547596,109.75777435302734,241.07017517089844,0.0016485785599797964,0.010771207511425018,0.3896552622318268,-0.0454101525247097,11.439386504767343,109.75778198242188,241.0630645751953,0.0
Town06-one_turn-428-321,130,0.011552193202078342,554.7027587890625,0.009244945424323357,109.82341766357422,241.0745086669922,0.0016837120056152344,0.011160528287291527,0.5492422580718994,-0.0380554236471653,11.509672457974904,109.82342529296875,241.06307983398438,0.0
Town06-one_turn-428-321,131,0.01563885249197483,554.6480712890625,0.011948346254295314,109.87889099121094,241.07864379882812,0.0016767310444265604,0.011344943195581436,0.7041357159614563,-0.0367431677877903,11.605693353284744,109.87889099121094,241.06309509277344,0.0
Town06-one_turn-428-321,132,0.021733533591032028,554.576171875,0.015941679326868873,109.95191955566406,241.0847930908203,0.001693134312517941,0.01143373642116785,0.9329368472099304,-0.03765869140625,11.665624577584701,109.9519271850586,241.06312561035156,0.0
Town06-one_turn-428-321,133,0.026558345183730125,554.5234375,0.018987204810753538,110.00550842285156,241.0896453857422,0.0016900444170460105,0.011467887088656425,1.1074326038360596,-0.038482666015625,11.739330433607732,110.0055160522461,241.06314086914062,0.0
Town06-one_turn-428-321,134,0.032497845590114594,554.461669921875,0.02260747270709363,110.06826782226562,241.0956268310547,0.001659450470469892,0.011392754502594471,1.3148586750030518,-0.03887939453125,11.794985556733268,110.06828308105469,241.06317138671875,0.0
Town06-one_turn-428-321,135,0.03885268047451973,554.3984375,0.02633631227153028,110.13265991210938,241.1020050048828,0.0016326713375747204,0.011194679886102676,1.5285054445266724,-0.0386962927877903,11.841752385696598,110.13267517089844,241.0631866455078,0.0
Town06-one_turn-428-321,136,0.04699570685625076,554.32080078125,0.03088171031569886,110.2116470336914,241.1101837158203,0.0016550254076719284,0.011119547300040722,1.7889375686645508,-0.0382690466940403,11.888625888072276,110.21166229248047,241.06321716308594,0.0
Town06-one_turn-428-321,137,0.054682936519384384,554.2511596679688,0.035013051308792766,110.28253936767578,241.11788940429688,0.0016844748752191663,0.011146867647767067,2.0256459712982178,-0.0377807654440403,11.990842432672332,110.28256225585938,241.063232421875,0.0
Town06-one_turn-428-321,138,0.06186603009700775,554.188232421875,0.03878307624336858,110.34666442871094,241.12510681152344,0.0016555213369429111,0.011167358607053757,2.241652488708496,-0.0372314453125,12.068531276037627,110.34668731689453,241.06326293945312,0.0
Town06-one_turn-428-321,139,0.06955460458993912,554.1155395507812,0.04225076165400394,110.420654296875,241.13282775878906,0.001680240617133677,0.011365434154868126,2.440336227416992,-0.0302734337747097,12.125481273000233,110.4206771850586,241.06329345703125,0.0
Town06-one_turn-428-321,140,0.07530520856380463,554.0546875,0.04441213742163101,110.48255920410156,241.1385955810547,0.0016616630600765347,0.011556679382920265,2.564173936843872,-0.02236938662827015,12.218188931512724,110.48258972167969,241.0633087158203,0.0
Town06-one_turn-428-321,141,0.08146809041500092,553.9933471679688,0.046912437888673504,110.54490661621094,241.144775390625,0.001648006378673017,0.011536188423633575,2.707430601119995,-0.0201415978372097,12.28213546752509,110.54493713378906,241.06332397460938,0.0
Town06-one_turn-428-321,142,0.0886838287115097,553.9295654296875,0.05010364556626661,110.60990905761719,241.1520233154297,0.001631297986023128,0.011269811540842056,2.890273332595825,-0.02276611514389515,12.324403796011904,110.60993957519531,241.0633544921875,0.0
Town06-one_turn-428-321,143,0.09574767202138901,553.871826171875,0.053276552333743815,110.66878509521484,241.1591033935547,0.0016383170150220394,0.011030755005776882,3.0720674991607666,-0.0260314904153347,12.360597003483486,110.6688232421875,241.06336975097656,0.0
Town06-one_turn-428-321,144,0.10351332277059555,553.8114013671875,0.05673063481687376,110.73040008544922,241.16688537597656,0.0016372489044442773,0.010812188498675823,3.2699718475341797,-0.02905273251235485,12.412294220753294,110.73043823242188,241.06338500976562,0.0
Town06-one_turn-428-321,145,0.11149277538061142,553.7517700195312,0.06021300922539659,110.79131317138672,241.17489624023438,0.0016394996782764792,0.010641434229910374,3.4694972038269043,-0.03125,12.46485458359025,110.79135131835938,241.06341552734375,0.0
Town06-one_turn-428-321,146,0.12041811645030975,553.6874389648438,0.06400123520154742,110.85704040527344,241.183837890625,0.001627750345505774,0.01047067902982235,3.686546564102173,-0.0327758863568306,12.518953804255991,110.85708618164062,241.0634307861328,0.0
Town06-one_turn-428-321,147,0.12938949465751648,553.624755859375,0.06771403962338936,110.92110443115234,241.19284057617188,0.0016256903763860464,0.010334075428545475,3.8992745876312256,-0.0336303673684597,12.57004727064842,110.92115020751953,241.06346130371094,0.0
Town06-one_turn-428-321,148,0.13865095376968384,553.5640869140625,0.071611937902181,110.98316955566406,241.20211791992188,0.0016314506065100431,0.010135999880731106,4.122607707977295,-0.036346435546875,12.624272251496988,110.98321533203125,241.0634765625,0.0
Town06-one_turn-428-321,149,0.14963708817958832,553.494140625,0.07609530301830215,111.05475616455078,241.213134765625,0.0016759299905970693,0.010067698545753956,4.379485607147217,-0.03759765625,12.66797569881818,111.0548095703125,241.06350708007812,0.0
Town06-one_turn-428-321,150,0.15917328000068665,553.4363403320312,0.0799229146502617,111.11399841308594,241.22268676757812,0.0016774940304458141,0.010026717558503151,4.598791599273682,-0.03924560546875,12.74440044605936,111.11405181884766,241.0635223388672,0.0
Town06-one_turn-428-321,151,0.1701282262802124,553.3687133789062,0.0839649273947295,111.18324279785156,241.23367309570312,0.001648120814934373,0.01011550985276699,4.830381870269775,-0.0362854041159153,12.793824280925527,111.18329620361328,241.0635528564453,0.0
Town06-one_turn-428-321,152,0.17948129773139954,553.3021850585938,0.08644492958083852,111.251220703125,241.2430419921875,0.001632594969123602,0.01027943380177021,4.972475528717041,-0.024078369140625,12.85961092147218,111.25128173828125,241.06356811523438,0.0
Town06-one_turn-428-321,153,0.18787366151809692,553.2264404296875,0.0872492624866913,111.328369140625,241.25146484375,0.0016716193640604615,0.010334075428545475,5.018560409545898,-0.0026550288312137127,12.900915251187142,111.32843780517578,241.0635986328125,0.0
Town06-one_turn-428-321,154,0.19284780323505402,553.1640625,0.08635733654811012,111.39169311523438,241.25645446777344,0.0016679191030561924,0.010163321159780025,4.967456817626953,0.017708836123347282,12.937124977642295,111.39175415039062,241.06361389160156,0.0
Town06-one_turn-428-321,155,0.19683045148849487,553.086669921875,0.08368480445994518,111.47000885009766,241.26046752929688,0.0016983222449198365,0.009705698117613792,4.814332008361816,0.04205914959311485,12.955453183722494,111.47007751464844,241.0636444091797,0.0
Town06-one_turn-428-321,156,0.19823408126831055,552.9896850585938,0.07787739055124229,111.5677490234375,241.26190185546875,0.0016824912745505571,0.008660679683089256,4.481591701507568,0.07066895812749863,12.974074749961263,111.56781768798828,241.0636749267578,0.0
Town06-one_turn-428-321,157,0.1958690583705902,552.8950805664062,0.06985322793018471,111.66263580322266,241.2595672607422,0.0016834831330925226,0.0072126793675124645,4.021841049194336,0.09534594416618347,12.9820156007075,111.66270446777344,241.06370544433594,0.0
Town06-one_turn-428-321,158,0.18866696953773499,552.7892456054688,0.05804076859275985,111.76834869384766,241.25241088867188,0.0016585731646046042,0.004979207646101713,3.3450369834899902,0.11971885710954666,12.979014912848365,111.76841735839844,241.06375122070312,0.0
Town06-one_turn-428-321,159,0.17983289062976837,552.7068481445312,0.04705376851877264,111.85030364990234,241.24359130859375,0.0017027473077178001,0.002991622779518366,2.7155282497406006,0.13633526861667633,12.948890057585098,111.8503646850586,241.0637664794922,0.0
Town06-one_turn-428-321,160,0.16665019094944,552.6179809570312,0.03326448839666859,111.93821716308594,241.23043823242188,0.0017261696048080921,0.0004986037965863943,1.925460696220398,0.15297791361808777,12.926051425308668,111.93827819824219,241.0637969970703,0.0
Town06-one_turn-428-321,161,0.15361976623535156,552.548583984375,0.021006964906821045,112.00657653808594,241.21743774414062,0.0017111777560785413,-0.0017690189415588975,1.2231563329696655,0.16505028307437897,12.880944363877283,112.00662994384766,241.06382751464844,0.0
Town06-one_turn-428-321,162,0.14036086201667786,552.4851684570312,0.009498615679342612,112.06898498535156,241.20419311523438,0.001717853476293385,-0.0031760376878082752,0.5637764930725098,0.1701681762933731,12.833638541884866,112.06903076171875,241.0638427734375,0.0
Town06-one_turn-428-321,163,0.12624749541282654,552.4174194335938,0.0017675294499661291,112.13553619384766,241.1901092529297,0.0017059898236766458,-0.0032375094015151262,-0.08172607421875,0.164136603474617,12.88803952717578,112.13557434082031,241.06387329101562,0.0
Town06-one_turn-428-321,164,0.11275982111692429,552.34765625,0.011651585519686213,112.2042236328125,241.1766357421875,0.0016869925893843174,-0.0020763773936778307,-0.648040771484375,0.14684933423995972,12.994053796959932,112.20426177978516,241.0638885498047,0.0
Town06-one_turn-428-321,165,0.100737065076828,552.2767944335938,0.0196298855939402,112.27420043945312,241.16464233398438,0.0016671180492267013,-0.0003073585103265941,-1.1051636934280396,0.12090402841567993,13.096293312463189,112.27423095703125,241.0639190673828,0.0
Town06-one_turn-428-321,166,0.09018038958311081,552.202392578125,0.025861147831912998,112.34790802001953,241.15411376953125,0.0017092323396354914,0.0017007170245051384,-1.462188720703125,0.0891876146197319,13.176599119129094,112.34793853759766,241.06394958496094,0.0
Town06-one_turn-428-321,167,0.08171383291482925,552.1204223632812,0.029843106293799476,112.42942810058594,241.14566040039062,0.001727847964502871,0.00358584919013083,-1.690338134765625,0.04906199872493744,13.243254259344033,112.42945861816406,241.06396484375,0.0
Town06-one_turn-428-321,168,0.07675638049840927,552.0444946289062,0.031064431969709812,112.50534057617188,241.14073181152344,0.0017490958562120795,0.0047606416046619415,-1.76031494140625,0.011804713867604733,13.26822288696098,112.50536346435547,241.06399536132812,0.0
Town06-one_turn-428-321,169,0.07477311044931412,551.984130859375,0.030567488190895626,112.5657958984375,241.13876342773438,0.0017421150114387274,0.005320717114955187,-1.7318421602249146,-0.015411376953125,13.28136643203454,112.56582641601562,241.0640106201172,0.0
Town06-one_turn-428-321,170,0.07434549182653427,551.9179077148438,0.02871711970431937,112.63240051269531,241.13836669921875,0.0017211341764777899,0.005593924783170223,-1.6258238554000854,-0.041961669921875,13.292884495333704,112.63243103027344,241.0640411376953,0.0
Town06-one_turn-428-321,171,0.07547394186258316,551.8508911132812,0.025839842543192368,112.69995880126953,241.13951110839844,0.0017034721095114946,0.005689547397196293,-1.460968017578125,-0.06332395225763321,13.30413340845299,112.69998168945312,241.06405639648438,0.0
Town06-one_turn-428-321,172,0.07834222912788391,551.7660522460938,0.02148930258643892,112.78565979003906,241.1424102783203,0.0017188835190609097,0.0058193206787109375,-1.211700439453125,-0.080718994140625,13.334397570844374,112.78569030761719,241.0640869140625,0.0
Town06-one_turn-428-321,173,0.08177516609430313,551.6907958984375,0.01732518078509912,112.86175537109375,241.1458740234375,0.0017425727564841509,0.006003736052662134,-0.9731138348579407,-0.0884399265050888,13.394400477132042,112.86177825927734,241.06411743164062,0.0
Town06-one_turn-428-321,174,0.08590969443321228,551.6146850585938,0.012985827145221309,112.93878936767578,241.15003967285156,0.0017570685595273972,0.006242792587727308,-0.7244871854782104,-0.09100341796875,13.454542467355704,112.9388198852539,241.06414794921875,0.0
Town06-one_turn-428-321,175,0.08979950100183487,551.4450073242188,0.00928936059248863,113.0036392211914,241.15394592285156,0.0017359732883051038,0.00646135862916708,-0.5126952528953552,-0.0904540941119194,13.516647509198727,113.00366973876953,241.0641632080078,0.0
Town06-one_turn-428-321,176,0.10183633863925934,551.3763427734375,0.0008454655134132049,113.18032836914062,241.16604614257812,0.0017146873287856579,0.007028264459222555,0.06798750907182693,-0.0835266038775444,13.65263661117708,113.18035888671875,241.06422424316406,0.0
Town06-one_turn-428-321,177,0.10719121247529984,551.3108520507812,0.004969445232769401,113.24690246582031,241.1714324951172,0.001699314103461802,0.007096566259860992,0.30427414178848267,-0.08245849609375,13.706075124975952,113.24693298339844,241.0642547607422,0.0
Town06-one_turn-428-321,178,0.11550650000572205,551.227294921875,0.011153651702934562,113.33186340332031,241.17977905273438,0.0017142295837402344,0.006823358591645956,0.6586030721664429,-0.0860595554113388,13.742747154648269,113.33190155029297,241.0642852783203,0.0
Town06-one_turn-428-321,179,0.12630875408649445,551.1416625976562,0.018939084818807166,113.41925811767578,241.19061279296875,0.001723117777146399,0.006044717039912939,1.104675531387329,-0.0950012058019638,13.767794584520429,113.41930389404297,241.06431579589844,0.0
Town06-one_turn-428-321,180,0.13706497848033905,551.0726928710938,0.02645918594691842,113.4898681640625,241.20138549804688,0.001699047046713531,0.005033849272876978,1.5355455875396729,-0.105072021484375,13.773164763507744,113.48991394042969,241.0643310546875,0.0
Town06-one_turn-428-321,181,0.14904199540615082,551.0015869140625,0.034341495708631854,113.56275939941406,241.21339416503906,0.0016732978401705623,0.004425962455570698,1.9871686697006226,-0.1093749850988388,13.764654366466344,113.56281280517578,241.06436157226562,0.0
Town06-one_turn-428-321,182,0.15899020433425903,550.9400024414062,0.04025319109936276,113.62578582763672,241.22335815429688,0.0016796684358268976,0.004528415389358997,2.3258838653564453,-0.1039123460650444,13.829479729292766,113.62583923339844,241.0643768310547,0.0
