route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,118,0.032176483422517776,348.9682922363281,0.013661213022515939,255.07833862304688,147.50677490234375,0.0016273688524961472,0.015128868632018566,1.0174864530563354,0.014427154324948788,10.050165204260534,255.07847595214844,147.47463989257812,0.0
Town06-straight-417-253,119,0.029709329828619957,348.90631103515625,0.010706882080615073,255.1403045654297,147.50454711914062,0.0016525076935067773,0.014418528415262699,0.8482157588005066,0.034309715032577515,10.08161568312504,255.1404266357422,147.47488403320312,0.0
Town06-straight-417-253,120,0.02673947438597679,348.8625793457031,0.007805873657461939,255.18405151367188,147.5017547607422,0.0016609763260930777,0.013810642063617706,0.6820002198219299,0.04753957316279411,10.146650057797565,255.1841583251953,147.47506713867188,0.0
Town06-straight-417-253,121,0.021683666855096817,348.80865478515625,0.0033092504723905907,255.23800659179688,147.49691772460938,0.0016355323605239391,0.01273830235004425,0.4243626892566681,0.06233922764658928,10.178499311876982,255.23809814453125,147.4752960205078,0.0
Town06-straight-417-253,122,0.016866333782672882,348.76727294921875,0.0007404446075693454,255.27943420410156,147.49224853515625,0.0016566276317462325,0.011905019171535969,0.19233225286006927,0.0727856382727623,10.18064105976577,255.2794952392578,147.4754638671875,0.0
Town06-straight-417-253,123,0.011294645257294178,348.7269287109375,0.005226455979949432,255.31976318359375,147.48680114746094,0.0016765021719038486,0.011058075353503227,-0.064697265625,0.0824754536151886,10.218252253137184,255.31980895996094,147.4756317138672,0.0
Town06-straight-417-253,124,0.005111060105264187,348.6875915527344,0.010119748687009674,255.359130859375,147.48060607910156,0.0016950416611507535,0.01017698086798191,-0.3450622856616974,0.0914071649312973,10.244444378699928,255.35914611816406,147.4757843017578,0.0
Town06-straight-417-253,125,0.0030143933836370707,348.64520263671875,0.015492410390284182,255.40155029296875,147.4734649658203,0.0017030143644660711,0.009514452889561653,-0.6528931260108948,0.09689252823591232,10.267963545873226,255.4015350341797,147.4759521484375,0.0
Town06-straight-417-253,126,0.010603330098092556,348.596923828125,0.02091566955352694,255.44989013671875,147.46568298339844,0.0016909599071368575,0.009391509927809238,-0.9636229872703552,0.09410256147384644,10.3311321868844,255.44984436035156,147.4761505126953,0.0
Town06-straight-417-253,127,0.017612872645258904,348.5484619140625,0.025243307365203,255.4983367919922,147.4588165283203,0.0016805457416921854,0.009739848785102367,-1.211578369140625,0.08305565267801285,10.413746065786873,255.49826049804688,147.47634887695312,0.0
Town06-straight-417-253,128,0.023254036903381348,348.5011901855469,0.02824362464928627,255.54563903808594,147.45335388183594,0.001676273299381137,0.01028626412153244,-1.38348388671875,0.06635016947984695,10.490887327512768,255.54554748535156,147.47654724121094,0.0
Town06-straight-417-253,129,0.027258412912487984,348.4563293457031,0.029905435088901117,255.59054565429688,147.44952392578125,0.0016793631948530674,0.010798528790473938,-1.4786986112594604,0.0466618686914444,10.550854781068553,255.59043884277344,147.4767303466797,0.0
Town06-straight-417-253,130,0.0303342267870903,348.40277099609375,0.030481212597170848,255.6440887451172,147.44667053222656,0.0016568946884945035,0.011167358607053757,-1.511688232421875,0.02141501195728779,10.593160129966734,255.6439666748047,147.47695922851562,0.0
Town06-straight-417-253,131,0.03173653036355972,348.3572998046875,0.03007268160535809,255.68955993652344,147.44544982910156,0.0016654395731166005,0.011331283487379551,-1.4882811307907104,0.0015830954071134329,10.618673183504487,255.68942260742188,147.47714233398438,0.0
Town06-straight-417-253,132,0.032102566212415695,348.311279296875,0.02889982754188179,255.735595703125,147.4452667236328,0.0016716956160962582,0.011372264474630356,-1.42108154296875,-0.016815185546875,10.6626000111829,255.73545837402344,147.47732543945312,0.0
Town06-straight-417-253,133,0.031493477523326874,348.2666320800781,0.027116040163152118,255.78024291992188,147.44606018066406,0.0016806983621791005,0.011297131888568401,-1.3188780546188354,-0.032684326171875,10.700973776217303,255.78012084960938,147.47750854492188,0.0
Town06-straight-417-253,134,0.03000004030764103,348.2166442871094,0.024636106636664937,255.83023071289062,147.44776916503906,0.0016748618800193071,0.011153697967529297,-1.176788330078125,-0.0465087853372097,10.739647816046517,255.83010864257812,147.47772216796875,0.0
Town06-straight-417-253,135,0.027775045484304428,348.16290283203125,0.021718349426968726,255.88397216796875,147.45021057128906,0.0016594886546954513,0.010962452739477158,-1.0096131563186646,-0.0559387169778347,10.787417014821761,255.8838653564453,147.47793579101562,0.0
Town06-straight-417-253,136,0.02555231750011444,348.1170349121094,0.019140940043395435,255.92979431152344,147.45262145996094,0.0016703986329957843,0.010894151404500008,-0.8619384765625,-0.060668930411338806,10.834010987091457,255.9296875,147.47811889648438,0.0
Town06-straight-417-253,137,0.023193659260869026,348.0728454589844,0.016611468599740872,255.97398376464844,147.45516967773438,0.0016822624020278454,0.010914641432464123,-0.7170104384422302,-0.0630798265337944,10.897744136964542,255.973876953125,147.47830200195312,0.0
Town06-straight-417-253,138,0.020363930612802505,348.02410888671875,0.013797572591963151,256.0227355957031,147.4582061767578,0.001681423163972795,0.010976113379001617,-0.5557860732078552,-0.0638427659869194,10.958396685385734,256.02264404296875,147.47850036621094,0.0
Town06-straight-417-253,139,0.008165387436747551,347.8392639160156,0.003079486704474075,256.20751953125,147.4712677001953,0.0016553306486457586,0.011037585325539112,0.058315012603998184,-0.0583801232278347,11.019006103105767,256.20745849609375,147.47926330566406,0.0
Town06-straight-417-253,140,0.0046415552496910095,347.7900085449219,0.00022270970697545406,256.2567443847656,147.47512817382812,0.0016625022981315851,0.011078566312789917,0.2219962775707245,-0.0562744066119194,11.217130388226735,256.2567138671875,147.47946166992188,0.0
Town06-straight-417-253,141,0.0016664268914610147,347.7359619140625,0.0029148893701121978,256.310791015625,147.47950744628906,0.0016560554504394531,0.011105886660516262,0.40176746249198914,-0.053955078125,11.278813040752729,256.3107604980469,147.4796905517578,0.0
Town06-straight-417-253,142,0.004355718847364187,347.68353271484375,0.005954941329748638,256.3631896972656,147.4839324951172,0.0016567802522331476,0.011140038259327412,0.5759496092796326,-0.0517883226275444,11.33604648823315,256.3631896972656,147.4799041748047,0.0
Town06-straight-417-253,143,0.00914999283850193,347.6236877441406,0.009428535629052616,256.4230041503906,147.48915100097656,0.0016349601792171597,0.011085396632552147,0.7749719023704529,-0.0493774339556694,11.395441223412691,256.42303466796875,147.4801483154297,0.0
Town06-straight-417-253,144,0.013679279014468193,347.57098388671875,0.012486074466167061,256.4757080078125,147.4939422607422,0.0016421317122876644,0.011078566312789917,0.9501559734344482,-0.0474853515625,11.445222789508108,256.4757385253906,147.48036193847656,0.0
Town06-straight-417-253,145,0.017261963337659836,347.527099609375,0.014747081586887523,256.5195617675781,147.4977264404297,0.001664714771322906,0.011194679886102676,1.0797021389007568,-0.0437316931784153,11.508533990756291,256.5196228027344,147.4805450439453,0.0
Town06-straight-417-253,146,0.020348429679870605,347.4811096191406,0.01640686136617118,256.5655517578125,147.50100708007812,0.0016792487585917115,0.01141324546188116,1.1748005151748657,-0.0351867638528347,11.57263165229855,256.56561279296875,147.48072814941406,0.0
Town06-straight-417-253,147,0.022463520988821983,347.4336242675781,0.017170300185129026,256.6130065917969,147.50332641601562,0.0016883277567103505,0.01159083005040884,1.2185423374176025,-0.021881103515625,11.624522037403452,256.6130676269531,147.48092651367188,0.0
Town06-straight-417-253,148,0.023559745401144028,347.38555908203125,0.017059310866105373,256.6611022949219,147.50462341308594,0.0016946983523666859,0.011659132316708565,1.2121831178665161,-0.006317138206213713,11.6593903060973,256.66119384765625,147.4811248779297,0.0
Town06-straight-417-253,149,0.023467522114515305,347.329833984375,0.015882370514831486,256.7168273925781,147.5047607421875,0.001682071597315371,0.011549849063158035,1.144749402999878,0.012535978108644485,11.690815328080525,256.7169189453125,147.48135375976562,0.0
Town06-straight-417-253,150,0.021654075011610985,347.266357421875,0.013258975829373097,256.7803039550781,147.50320434570312,0.001648006378673017,0.011085396632552147,0.994439959526062,0.033388979732990265,11.719218828960496,256.7803649902344,147.4816131591797,0.0
Town06-straight-417-253,151,0.01788625679910183,347.19793701171875,0.009215305891305139,256.8487243652344,147.49969482421875,0.0016807746142148972,0.010457019321620464,0.7627547383308411,0.05373444780707359,11.729220178001576,256.8487854003906,147.4818878173828,0.0
Town06-straight-417-253,152,0.010193715803325176,347.11297607421875,0.0022001635125621817,256.9337158203125,147.49229431152344,0.0016724204178899527,0.00926173571497202,0.36081668734550476,0.0770709216594696,11.769033439502874,256.9337463378906,147.48223876953125,0.0
Town06-straight-417-253,153,0.0038954701740294695,347.05291748046875,0.0031281938142095895,256.9938049316406,147.4860076904297,0.0016584967961534858,0.008688000030815601,0.055524300783872604,0.08526234328746796,11.784603989175244,256.9938049316406,147.48248291015625,0.0
Town06-straight-417-253,154,0.004166892729699612,346.9764709472656,0.008420651911539121,257.0702819824219,147.47898864746094,0.0016763495514169335,0.008763132616877556,-0.2477112114429474,0.07872897386550903,11.85500395433382,257.07025146484375,147.48280334472656,0.0
Town06-straight-417-253,155,0.007943689823150635,346.9181823730469,0.01075517840295393,257.1285705566406,147.4752655029297,0.0016662788111716509,0.00908415112644434,-0.3814697265625,0.062264155596494675,11.951066794354062,257.1285095214844,147.4830322265625,0.0
Town06-straight-417-253,156,0.01004224456846714,346.8620300292969,0.01150565719813826,257.18475341796875,147.47335815429688,0.0016656684456393123,0.009282226674258709,-0.424468994140625,0.040743548423051834,11.991213026821388,257.1846923828125,147.48326110839844,0.0
Town06-straight-417-253,157,0.010661525651812553,346.8107604980469,0.011113107773609231,257.23602294921875,147.4729461669922,0.0016774176619946957,0.009323207661509514,-0.4019775688648224,0.019916413351893425,12.010360567791803,257.2359619140625,147.4834747314453,0.0
Town06-straight-417-253,158,0.009703430347144604,346.74359130859375,0.009280319271119398,257.3031921386719,147.4741973876953,0.0017064857529476285,0.00919343437999487,-0.2969665229320526,-0.00640869140625,12.032583779406291,257.3031311035156,147.48374938964844,0.0
Town06-straight-417-253,159,0.007684013806283474,346.69024658203125,0.00695910884522931,257.35650634765625,147.47647094726562,0.0017064857529476285,0.00900218915194273,-0.1639709621667862,-0.024688720703125,12.061012424487853,257.3564758300781,147.4839630126953,0.0
Town06-straight-417-253,160,0.004521549213677645,346.6289367675781,0.003819538697340235,257.4178161621094,147.4800262451172,0.0016839408781379461,0.008838264271616936,0.015913156792521477,-0.040252685546875,12.095675215319181,257.41778564453125,147.48422241210938,0.0
Town06-straight-417-253,161,0.001776409219019115,346.555908203125,0.00021381386468188272,257.4908142089844,147.4850311279297,0.0017035483615472913,0.008783622644841671,0.24700723588466644,-0.0516967698931694,12.149415860616472,257.4908142089844,147.48452758789062,0.0
Town06-straight-417-253,162,0.004558531567454338,346.50421142578125,0.0031514883464251195,257.5425109863281,147.48895263671875,0.0017074394272640347,0.008817773312330246,0.4153235852718353,-0.0561523362994194,12.219636844689044,257.5425109863281,147.48472595214844,0.0
Town06-straight-417-253,163,0.009158844128251076,346.4423828125,0.006709904846596769,257.60430908203125,147.49398803710938,0.001683788257651031,0.008913395926356316,0.6192058324813843,-0.0586547814309597,12.2714258921973,257.6043395996094,147.4849853515625,0.0
Town06-straight-417-253,164,0.013246538117527962,346.39141845703125,0.009649980594584608,257.6552734375,147.4983367919922,0.0016934012528508902,0.00898169819265604,0.787659764289856,-0.0592651329934597,12.333735217455729,257.6553039550781,147.48519897460938,0.0
Town06-straight-417-253,165,0.017402471974492073,346.34210205078125,0.012500316136215179,257.7045593261719,147.50271606445312,0.0017041205428540707,0.00907732080668211,0.9509719610214233,-0.05902099609375,12.380596650945526,257.7046203613281,147.4853973388672,0.0
Town06-straight-417-253,166,0.022312236949801445,346.28656005859375,0.01571576066032261,257.76007080078125,147.50787353515625,0.0016997718485072255,0.00918660406023264,1.1352033615112305,-0.05810546875,12.427819997676128,257.7601318359375,147.48562622070312,0.0
Town06-straight-417-253,167,0.027381284162402153,346.2312316894531,0.01892246252591401,257.8153991699219,147.51318359375,0.0016970252618193626,0.009289056994020939,1.3189338445663452,-0.056793201714754105,12.481146616587623,257.81549072265625,147.48585510253906,0.0
Town06-straight-417-253,168,0.034588348120450974,346.15594482421875,0.023284918047950957,257.8906555175781,147.5207061767578,0.001708774478174746,0.009418830275535583,1.5688841342926025,-0.054718017578125,12.532826823596118,257.8907775878906,147.4861602783203,0.0
Town06-straight-417-253,169,0.042560890316963196,346.0766296386719,0.02788299882802727,257.9699401855469,147.5290069580078,0.0017101096455007792,0.009534943848848343,1.8323347568511963,-0.052459705621004105,12.60182794791075,257.9700927734375,147.48648071289062,0.0
Town06-straight-417-253,170,0.05009405314922333,346.0045166015625,0.03206097426852198,258.0419921875,147.53684997558594,0.0017226600321009755,0.009623736143112183,2.0717151165008545,-0.0505065843462944,12.67540989256684,258.04217529296875,147.48678588867188,0.0
Town06-straight-417-253,171,0.05826879292726517,345.92962646484375,0.03640603393909475,258.11688232421875,147.5453338623047,0.0017271613469347358,0.009698867797851562,2.3206686973571777,-0.0485839806497097,12.74031038945799,258.1170959472656,147.48709106445312,0.0
Town06-straight-417-253,172,0.06621424853801727,345.8597106933594,0.04046192424955534,258.186767578125,147.55355834960938,0.0016740988940000534,0.009753509424626827,2.553054094314575,-0.04693603515625,12.807193590609028,258.18701171875,147.48736572265625,0.0
Town06-straight-417-253,173,0.07495531439781189,345.7758483886719,0.044305785325353605,258.27056884765625,147.56265258789062,0.0016779135912656784,0.009965245611965656,2.7732911109924316,-0.0374755933880806,12.868759454653846,258.2708740234375,147.4877166748047,0.0
Town06-straight-417-253,174,0.08151490241289139,345.68695068359375,0.04581848995284304,258.3594665527344,147.569580078125,0.001671428675763309,0.01011550985276699,2.8599627017974854,-0.01483154296875,12.942200929096416,258.3597717285156,147.4880828857422,0.0
Town06-straight-417-253,175,0.08438275009393692,345.62200927734375,0.045318414879153404,258.42437744140625,147.5727081298828,0.0016555977053940296,0.010006226599216461,2.831310510635376,0.004955868236720562,12.98099232753297,258.4247131347656,147.48834228515625,0.0
Town06-straight-417-253,176,0.08566394448280334,345.5552062988281,0.043514851448735285,258.4911804199219,147.5742645263672,0.0016403389163315296,0.009671547450125217,2.7279739379882812,0.025587396696209908,13.001977116489476,258.49151611328125,147.48861694335938,0.0
