route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,121,0.03077896125614643,549.8401489257812,0.016959266612511435,111.02491760253906,237.5327606201172,0.0017139243427664042,0.008052792400121689,-0.9521484971046448,0.09815528243780136,11.151191781186249,111.02490234375,237.56349182128906,0.0
Town06-one_turn-429-322,122,0.038216542452573776,549.77490234375,0.021378515085091622,111.08968353271484,237.52532958984375,0.001727199531160295,0.008913395926356316,-1.205352783203125,0.07802321761846542,11.27397636905267,111.08966827392578,237.56350708007812,0.0
Town06-one_turn-429-322,123,0.04344572499394417,549.7069091796875,0.023663505219785008,111.15745544433594,237.52012634277344,0.0017302894266322255,0.009774000383913517,-1.3362730741500854,0.04862378537654877,11.356339955564884,111.15744018554688,237.56353759765625,0.0
Town06-one_turn-429-322,124,0.04615964740514755,549.6363525390625,0.02382915592018254,111.22817993164062,237.51744079589844,0.0017272377153858542,0.01028626412153244,-1.34576416015625,0.0162031389772892,11.408225900012601,111.22816467285156,237.56356811523438,0.0
Town06-one_turn-429-322,125,0.046020954847335815,549.551025390625,0.02143657199685535,111.31400299072266,237.51759338378906,0.0016877936432138085,0.0102999247610569,-1.20867919921875,-0.019622802734375,11.451246151658417,111.31398010253906,237.56358337402344,0.0
Town06-one_turn-429-322,126,0.04408295452594757,549.48828125,0.018410157814683907,111.37737274169922,237.51956176757812,0.0016483496874570847,0.009985735639929771,-1.0352784395217896,-0.0397338829934597,11.484446943905242,111.37735748291016,237.56361389160156,0.0
Town06-one_turn-429-322,127,0.041126325726509094,549.4232177734375,0.014918217872480105,111.44309997558594,237.5225372314453,0.0016818809090182185,0.009828642010688782,-0.8352050185203552,-0.0534057579934597,11.509449310134823,111.44308471679688,237.56362915039062,0.0
Town06-one_turn-429-322,128,0.03745334595441818,549.357421875,0.011165292304637744,111.50972747802734,237.5262451171875,0.0017041969113051891,0.009828642010688782,-0.62017822265625,-0.0610046312212944,11.596178384516332,111.50971221923828,237.56365966796875,0.0
Town06-one_turn-429-322,129,0.0334121398627758,549.2936401367188,0.007401178859473799,111.57427215576172,237.53030395507812,0.001658115303143859,0.009876453317701817,-0.40451040863990784,-0.0638122409582138,11.672756802284916,111.57426452636719,237.5636749267578,0.0
Town06-one_turn-429-322,130,0.029419275000691414,549.2353515625,0.0039886057990922135,111.63336944580078,237.53433227539062,0.0016464042710140347,0.009876453317701817,-0.208984375,-0.0640563890337944,11.732727641953032,111.63336181640625,237.56370544433594,0.0
Town06-one_turn-429-322,131,0.025199847295880318,549.1771240234375,0.0005728353687019375,111.69239807128906,237.53857421875,0.0016390800010412931,0.009862792678177357,-0.013275145553052425,-0.0629577487707138,11.783820864715205,111.69239044189453,237.563720703125,0.0
Town06-one_turn-429-322,132,0.020679177716374397,549.1181030273438,0.002890910939949255,111.75220489501953,237.54312133789062,0.0016326713375747204,0.009842301718890667,0.18518289923667908,-0.0610961839556694,11.837010486364724,111.752197265625,237.56373596191406,0.0
Town06-one_turn-429-322,133,0.016531260684132576,549.066162109375,0.005938065009258342,111.80491638183594,237.54730224609375,0.001647357945330441,0.009876453317701817,0.3597719669342041,-0.0592651329934597,11.890718061805469,111.8049087524414,237.56375122070312,0.0
Town06-one_turn-429-322,134,0.010933209210634232,548.9985961914062,0.00990329757114236,111.87347412109375,237.552978515625,0.001680889050476253,0.010013056918978691,0.5869630575180054,-0.056854236871004105,11.951475793434298,111.87346649169922,237.56378173828125,0.0
Town06-one_turn-429-322,135,0.00556227145716548,548.9366455078125,0.013524360254620272,111.93641662597656,237.55848693847656,0.0016559410141780972,0.010149660520255566,0.794434666633606,-0.0545654259622097,12.037213979497421,111.93641662597656,237.5637969970703,0.0
Town06-one_turn-429-322,136,0.0016876535955816507,548.8817138671875,0.016762576886642476,111.99219512939453,237.5635223388672,0.0016598319634795189,0.010224792174994946,0.9799708127975464,-0.0525817833840847,12.105897400303927,111.99219512939453,237.56382751464844,0.0
Town06-one_turn-429-322,137,0.006509574595838785,548.8128662109375,0.020833172839747362,112.06217193603516,237.57012939453125,0.001689052558504045,0.010340905748307705,1.2131987810134888,-0.0503234826028347,12.158264261584858,112.06217956542969,237.5638427734375,0.0
Town06-one_turn-429-322,138,0.011899715289473534,548.7576293945312,0.024095280939580018,112.11827087402344,237.5756378173828,0.0016851996770128608,0.010436528362333775,1.4001038074493408,-0.0486755296587944,12.229560543539803,112.11827087402344,237.56385803222656,0.0
Town06-one_turn-429-322,139,0.01717187650501728,548.7002563476562,0.0269508803855527,112.17659759521484,237.5809783935547,0.0016764639876782894,0.010607283562421799,1.5637176036834717,-0.042755126953125,12.28553533401888,112.17660522460938,237.5638885498047,0.0
Town06-one_turn-429-322,140,0.025064067915081978,548.5233764648438,0.0280919824948136,112.35538482666016,237.58895874023438,0.0016581916715949774,0.010655094869434834,1.6290979385375977,0.007765505462884903,12.344749744215417,112.35539245605469,237.56394958496094,0.0
Town06-one_turn-429-322,141,0.02463662438094616,548.4583740234375,0.025886246369685298,112.42073059082031,237.5885467529297,0.0016410255338996649,0.010224792174994946,1.5027185678482056,0.028782658278942108,12.42985943788959,112.42073822021484,237.56396484375,0.0
Town06-one_turn-429-322,142,0.022158268839120865,548.3839111328125,0.02195928426490356,112.49537658691406,237.58609008789062,0.0016768454806879163,0.009548603557050228,1.2777202129364014,0.0510326512157917,12.442466410391704,112.4953842163086,237.56399536132812,0.0
Town06-one_turn-429-322,143,0.01782827079296112,548.3147583007812,0.01701216085386414,112.56446838378906,237.58175659179688,0.0017110633198171854,0.008715321309864521,0.994270920753479,0.07012677937746048,12.464372371987716,112.56446838378906,237.5640106201172,0.0
Town06-one_turn-429-322,144,0.011991634964942932,548.2517700195312,0.011324831583485911,112.62714385986328,237.57591247558594,0.0016942786751314998,0.007724943570792675,0.6684109568595886,0.08663249015808105,12.478575908467937,112.62715148925781,237.5640411376953,0.0
Town06-one_turn-429-322,145,0.004787659738212824,548.1857299804688,0.004832948344078482,112.6927490234375,237.56854248046875,0.001672344165854156,0.006884830072522163,0.29645344614982605,0.09820514172315598,12.481815584564574,112.6927490234375,237.56405639648438,0.0
Town06-one_turn-429-322,146,0.003957739565521479,548.115234375,0.0016567418185816703,112.76287841796875,237.56051635742188,0.0017072868067771196,0.006666264496743679,-0.0753784105181694,0.09983813762664795,12.528177898732713,112.76287841796875,237.5640869140625,0.0
Town06-one_turn-429-322,147,0.012096299789845943,548.0225219726562,0.007513033185703078,112.85513305664062,237.55213928222656,0.0016865348443388939,0.007301471661776304,-0.410919189453125,0.079887755215168,12.617891769757795,112.85513305664062,237.56411743164062,0.0
Town06-one_turn-429-322,148,0.01624896004796028,547.9472045898438,0.00973038110930305,112.93048858642578,237.54798889160156,0.0017069053137674928,0.007827396504580975,-0.5379638671875,0.052462104707956314,12.707409074054802,112.93048095703125,237.56414794921875,0.0
Town06-one_turn-429-322,149,0.017566490918397903,547.8795776367188,0.00971120738975178,112.99835968017578,237.5466766357422,0.0016737175174057484,0.008045962080359459,-0.5368652939796448,0.02377806231379509,12.735560781871134,112.99835205078125,237.5641632080078,0.0
Town06-one_turn-429-322,150,0.016733232885599136,547.7998046875,0.00781556828553608,113.07870483398438,237.54754638671875,0.0016932868165895343,0.007970830425620079,-0.428253173828125,-0.008056641556322575,12.751714120829988,113.07870483398438,237.56419372558594,0.0
Town06-one_turn-429-322,151,0.013459799811244011,547.71826171875,0.004255454020169503,113.16109466552734,237.55087280273438,0.0017044639680534601,0.007711282931268215,-0.2242736518383026,-0.0349731408059597,12.771437038952254,113.16108703613281,237.56422424316406,0.0
Town06-one_turn-429-322,152,0.007632269989699125,547.6212158203125,0.0009556320873090789,113.25934600830078,237.5568084716797,0.0016745948232710361,0.007561019156128168,0.07429958879947662,-0.0545043870806694,12.81402238988582,113.25933837890625,237.5642547607422,0.0
Town06-one_turn-429-322,153,0.0026245140470564365,547.5454711914062,0.0052563982394821865,113.33609771728516,237.56228637695312,0.0017007255228236318,0.0075815096497535706,0.3207153379917145,-0.062103256583213806,12.889470399944473,113.33609771728516,237.5642852783203,0.0
Town06-one_turn-429-322,154,0.0050134677439928055,547.4614868164062,0.010127785406279228,113.42133331298828,237.56903076171875,0.0017040824750438333,0.007711282931268215,0.5998252630233765,-0.0652770921587944,12.955365885897708,113.42132568359375,237.56431579589844,0.0
Town06-one_turn-429-322,155,0.011903369799256325,547.3798828125,0.014895888216011078,113.50421905517578,237.57611083984375,0.0017107962630689144,0.007895697839558125,0.873017430305481,-0.0653076022863388,13.02956782953569,113.50422668457031,237.5643310546875,0.0
Town06-one_turn-429-322,156,0.018680449575185776,547.3056030273438,0.01924591426589792,113.57962799072266,237.5829620361328,0.0017268180381506681,0.008066453039646149,1.122255563735962,-0.0639648362994194,13.100579334926271,113.57963562011719,237.56436157226562,0.0
Town06-one_turn-429-322,157,0.026986470445990562,547.2197875976562,0.024282700901294346,113.66685485839844,237.59132385253906,0.0017174339154735208,0.008250867947936058,1.4108421802520752,-0.0615844689309597,13.164522835055443,113.6668701171875,237.56439208984375,0.0
Town06-one_turn-429-322,158,0.036096781492233276,547.1310424804688,0.02949817524286208,113.75713348388672,237.60047912597656,0.0017044257838279009,0.008414792828261852,1.7096668481826782,-0.058807373046875,13.236785347659225,113.75714111328125,237.56442260742188,0.0
Town06-one_turn-429-322,159,0.04397844523191452,547.0477294921875,0.03342766527008479,113.8417739868164,237.6083984375,0.0017067146254703403,0.008715321309864521,1.9348100423812866,-0.0489501878619194,13.310309578921386,113.84178924560547,237.564453125,0.0
Town06-one_turn-429-322,160,0.04861290380358696,546.9796752929688,0.03486511687142807,113.91075897216797,237.61306762695312,0.0016763877356424928,0.008920226246118546,2.017169952392578,-0.0313415564596653,13.380157720375772,113.91078186035156,237.56448364257812,0.0
Town06-one_turn-429-322,161,0.05154014751315117,546.91015625,0.03478717779765122,113.98098754882812,237.6160125732422,0.0016517066396772861,0.008940717205405235,2.012704372406006,-0.00982666015625,13.407752188548022,113.98100280761719,237.5644989013672,0.0
Town06-one_turn-429-322,162,0.052684031426906586,546.8468627929688,0.03353298496881902,114.0447998046875,237.6171875,0.0016533088637515903,0.008763132616877556,1.9408444166183472,0.010256881825625896,13.427038129843243,114.04481506347656,237.5645294189453,0.0
Town06-one_turn-429-322,163,0.05221237614750862,546.7709350585938,0.030699121494649505,114.12109375,237.61672973632812,0.0016887092497199774,0.008339660242199898,1.7784759998321533,0.03335681930184364,13.438770374484626,114.12110900878906,237.56454467773438,0.0
Town06-one_turn-429-322,164,0.0498175323009491,546.7027587890625,0.026811786394650303,114.18939971923828,237.61436462402344,0.0016730307834222913,0.007690792437642813,1.5557481050491333,0.05359789729118347,13.450564978798182,114.18941497802734,237.5645751953125,0.0
Town06-one_turn-429-322,165,0.04531816765666008,546.63037109375,0.021364904160300704,114.26181030273438,237.60987854003906,0.0016509437700733542,0.006755056791007519,1.2436647415161133,0.0739312395453453,13.451409609072837,114.26182556152344,237.56459045410156,0.0
Town06-one_turn-429-322,166,0.038532573729753494,546.5564575195312,0.014469433942002629,114.33539581298828,237.60311889648438,0.0016337394481524825,0.005525622516870499,0.8485834002494812,0.09306876361370087,13.445628880671077,114.33540344238281,237.5646209716797,0.0
Town06-one_turn-429-322,167,0.02973824553191662,546.483642578125,0.00638025846127943,114.40764617919922,237.59434509277344,0.0016288184560835361,0.004063962493091822,0.38510778546333313,0.11014202237129211,13.42787483262348,114.40765380859375,237.5646514892578,0.0
Town06-one_turn-429-322,168,0.0199807770550251,546.4179077148438,0.001956613757324592,114.47273254394531,237.58457946777344,0.0016476630698889494,0.0026159624103456736,-0.0925598070025444,0.12420298159122467,13.397118232806475,114.47274780273438,237.56466674804688,0.0
Town06-one_turn-429-322,169,0.007881917990744114,546.34912109375,0.011764503549905573,114.54059600830078,237.57240295410156,0.0016573905013501644,0.0009220754727721214,-0.654510498046875,0.13781927525997162,13.38090082541959,114.54060363769531,237.564697265625,0.0
Town06-one_turn-429-322,170,0.0064566838555037975,546.2774047851562,0.02217906130876944,114.61119079589844,237.5584716796875,0.001655483152717352,-0.00015709434228483588,-1.251220703125,0.14410266280174255,13.350000591502706,114.61119079589844,237.56471252441406,0.0
Town06-one_turn-429-322,171,0.021871158853173256,546.1959228515625,0.032678309670892434,114.69145965576172,237.54293823242188,0.0017022895626723766,7.51320767449215e-05,-1.8527833223342896,0.13717259466648102,13.401384823868277,114.69145202636719,237.5647430419922,0.0
Town06-one_turn-429-322,172,0.034818150103092194,546.1207275390625,0.04040627260267897,114.76570892333984,237.52999877929688,0.0017372702714055777,0.0012362641282379627,-2.295562982559204,0.1183759793639183,13.52782365849669,114.76569366455078,237.5647735595703,0.0
Town06-one_turn-429-322,173,0.046023521572351456,546.0436401367188,0.04603406877942361,114.84204864501953,237.518798828125,0.0017565726302564144,0.0027184151113033295,-2.618011951446533,0.08985243737697601,13.617962432459466,114.842041015625,237.56478881835938,0.0
Town06-one_turn-429-322,174,0.05381472408771515,545.9721069335938,0.04882825323394555,114.91317749023438,237.5110321044922,0.0017199134454131126,0.003886377438902855,-2.778106927871704,0.056488536298274994,13.671762731733327,114.91316223144531,237.5648193359375,0.0
Town06-one_turn-429-322,175,0.0592130608856678,545.9004516601562,0.04957926466134789,114.98466491699219,237.5056610107422,0.0016933250008150935,0.004624038003385067,-2.821136713027954,0.02224699966609478,13.678999235811778,114.98464965820312,237.56484985351562,0.0
Town06-one_turn-429-322,176,0.06285928189754486,545.8202514648438,0.04855981075725477,115.06492614746094,237.5020294189453,0.0017218207940459251,0.0050406791269779205,-2.762726306915283,-0.012329100631177425,13.68037806312416,115.06490325927734,237.5648651123047,0.0
Town06-one_turn-429-322,177,0.06406471878290176,545.7366943359375,0.045652704111324265,115.14883422851562,237.5008544921875,0.0017379950731992722,0.005102151073515415,-2.596161365509033,-0.0430297888815403,13.687570748630348,115.14881134033203,237.5648956298828,0.0
Town06-one_turn-429-322,178,0.06354545801877975,545.6671752929688,0.042340792818512524,115.21881866455078,237.50140380859375,0.00171403877902776,0.005115811247378588,-2.406402826309204,-0.0616149939596653,13.704490563985216,115.21879577636719,237.56492614746094,0.0
Town06-one_turn-429-322,179,0.06223343312740326,545.600830078125,0.038834479088503404,115.28568267822266,237.5027313232422,0.0017045402200892568,0.005184113513678312,-2.205505847930908,-0.073211669921875,13.741870191246143,115.28565979003906,237.56494140625,0.0
Town06-one_turn-429-322,180,0.05974774435162544,545.5162963867188,0.034132393545481095,115.37105560302734,237.5052490234375,0.0017226982163265347,0.005368528421968222,-1.93609619140625,-0.0811767503619194,13.786819825938101,115.37103271484375,237.56497192382812,0.0
