route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,117,0.03740456700325012,262.6475830078125,0.013552027839086623,-194.0237274169922,-22.192874908447266,0.0015858649276196957,0.027498340234160423,-179.43222045898438,0.07357737421989441,8.750536901878876,-194.02386474609375,-22.23024559020996,0.0
Town06-two_turns-63-386,118,0.04266650602221489,262.64013671875,0.009027050830932273,-194.06500244140625,-22.187458038330078,0.0015826605958864093,0.02549709565937519,-179.6914825439453,0.07770248502492905,8.812534877728295,-194.06515502929688,-22.23009490966797,0.0
Town06-two_turns-63-386,119,0.04764586687088013,262.6331787109375,0.004958805949727885,-194.10194396972656,-22.182342529296875,0.0015949821099638939,0.024090075865387917,-179.92457580566406,0.07872210443019867,8.84267355399398,-194.10211181640625,-22.229961395263672,0.0
Town06-two_turns-63-386,120,0.053560346364974976,262.6246032714844,0.000463123713564606,-194.15109252929688,-22.176244735717773,0.0015579794999212027,0.022607924416661263,179.81784057617188,0.07101084291934967,8.92250798354955,-194.15127563476562,-22.229782104492188,0.0
Town06-two_turns-63-386,121,0.0575396865606308,262.618408203125,0.002297509072411774,-194.19287109375,-22.17211151123047,0.0015649604611098766,0.021856604143977165,179.65966796875,0.05845196172595024,8.975354038701884,-194.19308471679688,-22.229629516601562,0.0
Town06-two_turns-63-386,122,0.059969332069158554,262.61407470703125,0.003769171890789735,-194.22903442382812,-22.16954803466797,0.0015863608568906784,0.021453622728586197,179.57534790039062,0.04399329423904419,9.05504995709401,-194.229248046875,-22.229496002197266,0.0
Town06-two_turns-63-386,123,0.061289362609386444,262.61090087890625,0.004339088364066601,-194.2634735107422,-22.16810417175293,0.0016073036240413785,0.02113260328769684,179.54269409179688,0.02797429822385311,9.124599752674996,-194.26370239257812,-22.229372024536133,0.0
Town06-two_turns-63-386,124,0.06171683594584465,262.6085510253906,0.00420912610287072,-194.29974365234375,-22.167545318603516,0.0016217612428590655,0.02075694315135479,179.55014038085938,0.010830653831362724,9.17827261093167,-194.2999725341797,-22.22924041748047,0.0
Town06-two_turns-63-386,125,0.06110649183392525,262.60687255859375,0.003231479666702342,-194.343017578125,-22.167997360229492,0.0016160011291503906,0.020121736451983452,179.6061553955078,-0.008148192428052425,9.229629729527888,-194.34323120117188,-22.229082107543945,0.0
Town06-two_turns-63-386,126,0.05973215401172638,262.6062927246094,0.0017923074136234618,-194.380615234375,-22.169235229492188,0.0016291617648676038,0.019541170448064804,179.68861389160156,-0.02276611141860485,9.262746767890611,-194.38082885742188,-22.228944778442383,0.0
Town06-two_turns-63-386,127,0.05780499055981636,262.6062927246094,4.287689355031433e-05,-194.41665649414062,-22.171031951904297,0.0016437339363619685,0.019001584500074387,179.78884887695312,-0.034393310546875,9.316024753770602,-194.4168701171875,-22.22881317138672,0.0
Town06-two_turns-63-386,128,0.05530186742544174,262.6068115234375,0.0020298613828577667,-194.4552459716797,-22.17339515686035,0.001650638529099524,0.01846883073449135,179.90760803222656,-0.04345703125,9.37459745252428,-194.4554443359375,-22.22867202758789,0.0
Town06-two_turns-63-386,129,0.05264076963067055,262.6075439453125,0.004106328084793521,-194.49215698242188,-22.17592430114746,0.0016600226517766714,0.01805901899933815,-179.97341918945312,-0.0491027757525444,9.434915333220761,-194.4923553466797,-22.228538513183594,0.0
Town06-two_turns-63-386,130,0.049655549228191376,262.6085205078125,0.006313555996250631,-194.5306396484375,-22.17877197265625,0.0016645240830257535,0.01769018918275833,-179.84695434570312,-0.0525512658059597,9.500286360781793,-194.53082275390625,-22.2283992767334,0.0
Town06-two_turns-63-386,131,0.04708839952945709,262.60943603515625,0.008146077142334531,-194.5621795654297,-22.181224822998047,0.0016804313054308295,0.017471622675657272,-179.74195861816406,-0.0540466234087944,9.563793189737337,-194.56234741210938,-22.228282928466797,0.0
Town06-two_turns-63-386,132,0.043214574456214905,262.6109619140625,0.010772220293261437,-194.60763549804688,-22.1849365234375,0.0016609763260930777,0.017116453498601913,-179.59149169921875,-0.0544738732278347,9.625845969227942,-194.6077880859375,-22.228118896484375,0.0
Town06-two_turns-63-386,133,0.03896557167172432,262.61273193359375,0.013593040519874111,-194.6557159423828,-22.18901252746582,0.001637859269976616,0.016624679788947105,-179.42987060546875,-0.0534973070025444,9.684824348428743,-194.65585327148438,-22.227943420410156,0.0
Town06-two_turns-63-386,134,0.03525399789214134,262.6143493652344,0.01597923285658467,-194.69639587402344,-22.19257926940918,0.0016451835399493575,0.016324151307344437,-179.29315185546875,-0.052185047417879105,9.732714547529657,-194.69651794433594,-22.227794647216797,0.0
Town06-two_turns-63-386,135,0.03199530392885208,262.6158142089844,0.018023208993220654,-194.73118591308594,-22.195716857910156,0.0016624641139060259,0.016146566718816757,-179.17604064941406,-0.0509338341653347,9.803768697838082,-194.73129272460938,-22.22766876220703,0.0
Town06-two_turns-63-386,136,0.027488719671964645,262.6179504394531,0.020743095414518707,-194.77783203125,-22.20005989074707,0.0016480827471241355,0.015880189836025238,-179.02020263671875,-0.0489807054400444,9.868944027328661,-194.77792358398438,-22.22749900817871,0.0
Town06-two_turns-63-386,137,0.024141862988471985,262.61956787109375,0.02273647149044258,-194.81173706054688,-22.203290939331055,0.0016666603041812778,0.01576407626271248,-178.90599060058594,-0.0476074181497097,9.926190991306187,-194.81182861328125,-22.227375030517578,0.0
Town06-two_turns-63-386,138,0.019943442195653915,262.6214294433594,0.024979652076616145,-194.85800170898438,-22.207332611083984,0.0016542243538424373,0.01568211428821087,-178.7774658203125,-0.042083740234375,9.992404585563632,-194.8580780029297,-22.22720718383789,0.0
Town06-two_turns-63-386,139,0.016890769824385643,262.6222839355469,0.026269154676432895,-194.90139770507812,-22.21023941040039,0.001654186169616878,0.01563430204987526,-178.70358276367188,-0.0319213792681694,10.059599053370043,-194.90145874023438,-22.227048873901367,0.0
Town06-two_turns-63-386,140,0.014983441680669785,262.6222229003906,0.026696592031390656,-194.94088745117188,-22.21201515197754,0.0016636466607451439,0.015593321062624454,-178.67909240722656,-0.019927978515625,10.109487172571052,-194.94094848632812,-22.226905822753906,0.0
Town06-two_turns-63-386,141,0.01386076956987381,262.621337890625,0.026477413873676768,-194.98098754882812,-22.21299934387207,0.001670894562266767,0.015477207489311695,-178.691650390625,-0.006713866721838713,10.156647078022912,-194.9810333251953,-22.22675895690918,0.0
Town06-two_turns-63-386,142,0.013513423502445221,262.61968994140625,0.025698705570937255,-195.02023315429688,-22.213207244873047,0.001678791013546288,0.015320113860070705,-178.73626708984375,0.0062792073003947735,10.200624869063226,-195.02027893066406,-22.22661590576172,0.0
Town06-two_turns-63-386,143,0.014048346318304539,262.61688232421875,0.024095748910818917,-195.0657501220703,-22.212501525878906,0.0016718101687729359,0.014978604391217232,-178.82810974121094,0.020911073312163353,10.241762333839503,-195.0657958984375,-22.226449966430664,0.0
Town06-two_turns-63-386,144,0.015122450888156891,262.614013671875,0.022397184767566605,-195.101806640625,-22.21129035949707,0.001686420408077538,0.014664415270090103,-178.92543029785156,0.03170629218220711,10.276605763816786,-195.10186767578125,-22.226318359375,0.0
Town06-two_turns-63-386,145,0.017209120094776154,262.6098327636719,0.01982883221229439,-195.14425659179688,-22.20903778076172,0.0016874122666195035,0.014172641560435295,-179.0725860595703,0.04391278699040413,10.314189426527486,-195.14431762695312,-22.226163864135742,0.0
Town06-two_turns-63-386,146,0.020693859085440636,262.6038818359375,0.016139555154207195,-195.1930694580078,-22.205360412597656,0.0016719246050342917,0.013428151607513428,-179.28396606445312,0.056951094418764114,10.346509194010014,-195.19314575195312,-22.22598648071289,0.0
Town06-two_turns-63-386,147,0.024776140227913857,262.59765625,0.012241219950549964,-195.2370147705078,-22.201107025146484,0.0016757011180743575,0.012635849416255951,-179.50732421875,0.06764085590839386,10.3644425094773,-195.2371063232422,-22.225826263427734,0.0
Town06-two_turns-63-386,148,0.02888326533138752,262.59173583984375,0.008568987123439589,-195.2736053466797,-22.19685935974121,0.0016932868165895343,0.011946000158786774,-179.7177276611328,0.0760495588183403,10.389785924467239,-195.27371215820312,-22.225692749023438,0.0
Town06-two_turns-63-386,149,0.03512844815850258,262.5832214355469,0.003250121794332817,-195.31996154785156,-22.19043731689453,0.0016882895724847913,0.010928302071988583,179.97752380371094,0.08636867254972458,10.417469327616338,-195.32009887695312,-22.22552490234375,0.0
Town06-two_turns-63-386,150,0.042836062610149384,262.5731506347656,0.003003513077391773,-195.36819458007812,-22.182546615600586,0.0016806221101433039,0.009685208089649677,179.6192169189453,0.09623882174491882,10.431184986404302,-195.36834716796875,-22.22534942626953,0.0
Town06-two_turns-63-386,151,0.05012938007712364,262.5639343261719,0.008689628320819764,-195.40814208984375,-22.17510223388672,0.001696681953035295,0.008626528084278107,179.29342651367188,0.10391250997781754,10.434909812171568,-195.4083251953125,-22.225202560424805,0.0
Town06-two_turns-63-386,152,0.05847398191690445,262.5534973144531,0.01489026628685153,-195.45089721679688,-22.16659927368164,0.0017029379960149527,0.007806906010955572,178.9381561279297,0.10845405608415604,10.453681119911712,-195.45111083984375,-22.225048065185547,0.0
Town06-two_turns-63-386,153,0.06684230268001556,262.54302978515625,0.02070048483707732,-195.49484252929688,-22.15806770324707,0.0017035865457728505,0.007629320956766605,178.60525512695312,0.10608964413404465,10.51350294273279,-195.49508666992188,-22.22488784790039,0.0
Town06-two_turns-63-386,154,0.07377755641937256,262.5341796875,0.025175927048955327,-195.53407287597656,-22.150985717773438,0.0017121314303949475,0.007936679758131504,178.3488311767578,0.09856302291154861,10.598233835471602,-195.5343475341797,-22.224742889404297,0.0
Town06-two_turns-63-386,155,0.07979392260313034,262.5263671875,0.02876293872118296,-195.57205200195312,-22.14483070373535,0.001719837193377316,0.008503585122525692,178.143310546875,0.08715003728866577,10.67934748357962,-195.5723419189453,-22.224605560302734,0.0
Town06-two_turns-63-386,156,0.08628475666046143,262.5174560546875,0.03216992070372138,-195.6217803955078,-22.13815689086914,0.001696949009783566,0.009398339316248894,177.94810485839844,0.06667649745941162,10.74587845996738,-195.62210083007812,-22.224424362182617,0.0
Town06-two_turns-63-386,157,0.0902896448969841,262.5116271972656,0.033890855400130704,-195.66036987304688,-22.134010314941406,0.0017057990189641714,0.010026717558503151,177.84950256347656,0.04890105873346329,10.804239408923193,-195.66070556640625,-22.22428321838379,0.0
Town06-two_turns-63-386,158,0.09376396983861923,262.505859375,0.03478967226803231,-195.70877075195312,-22.13035774230957,0.0016922568902373314,0.010586792603135109,177.79800415039062,0.024242550134658813,10.839808353376593,-195.7091064453125,-22.224105834960938,0.0
Town06-two_turns-63-386,159,0.09552442282438278,262.5022888183594,0.03475105643222598,-195.74647521972656,-22.128459930419922,0.0017042350955307484,0.010859999805688858,177.8002166748047,0.005880363751202822,10.863499141600085,-195.746826171875,-22.223968505859375,0.0
Town06-two_turns-63-386,160,0.09649907052516937,262.49951171875,0.03410737039675382,-195.78517150878906,-22.12734603881836,0.0017131995409727097,0.011003433726727962,177.83709716796875,-0.011749267578125,10.888682740291838,-195.7855224609375,-22.22382926940918,0.0
Town06-two_turns-63-386,161,0.09669949114322662,262.49755859375,0.03297739114623388,-195.8223419189453,-22.127010345458984,0.001723117777146399,0.011017094366252422,177.90184020996094,-0.02725219540297985,10.91417504784473,-195.82269287109375,-22.22369384765625,0.0
Town06-two_turns-63-386,162,0.09256140887737274,262.494873046875,0.025612152835510216,-195.9675750732422,-22.130617141723633,0.0016290855128318071,0.010648264549672604,178.32383728027344,-0.0648498460650444,10.937992067616577,-195.96791076660156,-22.223163604736328,0.0
Town06-two_turns-63-386,163,0.09057270735502243,262.49481201171875,0.02311250983636226,-196.01182556152344,-22.1324462890625,0.0016477012541145086,0.010559472255408764,178.46705627441406,-0.0689391940832138,11.085755530211875,-196.0121612548828,-22.223003387451172,0.0
Town06-two_turns-63-386,164,0.08826157450675964,262.4949951171875,0.020466659293368217,-196.0579376220703,-22.13459014892578,0.001659297849982977,0.010545811615884304,178.61865234375,-0.0708923190832138,11.123764007970719,-196.05825805664062,-22.222835540771484,0.0
Town06-two_turns-63-386,165,0.08588185906410217,262.4953308105469,0.01792680256175938,-196.1019287109375,-22.136810302734375,0.0016729163471609354,0.010579962283372879,178.76417541503906,-0.07116696983575821,11.179461689109793,-196.10223388671875,-22.222675323486328,0.0
Town06-two_turns-63-386,166,0.08331910520792007,262.4958801269531,0.015352857368197803,-196.14634704589844,-22.139211654663086,0.0016829872038215399,0.010641434229910374,178.91165161132812,-0.0704345703125,11.23227900315873,-196.1466522216797,-22.22251319885254,0.0
Town06-two_turns-63-386,167,0.08052932471036911,262.4965515136719,0.01269209312309938,-196.19216918945312,-22.141836166381836,0.0016885948134586215,0.010730226524174213,179.06410217285156,-0.0689086839556694,11.28608674037503,-196.1924591064453,-22.222347259521484,0.0
Town06-two_turns-63-386,168,0.07783319801092148,262.497314453125,0.010235593333610904,-196.2344512939453,-22.144378662109375,0.001699581160210073,0.010812188498675823,179.20484924316406,-0.06713864952325821,11.34094101004967,-196.2347412109375,-22.222192764282227,0.0
Town06-two_turns-63-386,169,0.07406271249055862,262.4985656738281,0.006958839928377092,-196.29063415527344,-22.147945404052734,0.0016743659507483244,0.010907811112701893,179.39259338378906,-0.06442258507013321,11.390815387274728,-196.29090881347656,-22.221988677978516,0.0
Town06-two_turns-63-386,170,0.07063615322113037,262.499755859375,0.004120709154679769,-196.33944702148438,-22.151193618774414,0.0016768454806879163,0.010962452739477158,179.55520629882812,-0.0619506798684597,11.453911156538437,-196.33970642089844,-22.22180938720703,0.0
Town06-two_turns-63-386,171,0.06690829247236252,262.5011901855469,0.0011539477003310592,-196.3904571533203,-22.15473747253418,0.0016740988940000534,0.011003433726727962,179.72518920898438,-0.059417713433504105,11.50761530172728,-196.3907012939453,-22.22162437438965,0.0
Town06-two_turns-63-386,172,0.06322459876537323,262.5027160644531,0.0016626114685363016,-196.4389190673828,-22.158245086669922,0.0016783332685008645,0.011044415645301342,179.88656616210938,-0.0570983849465847,11.563328850824666,-196.43914794921875,-22.221446990966797,0.0
Town06-two_turns-63-386,173,0.058922912925481796,262.50457763671875,0.004832305797949378,-196.493408203125,-22.162349700927734,0.0016675376100465655,0.011064905673265457,-179.93182373046875,-0.0546264611184597,11.615305057195211,-196.49362182617188,-22.221248626708984,0.0
Town06-two_turns-63-386,174,0.0546579584479332,262.5065612792969,0.007854993635188623,-196.54542541503906,-22.16642951965332,0.0016665458679199219,0.011071735993027687,-179.75863647460938,-0.052429188042879105,11.672313077645336,-196.54562377929688,-22.22106170654297,0.0
Town06-two_turns-63-386,175,0.050601426512002945,262.50848388671875,0.010632404336032655,-196.5932159423828,-22.170312881469727,0.0016755103133618832,0.011078566312789917,-179.59950256347656,-0.0505676232278347,11.724421061399493,-196.59339904785156,-22.22088623046875,0.0
Town06-two_turns-63-386,176,0.04672082141041756,262.5104064941406,0.013211675851773986,-196.63758850097656,-22.174036026000977,0.0016888236859813333,0.011099056340754032,-179.45172119140625,-0.0489807054400444,11.775191698536132,-196.63775634765625,-22.220726013183594,0.0
Town06-two_turns-63-386,177,0.04215787723660469,262.5127258300781,0.016145147792496563,-196.6880645751953,-22.178417205810547,0.0016879844479262829,0.011126377619802952,-179.2836456298828,-0.0473327599465847,11.82329429093638,-196.68821716308594,-22.22054100036621,0.0
