route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,121,0.054652322083711624,565.7382202148438,0.04030240515897667,110.65798950195312,251.5087432861328,0.0016809272347018123,0.01149520743638277,-2.28961181640625,-0.0189514122903347,10.565473806859805,110.65797424316406,251.56336975097656,0.0
Town06-one_turn-425-318,122,0.054880328476428986,565.6834106445312,0.038287990110440734,110.71324157714844,251.50852966308594,0.001655635773204267,0.011372264474630356,-2.1741943359375,-0.0402831993997097,10.59885690718328,110.71322631835938,251.56338500976562,0.0
Town06-one_turn-425-318,123,0.054056424647569656,565.6304931640625,0.03570685438193594,110.76673889160156,251.50936889648438,0.0016454505966976285,0.011119547300040722,-2.02630615234375,-0.0554199181497097,10.614812225527285,110.7667236328125,251.5634002685547,0.0
Town06-one_turn-425-318,124,0.052135590463876724,565.56591796875,0.032179759673045795,110.83214569091797,251.51132202148438,0.0016721152933314443,0.011017094366252422,-1.824218511581421,-0.0667724460363388,10.657097776117471,110.83212280273438,251.5634307861328,0.0
Town06-one_turn-425-318,125,0.04961997643113136,565.5029907226562,0.028564256338343426,110.89588928222656,251.51385498046875,0.001693515689112246,0.011085396632552147,-1.6170654296875,-0.0717468187212944,10.754811016850711,110.8958740234375,251.56344604492188,0.0
Town06-one_turn-425-318,126,0.04522847756743431,565.4122924804688,0.02324379103198852,110.98793029785156,251.51828002929688,0.0016995429759845138,0.011310792528092861,-1.3122252225875854,-0.0721130296587944,10.846510631525774,110.9879150390625,251.5634765625,0.0
Town06-one_turn-425-318,127,0.03993634507060051,565.3295288085938,0.017690035935034577,111.07207489013672,251.5236053466797,0.0016623114934191108,0.011085396632552147,-0.9940184950828552,-0.07342529296875,10.969583149031735,111.07205963134766,251.56350708007812,0.0
Town06-one_turn-425-318,128,0.03487430885434151,565.2718505859375,0.012895813340673933,111.13089752197266,251.5286865234375,0.001638011890463531,0.01047067902982235,-0.7193297743797302,-0.0776977464556694,11.024315146208986,111.1308822631836,251.5635223388672,0.0
Town06-one_turn-425-318,129,0.028854897245764732,565.21728515625,0.007534870066344427,111.18668365478516,251.5347442626953,0.0016340065049007535,0.009651056490838528,-0.4121703505516052,-0.0839538425207138,11.040078041390391,111.18667602539062,251.5635528564453,0.0
Town06-one_turn-425-318,130,0.02209511585533619,565.1670532226562,0.001834641109436126,111.23824310302734,251.54153442382812,0.0016463660867884755,0.008749471977353096,-0.0855712890625,-0.0911865085363388,11.05839094579485,111.23823547363281,251.56356811523438,0.0
Town06-one_turn-425-318,131,0.008112892508506775,564.9952392578125,0.020746253919669895,111.41547393798828,251.5715789794922,0.0016184044070541859,0.006024226546287537,1.2082186937332153,-0.1042785570025444,11.078403021091683,111.41547393798828,251.56362915039062,0.0
Town06-one_turn-425-318,132,0.018565502017736435,564.9425659179688,0.027958535237660016,111.46991729736328,251.58213806152344,0.0016317558474838734,0.0056963772512972355,1.6214519739151,-0.1039733812212944,11.18623980530732,111.46992492675781,251.5636444091797,0.0
Town06-one_turn-425-318,133,0.0293735284358263,564.8910522460938,0.03506121291263117,111.52327728271484,251.59298706054688,0.001645641284994781,0.005559773650020361,2.0284054279327393,-0.1026306077837944,11.25031445017839,111.52328491210938,251.56365966796875,0.0
Town06-one_turn-425-318,134,0.04118550196290016,564.8340454101562,0.042303533855479546,111.58229064941406,251.60484313964844,0.0016369819641113281,0.00586030213162303,2.443359851837158,-0.0955505222082138,11.314208946982687,111.58230590820312,251.56369018554688,0.0
Town06-one_turn-425-318,135,0.05489571765065193,564.7597045898438,0.04968344035814414,111.65907287597656,251.6185760498047,0.0016601752722635865,0.0070897359400987625,2.866197347640991,-0.07562255859375,11.398290349969594,111.65908813476562,251.56370544433594,0.0
Town06-one_turn-425-318,136,0.06264425069093704,564.70849609375,0.05314326944356376,111.71176147460938,251.6263427734375,0.001666812808252871,0.008114264346659184,3.0644309520721436,-0.056152328848838806,11.525345290095899,111.71177673339844,251.563720703125,0.0
Town06-one_turn-425-318,137,0.06891363859176636,564.655517578125,0.05519860146553525,111.7659912109375,251.6326446533203,0.0016686820890754461,0.009015848860144615,3.182192802429199,-0.0324401818215847,11.587243980888049,111.76600646972656,251.56375122070312,0.0
Town06-one_turn-425-318,138,0.07341393083333969,564.6044921875,0.05588607569499319,111.81797790527344,251.6371612548828,0.0016767692286521196,0.009651056490838528,3.2215821743011475,-0.00900268368422985,11.62366297142624,111.81800079345703,251.5637664794922,0.0
Town06-one_turn-425-318,139,0.07661747187376022,564.5504760742188,0.055467460061146355,111.87291717529297,251.640380859375,0.0016765403561294079,0.010040377266705036,3.1975972652435303,0.014260520227253437,11.657352027806699,111.87294006347656,251.56378173828125,0.0
Town06-one_turn-425-318,140,0.0784633457660675,564.4956665039062,0.054019199770847647,111.92842864990234,251.64224243164062,0.0016763114836066961,0.010163321159780025,3.1146180629730225,0.03527943417429924,11.689002224576994,111.92845153808594,251.5637969970703,0.0
Town06-one_turn-425-318,141,0.07881363481283188,564.4319458007812,0.05113698119754177,111.99276733398438,251.6426239013672,0.0016486549284309149,0.009944754652678967,2.949479103088379,0.05651700496673584,11.719521791545967,111.99279022216797,251.56382751464844,0.0
Town06-one_turn-425-318,142,0.07773056626319885,564.3740844726562,0.04756410508503749,112.0509262084961,251.6415557861328,0.001651821075938642,0.009493962861597538,2.7447683811187744,0.07283773273229599,11.736620348229877,112.05094909667969,251.5638427734375,0.0
Town06-one_turn-425-318,143,0.07525939494371414,564.3175048828125,0.04320986166989315,112.107666015625,251.63909912109375,0.0016596793429926038,0.00888607557862997,2.495288610458374,0.08694131672382355,11.75775485565033,112.1076889038086,251.56385803222656,0.0
Town06-one_turn-425-318,144,0.07184277474880219,564.2662963867188,0.03855810987147334,112.15889739990234,251.6356964111328,0.0016802024329081178,0.008216717280447483,2.2287628650665283,0.09848355501890182,11.776080552647798,112.15892028808594,251.56387329101562,0.0
Town06-one_turn-425-318,145,0.0667632594704628,564.2103271484375,0.032666024084862744,112.21465301513672,251.63064575195312,0.0016868399688974023,0.007328792475163937,1.8911712169647217,0.11013254523277283,11.793949373074586,112.21467590332031,251.56390380859375,0.0
Town06-one_turn-425-318,146,0.06104372814297676,564.15966796875,0.02673694532623527,112.26499938964844,251.62493896484375,0.0017054176423698664,0.006481849122792482,1.5514600276947021,0.1191437691450119,11.805476973466252,112.2650146484375,251.5639190673828,0.0
Town06-one_turn-425-318,147,0.053219400346279144,564.101806640625,0.019302138173817616,112.32231140136719,251.61712646484375,0.0017031668685376644,0.005457320716232061,1.1254769563674927,0.12781336903572083,11.825055323318665,112.32232666015625,251.56393432617188,0.0
Town06-one_turn-425-318,148,0.043871503323316574,564.0432739257812,0.010983894949090727,112.38020324707031,251.6077880859375,0.001701259519904852,0.0042347172275185585,0.6488767266273499,0.13580884039402008,11.84057020582217,112.38021850585938,251.56394958496094,0.0
Town06-one_turn-425-318,149,0.02948485128581524,563.9661865234375,0.0009531347236013167,112.45597076416016,251.59341430664062,0.0017274284036830068,0.0026432829909026623,-0.0350646935403347,0.14447258412837982,11.839709656152273,112.45597839355469,251.56398010253906,0.0
Town06-one_turn-425-318,150,0.015161944553256035,563.8946533203125,0.01186357210215922,112.52633666992188,251.57907104492188,0.0017516135703772306,0.0021788303274661303,-0.6601867079734802,0.1433883160352707,11.862611956278617,112.52633666992188,251.5640106201172,0.0
Town06-one_turn-425-318,151,0.0018689687130972743,563.8167724609375,0.021720460807868595,112.60289001464844,251.56468200683594,0.0017500114627182484,0.0031896980945020914,-1.224944829940796,0.12645094096660614,11.975828094157231,112.60289001464844,251.56402587890625,0.0
Town06-one_turn-425-318,152,0.008837660774588585,563.7582397460938,0.02737914965325816,112.66075897216797,251.55538940429688,0.0017284202622249722,0.0044464529491961,-1.549163818359375,0.10510078072547913,12.107646468888468,112.66075134277344,251.56405639648438,0.0
Town06-one_turn-425-318,153,0.016280049458146095,563.70068359375,0.03136909759841488,112.71780395507812,251.54788208007812,0.0017139625269919634,0.005716868210583925,-1.77777099609375,0.07965333759784698,12.175153055762141,112.71780395507812,251.56407165527344,0.0
Town06-one_turn-425-318,154,0.022068604826927185,563.6414794921875,0.033754757302907855,112.77679443359375,251.54208374023438,0.0016980551881715655,0.006789207458496094,-1.914459228515625,0.05014103278517723,12.222762551021303,112.77677917480469,251.5640869140625,0.0
Town06-one_turn-425-318,155,0.02604026533663273,563.5814819335938,0.03455158134284337,112.83677673339844,251.5381317138672,0.0016845893114805222,0.007513207849115133,-1.9601138830184937,0.020085351541638374,12.242801261101008,112.8367691040039,251.56411743164062,0.0
Town06-one_turn-425-318,156,0.028096534311771393,563.52734375,0.03415689878869902,112.89105987548828,251.5360870361328,0.0016901206690818071,0.007902528159320354,-1.937500238418579,-0.004760742653161287,12.258782026190204,112.89105224609375,251.5641326904297,0.0
Town06-one_turn-425-318,157,0.02882739156484604,563.4692993164062,0.03265220861161505,112.94951629638672,251.53536987304688,0.0016854667337611318,0.008080113679170609,-1.851287841796875,-0.02865600399672985,12.282317859007987,112.94950866699219,251.56414794921875,0.0
Town06-one_turn-425-318,158,0.028065243735909462,563.408935546875,0.02999703492421145,113.01051330566406,251.53616333007812,0.001676273299381137,0.007984491065144539,-1.6991575956344604,-0.0504150390625,12.303314637207816,113.01050567626953,251.56417846679688,0.0
Town06-one_turn-425-318,159,0.02553628943860531,563.345703125,0.02607686804139862,113.07457733154297,251.53871154785156,0.0016615104395896196,0.007608830463141203,-1.474548578262329,-0.0702514573931694,12.320663383220609,113.07456970214844,251.56419372558594,0.0
Town06-one_turn-425-318,160,0.021792538464069366,563.2883911132812,0.021603816432717724,113.13284301757812,251.54248046875,0.0016692160861566663,0.00706924544647336,-1.2182615995407104,-0.0859374925494194,12.332152356185093,113.1328353881836,251.564208984375,0.0
Town06-one_turn-425-318,161,0.016092518344521523,563.2261962890625,0.01569213144495983,113.19637298583984,251.54823303222656,0.001661930000409484,0.006242792587727308,-0.8795469999313354,-0.1011047288775444,12.342109848294555,113.19636535644531,251.56423950195312,0.0
Town06-one_turn-425-318,162,0.008915099315345287,563.1657104492188,0.008947410708522454,113.25834655761719,251.5554962158203,0.001663379603996873,0.005231924820691347,-0.4931029677391052,-0.1141967698931694,12.341374157874457,113.25833892822266,251.5642547607422,0.0
Town06-one_turn-425-318,163,0.0017252953257411718,563.1019897460938,0.0010277032341235353,113.32376861572266,251.5647735595703,0.0016547584673389792,0.004152754787355661,-0.0393371544778347,-0.1246337741613388,12.337079554300532,113.32376861572266,251.5642852783203,0.0
Town06-one_turn-425-318,164,0.010507795959711075,563.0415649414062,0.006869004177214563,113.38601684570312,251.57467651367188,0.001659183413721621,0.0033809435553848743,0.4131108522415161,-0.130340576171875,12.349737950966079,113.38601684570312,251.56430053710938,0.0
Town06-one_turn-425-318,165,0.020545512437820435,562.9847412109375,0.014473364185205097,113.44463348388672,251.5847930908203,0.0016728400951251388,0.002930151065811515,0.8488085865974426,-0.132568359375,12.38853711554272,113.44464111328125,251.56431579589844,0.0
Town06-one_turn-425-318,166,0.030762402340769768,562.9308471679688,0.02177601300882487,113.50031280517578,251.5950469970703,0.0016900444170460105,0.0027184151113033295,1.2672195434570312,-0.1325683444738388,12.438485264758134,113.50032043457031,251.5643310546875,0.0
Town06-one_turn-425-318,167,0.04172167181968689,562.8758544921875,0.029287535845393623,113.55715942382812,251.60604858398438,0.0017001914093270898,0.0026637737173587084,1.6975980997085571,-0.131011962890625,12.492190390359879,113.55717468261719,251.56436157226562,0.0
Town06-one_turn-425-318,168,0.05398179218173027,562.8175048828125,0.03732284837292132,113.61767578125,251.6183319091797,0.0016980171203613281,0.002697924617677927,2.157987594604492,-0.1281127780675888,12.545347713864999,113.61769104003906,251.5643768310547,0.0
Town06-one_turn-425-318,169,0.06595511734485626,562.7604370117188,0.04465692353770133,113.67681121826172,251.6303253173828,0.0016990852309390903,0.003121396293863654,2.5781991481781006,-0.1207885667681694,12.59695528204562,113.67683410644531,251.56439208984375,0.0
Town06-one_turn-425-318,170,0.07670958340167999,562.705078125,0.05066821075022818,113.7340316772461,251.64111328125,0.0017030143644660711,0.003968339879065752,2.9226205348968506,-0.1074218899011612,12.678684878266035,113.73405456542969,251.56442260742188,0.0
Town06-one_turn-425-318,171,0.08638153970241547,562.64892578125,0.05539226321105444,113.79192352294922,251.6508026123047,0.0017030524322763085,0.0050406791269779205,3.193288803100586,-0.0881652683019638,12.75950999695465,113.79195404052734,251.56443786621094,0.0
Town06-one_turn-425-318,172,0.09677132219076157,562.5747680664062,0.059402010094440225,113.86813354492188,251.66122436523438,0.0017224311595782638,0.00636573601514101,3.423030376434326,-0.05679319426417351,12.821489009942562,113.86817169189453,251.56446838378906,0.0
Town06-one_turn-425-318,173,0.10322431474924088,562.5087890625,0.06057494113991677,113.93545532226562,251.66769409179688,0.0016916465247049928,0.007110226433724165,3.490234375,-0.024383544921875,12.86936901252393,113.93548583984375,251.56448364257812,0.0
Town06-one_turn-425-318,174,0.1071300059556961,562.4486083984375,0.06012306512076838,113.9967041015625,251.671630859375,0.0016885566292330623,0.007410754915326834,3.464343786239624,0.0038462146185338497,12.87313389850422,113.99673461914062,251.56451416015625,0.0
Town06-one_turn-425-318,175,0.1093270555138588,562.3896484375,0.05847455592244172,114.05643463134766,251.67384338378906,0.0016914939042180777,0.007424415089190006,3.3698911666870117,0.028952769935131073,12.877232433669208,114.05647277832031,251.5645294189453,0.0
Town06-one_turn-425-318,176,0.10996793210506439,562.3311157226562,0.05578563291000517,114.11550903320312,251.67449951171875,0.0016966057009994984,0.007199019193649292,3.215827226638794,0.05114230513572693,12.883932699293464,114.11554718017578,251.56454467773438,0.0
Town06-one_turn-425-318,177,0.10908305644989014,562.271240234375,0.052013906049045225,114.17583465576172,251.67364501953125,0.0016987037379294634,0.006748226471245289,2.999723196029663,0.07128091901540756,12.889660049912925,114.17587280273438,251.5645751953125,0.0
Town06-one_turn-425-318,178,0.1065962016582489,562.210205078125,0.04716781007007687,114.237060546875,251.67117309570312,0.0016996955964714289,0.0060720378533005714,2.722062349319458,0.08943361043930054,12.892129345103132,114.23709869384766,251.56459045410156,0.0
Town06-one_turn-425-318,179,0.10285849869251251,562.1533813476562,0.04180247674113795,114.29389190673828,251.66744995117188,0.0017118644900619984,0.005272905807942152,2.414651393890381,0.10446126759052277,12.890230835219132,114.29393005371094,251.56460571289062,0.0
Town06-one_turn-425-318,180,0.09771719574928284,562.0960693359375,0.03558284710758283,114.35101318359375,251.66232299804688,0.0017215919215232134,0.004330339841544628,2.058292865753174,0.11799291521310806,12.886258906469607,114.35104370117188,251.5646209716797,0.0
