route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,118,0.028794772922992706,348.707275390625,0.028826326376390207,255.36827087402344,140.447021484375,0.0016437339363619685,0.013708189129829407,-1.4168702363967896,0.022399399429559708,10.408394447094645,255.36814880371094,140.47576904296875,0.0
Town06-straight-419-255,119,0.03101925738155842,348.65966796875,0.029146436258823134,255.4158935546875,140.4449920654297,0.001645488664507866,0.013667208142578602,-1.435211181640625,0.007328028790652752,10.449806566274706,255.415771484375,140.47596740722656,0.0
Town06-straight-419-255,120,0.03228431195020676,348.58837890625,0.028068923362371677,255.48716735839844,140.4440155029297,0.0016501425998285413,0.013428151607513428,-1.3734742403030396,-0.01602173037827015,10.492756337622863,255.48703002929688,140.47625732421875,0.0
Town06-straight-419-255,121,0.03132497891783714,348.5205078125,0.025404697007856403,255.5550537109375,140.44525146484375,0.0016639517853036523,0.013011509552598,-1.2208253145217896,-0.0366210974752903,10.552595202092759,255.554931640625,140.47653198242188,0.0
Town06-straight-419-255,122,0.028857514262199402,348.452880859375,0.021960160292758716,255.62266540527344,140.447998046875,0.0016751670045778155,0.01264951005578041,-1.0234678983688354,-0.0512084886431694,10.611861061308241,255.62254333496094,140.476806640625,0.0
Town06-straight-419-255,123,0.026312725618481636,348.39892578125,0.018957181928179967,255.6766357421875,140.45077514648438,0.0016555213369429111,0.012348981574177742,-0.851409912109375,-0.057556141167879105,10.698428257363195,255.67652893066406,140.47703552246094,0.0
Town06-straight-419-255,124,0.0222634207457304,348.3245849609375,0.014643393594469619,255.75094604492188,140.45513916015625,0.0016562843229621649,0.012068944051861763,-0.604248046875,-0.0610656701028347,10.746480673507385,255.7508544921875,140.4773406982422,0.0
Town06-straight-419-255,125,0.01870209164917469,348.26611328125,0.011259047961048273,255.8093719482422,140.4589385986328,0.0016275596572086215,0.0118093965575099,-0.4103393256664276,-0.0609130784869194,10.831239884050708,255.80929565429688,140.47756958007812,0.0
Town06-straight-419-255,126,0.014857564121484756,348.2066650390625,0.007800134597327682,255.8688201904297,140.46304321289062,0.001604862161912024,0.01150886807590723,-0.2121581882238388,-0.0593872033059597,10.876119258884462,255.86875915527344,140.47781372070312,0.0
Town06-straight-419-255,127,0.011300738900899887,348.1543273925781,0.004754543834787391,255.921142578125,140.4668426513672,0.0016147041460499167,0.011372264474630356,-0.03765869140625,-0.057617176324129105,10.926100608736752,255.9210968017578,140.47802734375,0.0
Town06-straight-419-255,128,0.0015878177946433425,348.0038146972656,0.003910207336529184,256.0716247558594,140.47877502441406,0.0015831184573471546,0.010935132391750813,0.4587949812412262,-0.0513305626809597,10.995386106620147,256.0716247558594,140.47865295410156,0.0
Town06-straight-419-255,129,0.004624983295798302,347.9421081542969,0.006807284996331198,256.13330078125,140.48324584960938,0.0015744208358228207,0.010907811112701893,0.624785304069519,-0.0434265173971653,11.139525836964761,256.13330078125,140.47889709472656,0.0
Town06-straight-419-255,130,0.007627834565937519,347.8537292480469,0.008285764882921208,256.2216796875,140.48672485351562,0.0015840339474380016,0.010941962711513042,0.7094959616661072,-0.01837158016860485,11.200898849783622,256.2216796875,140.47926330566406,0.0
Town06-straight-419-255,131,0.0069749560207128525,347.76507568359375,0.006427389228020599,256.3103332519531,140.48641967773438,0.0015949058579280972,0.010627773590385914,0.6030188798904419,0.012202207930386066,11.255938631923932,256.3103332519531,140.47962951660156,0.0
Town06-straight-419-255,132,0.00432571629062295,347.6994934082031,0.003496636104293991,256.37591552734375,140.48388671875,0.001652088132686913,0.010340905748307705,0.4350990951061249,0.033885691314935684,11.29961889812596,256.37591552734375,140.47988891601562,0.0
Town06-straight-419-255,133,0.0019362351158633828,347.650390625,0.0008219074283783712,256.4250183105469,140.4810791015625,0.0016719246050342917,0.010245283134281635,0.2818484306335449,0.04590349271893501,11.362062311395299,256.4250183105469,140.4801025390625,0.0
Town06-straight-419-255,134,0.0026026407722383738,347.6004333496094,0.0015775578015193642,256.4750061035156,140.4783172607422,0.0016846274957060814,0.01037505641579628,0.1443691998720169,0.0502132922410965,11.430276067475369,256.4749755859375,140.4803009033203,0.0
Town06-straight-419-255,135,0.004538309760391712,347.5491027832031,0.003123616506086016,256.5263366699219,140.47630310058594,0.0016909217229112983,0.010634603910148144,0.05578656122088432,0.04514428973197937,11.50556401810814,256.52630615234375,140.4805145263672,0.0
Town06-straight-419-255,136,0.0056661092676222324,347.4866638183594,0.003574764349633136,256.5887756347656,140.47535705566406,0.0016617393121123314,0.010798528790473938,0.02993769384920597,0.030469385907053947,11.562725490685311,256.5887451171875,140.48077392578125,0.0
Town06-straight-419-255,137,0.005415492691099644,347.4268798828125,0.0028795693261921846,256.6485595703125,140.47586059570312,0.0016514015151187778,0.010750717483460903,0.06976943463087082,0.013629680499434471,11.597716566456715,256.6485290527344,140.48101806640625,0.0
Town06-straight-419-255,138,0.004161829128861427,347.3738098144531,0.001401760821472687,256.7016296386719,140.4774169921875,0.0016637229127809405,0.010620943270623684,0.15444162487983704,-0.0020446775015443563,11.628960833119516,256.70159912109375,140.48123168945312,0.0
Town06-straight-419-255,139,0.0017488417215645313,347.3037109375,0.001630673041029907,256.7716979980469,140.48109436035156,0.0016955756582319736,0.01039554737508297,0.3281872868537903,-0.02175903134047985,11.666881276396726,256.77166748046875,140.4815216064453,0.0
Town06-straight-419-255,140,0.0046038017608225346,347.232177734375,0.005405038095944708,256.8432312011719,140.486083984375,0.0017149543855339289,0.010258943773806095,0.5444424748420715,-0.0363769568502903,11.729842430064755,256.8432312011719,140.4818115234375,0.0
Town06-straight-419-255,141,0.011119027622044086,347.1527404785156,0.01037643684449858,256.9226379394531,140.4931182861328,0.0017124366713687778,0.010060868225991726,0.8292826414108276,-0.0493774376809597,11.805085980765536,256.92266845703125,140.4821319580078,0.0
Town06-straight-419-255,142,0.018544236198067665,347.0835876464844,0.0157790232197796,256.99176025390625,140.50088500976562,0.0017313575372099876,0.009616905823349953,1.1388280391693115,-0.0612487718462944,11.873324881722002,256.9918212890625,140.482421875,0.0
Town06-straight-419-255,143,0.026331515982747078,347.0252990722656,0.02129300879122079,257.0500183105469,140.50892639160156,0.0017121314303949475,0.008954377844929695,1.4547561407089233,-0.07232666015625,11.90847549826122,257.05010986328125,140.48265075683594,0.0
Town06-straight-419-255,144,0.03464878350496292,346.9671936035156,0.02684153015245435,257.10809326171875,140.5175018310547,0.0016980551881715655,0.008571887388825417,1.7726629972457886,-0.07763671875,11.924783334147575,257.10821533203125,140.48289489746094,0.0
Town06-straight-419-255,145,0.04364382475614548,346.8993835449219,0.032190220805174884,257.1758728027344,140.5267791748047,0.0017207908676937222,0.008728981018066406,2.079120397567749,-0.0720214694738388,11.99871181287056,257.176025390625,140.48316955566406,0.0
Town06-straight-419-255,146,0.05053458362817764,346.832763671875,0.03539129466236889,257.2424621582031,140.53395080566406,0.0016717719845473766,0.00917294342070818,2.262528419494629,-0.0532836839556694,12.085523648878983,257.2426452636719,140.4834442138672,0.0
Town06-straight-419-255,147,0.054850321263074875,346.7716979980469,0.036545075915132105,257.3034973144531,140.5385284423828,0.0016583441756665707,0.009432490915060043,2.3286352157592773,-0.03015136532485485,12.129822299191451,257.3037109375,140.48370361328125,0.0
Town06-straight-419-255,148,0.057809919118881226,346.696533203125,0.036069997104986394,257.378662109375,140.5417938232422,0.0016825294587761164,0.009528113529086113,2.301415205001831,-0.00067138671875,12.143812392564973,257.3788757324219,140.4840087890625,0.0
Town06-straight-419-255,149,0.05822223052382469,346.6203918457031,0.03368851939564267,257.4548034667969,140.54251098632812,0.0016997718485072255,0.009302716702222824,2.164966583251953,0.027447521686553955,12.18364042374733,257.45501708984375,140.48431396484375,0.0
Town06-straight-419-255,150,0.05643681436777115,346.5547180175781,0.030123909485490638,257.5204772949219,140.54100036621094,0.001668376848101616,0.008824603632092476,1.9607294797897339,0.04976790025830269,12.211745154822884,257.52069091796875,140.48458862304688,0.0
Town06-straight-419-255,151,0.05231987684965134,346.4811096191406,0.024792816501910633,257.5940856933594,140.5371856689453,0.0016982459928840399,0.008045962080359459,1.655280351638794,0.07160957157611847,12.223763269973446,257.59429931640625,140.48489379882812,0.0
Town06-straight-419-255,152,0.04641927406191826,346.4129333496094,0.018554072445750393,257.66229248046875,140.53155517578125,0.0017285727662965655,0.007096566259860992,1.2978266477584839,0.08958673477172852,12.242018052904847,257.6624755859375,140.48516845703125,0.0
Town06-straight-419-255,153,0.03977147117257118,346.3557434082031,0.012284471091053458,257.7195129394531,140.52513122558594,0.0017218970460817218,0.006078868173062801,0.9386049509048462,0.1035655289888382,12.249388943824806,257.71966552734375,140.4853973388672,0.0
Town06-straight-419-255,154,0.0326390378177166,346.3052062988281,0.006023231646060457,257.77008056640625,140.51820373535156,0.0017328833928331733,0.00506117008626461,0.5798623561859131,0.11488337814807892,12.248126571524669,257.77020263671875,140.48561096191406,0.0
Town06-straight-419-255,155,0.022707998752593994,346.2406311035156,0.0020932539794779885,257.8346862792969,140.50851440429688,0.0017006110865622759,0.004316679202020168,0.11482198536396027,0.12145165354013443,12.244653017399402,257.83477783203125,140.48587036132812,0.0
Town06-straight-419-255,156,0.014291930943727493,346.1833190917969,0.008417455598082376,257.89202880859375,140.50030517578125,0.0016979789361357689,0.004371320828795433,-0.247528076171875,0.1168745905160904,12.320416920507334,257.8920593261719,140.48611450195312,0.0
Town06-straight-419-255,157,0.004544244147837162,346.1041564941406,0.015081215197084042,257.97125244140625,140.4906463623047,0.0017070579342544079,0.005259245168417692,-0.6293333768844604,0.09681592881679535,12.396570631627135,257.97125244140625,140.48643493652344,0.0
Town06-straight-419-255,158,0.002396075753495097,346.03961181640625,0.01833506853783476,258.03582763671875,140.4849853515625,0.0016791725065559149,0.006140339653939009,-0.8157654404640198,0.07098469138145447,12.488661294631754,258.0357971191406,140.4866943359375,0.0
Town06-straight-419-255,159,0.00566522590816021,345.974609375,0.01961338482077549,258.100830078125,140.48155212402344,0.0016587256686761975,0.006734566297382116,-0.889007568359375,0.040633950382471085,12.520859553949196,258.1007995605469,140.48696899414062,0.0
Town06-straight-419-255,160,0.007209414150565863,345.90948486328125,0.01920592013369607,258.16595458984375,140.48020935058594,0.0016455268487334251,0.007007773499935865,-0.8656615614891052,0.010666126385331154,12.5241209731545,258.1659240722656,140.4872283935547,0.0
Town06-straight-419-255,161,0.0070639303885400295,345.8521728515625,0.017701767790316614,258.2232666015625,140.4805908203125,0.0016583061078563333,0.007048754952847958,-0.77947998046875,-0.013519287109375,12.532602563238804,258.2232360839844,140.48745727539062,0.0
Town06-straight-419-255,162,0.005066271405667067,345.77569580078125,0.01446336182418566,258.29974365234375,140.48300170898438,0.001689968048594892,0.00697362283244729,-0.5939329862594604,-0.0401306189596653,12.551198608277872,258.2997131347656,140.48777770996094,0.0
Town06-straight-419-255,163,0.0024931372608989477,345.71142578125,0.011158912063763992,258.3639831542969,140.48619079589844,0.0016750907525420189,0.0069667925126850605,-0.40460196137428284,-0.055297840386629105,12.595850464608528,258.36395263671875,140.488037109375,0.0
Town06-straight-419-255,164,0.0028423957992345095,345.6380310058594,0.007116767721687675,258.4373779296875,140.49061584472656,0.0017059134552255273,0.00707607576623559,-0.173004150390625,-0.0656432956457138,12.64837652492997,258.4373779296875,140.48834228515625,0.0
Town06-straight-419-255,165,0.007110473234206438,345.5665283203125,0.0030683656012354854,258.50885009765625,140.4955291748047,0.0017293357523158193,0.007267320994287729,0.0589522048830986,-0.0703125074505806,12.714841416515894,258.50885009765625,140.48863220214844,0.0
Town06-straight-419-255,166,0.011195317842066288,345.5072937011719,0.0003277760933169324,258.5680847167969,140.49993896484375,0.0017183112213388085,0.0074653965421020985,0.25353679060935974,-0.0714111253619194,12.781712624009572,258.568115234375,140.48887634277344,0.0
Town06-straight-419-255,167,0.017191840335726738,345.42706298828125,0.004946879721396706,258.6482849121094,140.50631713867188,0.0017236899584531784,0.0077454340644180775,0.518191933631897,-0.0706786960363388,12.836422001577244,258.6483459472656,140.4892120361328,0.0
Town06-straight-419-255,168,0.022646205499768257,345.3592224121094,0.00886269191970834,258.7160949707031,140.51206970214844,0.0016881751362234354,0.007970830425620079,0.7425514459609985,-0.06878662109375,12.909122306415611,258.7161865234375,140.48948669433594,0.0
Town06-straight-419-255,169,0.02785247191786766,345.2977294921875,0.01241394961400445,258.7775573730469,140.5175323486328,0.0016815757844597101,0.008155245333909988,0.9460235238075256,-0.0666809007525444,12.969345424735653,258.77764892578125,140.48973083496094,0.0
Town06-straight-419-255,170,0.03454245254397392,345.22198486328125,0.016789784399627142,258.8533020019531,140.52455139160156,0.0017051887698471546,0.008346490561962128,1.1967403888702393,-0.0639038011431694,13.022461888255286,258.8534240722656,140.49005126953125,0.0
Town06-straight-419-255,171,0.04030384495854378,345.1600341796875,0.020368440403934745,258.91522216796875,140.5305633544922,0.001693897182121873,0.008489924483001232,1.4017822742462158,-0.061553955078125,13.086451010293853,258.9153747558594,140.49029541015625,0.0
Town06-straight-419-255,172,0.04682883620262146,345.09234619140625,0.02428068022131539,258.9828796386719,140.53738403320312,0.0016695975791662931,0.008599207736551762,1.6259371042251587,-0.0590209886431694,13.138120148887836,258.9830627441406,140.49058532714844,0.0
Town06-straight-419-255,173,0.05440923571586609,345.0170593261719,0.028632183493369386,259.0581359863281,140.54527282714844,0.001697711879387498,0.008708490990102291,1.8752598762512207,-0.0565185509622097,13.189923958130464,259.058349609375,140.4908905029297,0.0
Town06-straight-419-255,174,0.06215805932879448,344.9433288574219,0.03289335358960466,259.1318359375,140.55332946777344,0.0017196463886648417,0.00879728328436613,2.1194069385528564,-0.054290771484375,13.254400092131517,259.132080078125,140.49119567871094,0.0
Town06-straight-419-255,175,0.06833574920892715,344.886474609375,0.03617892039357063,259.18865966796875,140.5597381591797,0.001717967912554741,0.008858755230903625,2.3076560497283936,-0.052673328667879105,13.314020465557206,259.1889343261719,140.49142456054688,0.0
Town06-straight-419-255,176,0.07727513462305069,344.80731201171875,0.04075877932612592,259.2677917480469,140.56900024414062,0.0017263221088796854,0.008920226246118546,2.5700626373291016,-0.0506896935403347,13.359419644814027,259.2680969238281,140.4917449951172,0.0
