route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,116,0.045263588428497314,262.69036865234375,0.012896357578708684,-195.04110717773438,-18.68128204345703,0.001608791295439005,0.02837260439991951,-179.46978759765625,0.07804278284311295,8.62419689459133,-195.04127502441406,-18.726516723632812,0.0
Town06-two_turns-62-385,117,0.051288966089487076,262.6819763183594,0.007785485130737758,-195.08274841308594,-18.675100326538086,0.001595783163793385,0.0261254720389843,-179.7626190185547,0.08426061272621155,8.663178656872473,-195.0829315185547,-18.726364135742188,0.0
Town06-two_turns-62-385,118,0.056692276149988174,262.6744689941406,0.003451723088851555,-195.1195068359375,-18.6695613861084,0.001603946671821177,0.024643320590257645,179.98907470703125,0.08492044359445572,8.6968573051182,-195.1197052001953,-18.72623062133789,0.0
Town06-two_turns-62-385,119,0.06088746339082718,262.66851806640625,0.00028815402994641914,-195.150146484375,-18.665254592895508,0.0016229057218879461,0.023878339678049088,179.8078155517578,0.08117226511240005,8.782799509728603,-195.15037536621094,-18.726119995117188,0.0
Town06-two_turns-62-385,120,0.06518527120351791,262.6621398925781,0.002750512773833868,-195.18710327148438,-18.660818099975586,0.0016244315775111318,0.02333875559270382,179.6337127685547,0.07119756937026978,8.87413451879911,-195.18734741210938,-18.725982666015625,0.0
Town06-two_turns-62-385,121,0.06824017316102982,262.6571960449219,0.004721518296601612,-195.22007751464844,-18.657644271850586,0.0016351890517398715,0.02303822711110115,179.52078247070312,0.058958750218153,8.948705051854573,-195.22032165527344,-18.72586441040039,0.0
Town06-two_turns-62-385,122,0.07132141292095184,262.6518249511719,0.006614493199430083,-195.2605438232422,-18.6544132232666,0.0016256141243502498,0.022635245695710182,179.41232299804688,0.04465395584702492,9.018674948058997,-195.26080322265625,-18.72571563720703,0.0
Town06-two_turns-62-385,123,0.07409607619047165,262.6470031738281,0.008355401604014823,-195.29690551757812,-18.651506423950195,0.0016312599182128906,0.022225433960556984,179.3125762939453,0.03635477274656296,9.077499521022247,-195.29718017578125,-18.725584030151367,0.0
Town06-two_turns-62-385,124,0.07746937870979309,262.641357421875,0.010574613740377714,-195.3365936279297,-18.647987365722656,0.0016288948245346546,0.021617546677589417,179.1854248046875,0.03251346945762634,9.14510258506965,-195.33688354492188,-18.725439071655273,0.0
Town06-two_turns-62-385,125,0.08191991597414017,262.6343994140625,0.013602361583689326,-195.38107299804688,-18.643373489379883,0.0016132926102727652,0.02063400112092495,179.01194763183594,0.033283449709415436,9.194197765459254,-195.38137817382812,-18.725276947021484,0.0
Town06-two_turns-62-385,126,0.08628147840499878,262.6279602050781,0.01659761886170097,-195.41827392578125,-18.63887596130371,0.001625652308575809,0.019773395732045174,178.84033203125,0.036839041858911514,9.224356683488503,-195.41859436035156,-18.725141525268555,0.0
Town06-two_turns-62-385,127,0.09175636619329453,262.6199645996094,0.02019688107494311,-195.463134765625,-18.633237838745117,0.0016135978512465954,0.018837660551071167,178.6341094970703,0.03856448829174042,9.275078752254995,-195.46347045898438,-18.724979400634766,0.0
Town06-two_turns-62-385,128,0.09639435261487961,262.6129455566406,0.022929550669473553,-195.50608825683594,-18.628442764282227,0.0016123008681461215,0.01827758550643921,178.4775390625,0.033907487988471985,9.33239694668986,-195.50643920898438,-18.724822998046875,0.0
Town06-two_turns-62-385,129,0.09918293356895447,262.6084289550781,0.02432930813841949,-195.53749084472656,-18.625539779663086,0.0016354559920728207,0.01812049001455307,178.3973388671875,0.027009600773453712,9.405208859502336,-195.53785705566406,-18.724708557128906,0.0
Town06-two_turns-62-385,130,0.10165463387966156,262.6037292480469,0.02519776496989401,-195.5775146484375,-18.622920989990234,0.0016391181852668524,0.01796339638531208,178.3475799560547,0.013742389157414436,9.476918423055764,-195.57789611816406,-18.72456169128418,0.0
Town06-two_turns-62-385,131,0.1030622273683548,262.6002197265625,0.02526540926158205,-195.61471557617188,-18.62137794494629,0.0016495322342962027,0.01779947243630886,178.3437042236328,0.00027768462314270437,9.529163980482384,-195.61509704589844,-18.72442626953125,0.0
Town06-two_turns-62-385,132,0.10365940630435944,262.5978088378906,0.024821992940083693,-195.64816284179688,-18.62065887451172,0.001665248884819448,0.01760822720825672,178.36911010742188,-0.011718749068677425,9.57990788216755,-195.64854431152344,-18.72430419921875,0.0
Town06-two_turns-62-385,133,0.10356415063142776,262.5958251953125,0.02379321381098576,-195.6854248046875,-18.62061882019043,0.0016716956160962582,0.017341848462820053,178.4280548095703,-0.024688720703125,9.627840080449795,-195.68580627441406,-18.72416877746582,0.0
Town06-two_turns-62-385,134,0.10289498418569565,262.5946960449219,0.02247361749085197,-195.7181396484375,-18.62116813659668,0.0016853141132742167,0.017034491524100304,178.503662109375,-0.0352783203125,9.67394454963249,-195.71852111816406,-18.724048614501953,0.0
Town06-two_turns-62-385,135,0.10136152058839798,262.59393310546875,0.020401411846661336,-195.760009765625,-18.622549057006836,0.0016779517754912376,0.016624679788947105,178.6223907470703,-0.0464782640337944,9.714776220484021,-195.7603759765625,-18.723896026611328,0.0
Town06-two_turns-62-385,136,0.09980744868516922,262.5936279296875,0.018551047521274008,-195.79405212402344,-18.623981475830078,0.0016892814310267568,0.016330981627106667,178.72840881347656,-0.05300901457667351,9.77002908657537,-195.79441833496094,-18.723773956298828,0.0
Town06-two_turns-62-385,137,0.097587451338768,262.5935363769531,0.01619148679546401,-195.83604431152344,-18.626049041748047,0.0016818809090182185,0.01598947122693062,178.8636016845703,-0.0579834021627903,9.823944429771018,-195.83639526367188,-18.723621368408203,0.0
Town06-two_turns-62-385,138,0.09563291817903519,262.5936279296875,0.014230334968729608,-195.87013244628906,-18.627878189086914,0.0016927528195083141,0.01577773690223694,178.97596740722656,-0.060211170464754105,9.882251311840122,-195.8704833984375,-18.723495483398438,0.0
Town06-two_turns-62-385,139,0.09357915818691254,262.5938720703125,0.012275574728611627,-195.90382385253906,-18.629810333251953,0.001701946253888309,0.015606981702148914,179.0879669189453,-0.061187732964754105,9.938724916893007,-195.90415954589844,-18.723373413085938,0.0
Town06-two_turns-62-385,140,0.09112673997879028,262.5942077636719,0.010056096276139126,-195.9419708251953,-18.632123947143555,0.0017018698854371905,0.01546354778110981,179.2151336669922,-0.0611572228372097,9.99293596603961,-195.9423065185547,-18.723234176635742,0.0
Town06-two_turns-62-385,141,0.08864191174507141,262.5946960449219,0.007893609470995155,-195.97897338867188,-18.63447380065918,0.0017041969113051891,0.01533377356827259,179.3390350341797,-0.060394275933504105,10.053283025965834,-195.9792938232422,-18.723098754882812,0.0
Town06-two_turns-62-385,142,0.08564770221710205,262.5953674316406,0.005399292794026955,-196.0217742919922,-18.637311935424805,0.0016930579440668225,0.015163019299507141,179.48194885253906,-0.0588378868997097,10.108673212375166,-196.02207946777344,-18.722942352294922,0.0
Town06-two_turns-62-385,143,0.082684226334095,262.5961608886719,0.0030099046640077454,-196.0626678466797,-18.640127182006836,0.001689815428107977,0.014999094419181347,179.6188507080078,-0.0570068359375,10.16536024433392,-196.06297302246094,-18.722793579101562,0.0
Town06-two_turns-62-385,144,0.07922469079494476,262.59716796875,0.00032384038855370895,-196.10870361328125,-18.643421173095703,0.0016742133302614093,0.014773698523640633,179.7727508544922,-0.054718006402254105,10.22058062967734,-196.10899353027344,-18.722627639770508,0.0
Town06-two_turns-62-385,145,0.07648645341396332,262.5978088378906,0.0016964336143803216,-196.14768981933594,-18.64601707458496,0.0016796302516013384,0.014684906229376793,179.8885040283203,-0.0506286546587944,10.272152090172593,-196.14796447753906,-18.722484588623047,0.0
Town06-two_turns-62-385,146,0.07438139617443085,262.59783935546875,0.003098854244415694,-196.18606567382812,-18.64798355102539,0.0016851616092026234,0.014691736549139023,179.96885681152344,-0.0427246019244194,10.334888496183959,-196.18634033203125,-18.72234535217285,0.0
Town06-two_turns-62-385,147,0.0730312392115593,262.5969543457031,0.003777161374059613,-196.22808837890625,-18.649181365966797,0.001682605710811913,0.014671245589852333,-179.99227905273438,-0.02987670712172985,10.385117968068123,-196.2283477783203,-18.722192764282227,0.0
Town06-two_turns-62-385,148,0.07261373847723007,262.59527587890625,0.0037238981522576217,-196.267578125,-18.649456024169922,0.0016865348443388939,0.014582453295588493,-179.99533081054688,-0.01620483212172985,10.423647800585575,-196.26783752441406,-18.722049713134766,0.0
Town06-two_turns-62-385,149,0.07300088554620743,262.5927734375,0.003042661545415104,-196.3077850341797,-18.6489200592041,0.0016889381222426891,0.01441169809550047,179.96563720703125,-0.0018920896109193563,10.458871085483782,-196.30804443359375,-18.721900939941406,0.0
Town06-two_turns-62-385,150,0.074118472635746,262.589599609375,0.001849299060951104,-196.34640502929688,-18.647663116455078,0.0016946601681411266,0.014158980920910835,179.8972625732422,0.011547735892236233,10.492867893959547,-196.3466796875,-18.72176170349121,0.0
Town06-two_turns-62-385,151,0.07611877471208572,262.58544921875,5.592638288920426e-06,-196.3874969482422,-18.645511627197266,0.0016953086014837027,0.013790151104331017,179.7916259765625,0.025325099006295204,10.524077538238426,-196.3877716064453,-18.72161102294922,0.0
Town06-two_turns-62-385,152,0.07852743566036224,262.5811767578125,0.002049835091034069,-196.4235076904297,-18.642972946166992,0.0017054176423698664,0.013407660648226738,179.67385864257812,0.03668679669499397,10.553543260530597,-196.42379760742188,-18.721481323242188,0.0
Town06-two_turns-62-385,153,0.08223064243793488,262.5752258300781,0.0050538808006432845,-196.46609497070312,-18.63911247253418,0.001702594687230885,0.01283392496407032,179.50173950195312,0.049510613083839417,10.579096927247303,-196.46640014648438,-18.721324920654297,0.0
Town06-two_turns-62-385,154,0.08708758652210236,262.5680847167969,0.008839830606300227,-196.5106201171875,-18.634092330932617,0.0016968345735222101,0.012103094719350338,179.28482055664062,0.062098030000925064,10.603198086719933,-196.5109405517578,-18.721162796020508,0.0
Town06-two_turns-62-385,155,0.09290394186973572,262.5599365234375,0.013228453766641834,-196.55484008789062,-18.62811279296875,0.0016945457318797708,0.011242491193115711,179.0333709716797,0.07370559126138687,10.624094855210988,-196.55517578125,-18.72100067138672,0.0
Town06-two_turns-62-385,156,0.1005072221159935,262.5498352050781,0.018807243618140124,-196.60353088378906,-18.620332717895508,0.0016821097815409303,0.010129169560968876,178.71372985839844,0.08554156124591827,10.641614447613517,-196.60389709472656,-18.7208251953125,0.0
Town06-two_turns-62-385,157,0.10746270418167114,262.5408630371094,0.0237756369477915,-196.642578125,-18.61323356628418,0.0016964911483228207,0.00917294342070818,178.42906188964844,0.09420474618673325,10.654569556686685,-196.64297485351562,-18.72068214416504,0.0
Town06-two_turns-62-385,158,0.11809661239385605,262.527587890625,0.03120905218242065,-196.6945037841797,-18.60240936279297,0.0016753958771005273,0.007731773890554905,178.00315856933594,0.10515018552541733,10.661013060451758,-196.69493103027344,-18.72049331665039,0.0
Town06-two_turns-62-385,159,0.12731042504310608,262.5162353515625,0.03736867746766537,-196.73655700683594,-18.593042373657227,0.0016880226321518421,0.006871169898658991,177.65023803710938,0.11006404459476471,10.666922349635094,-196.73703002929688,-18.720340728759766,0.0
Town06-two_turns-62-385,160,0.1363392323255539,262.50506591796875,0.04301697582361408,-196.7783966064453,-18.583860397338867,0.0016965675167739391,0.006652603857219219,177.3266143798828,0.10862696170806885,10.720463758344666,-196.77890014648438,-18.72018814086914,0.0
Town06-two_turns-62-385,161,0.14670468866825104,262.4920654296875,0.048904958677670425,-196.83065795898438,-18.57330322265625,0.0016722297295928001,0.00707607576623559,176.9892578125,0.09755568951368332,10.800275552573638,-196.83119201660156,-18.71999740600586,0.0
Town06-two_turns-62-385,162,0.15601366758346558,262.47998046875,0.053491454707004664,-196.88507080078125,-18.56379508972168,0.0016472053248435259,0.007834226824343204,176.72647094726562,0.07843773812055588,10.888227621990447,-196.88563537597656,-18.719799041748047,0.0
Town06-two_turns-62-385,163,0.16193781793117523,262.47198486328125,0.055944758703185826,-196.9259796142578,-18.557722091674805,0.0016634559724479914,0.008503585122525692,176.58590698242188,0.06133333966135979,10.945664088625074,-196.92657470703125,-18.719650268554688,0.0
Town06-two_turns-62-385,164,0.1681341975927353,262.4629211425781,0.05760896806837623,-196.98313903808594,-18.551315307617188,0.0016335486434400082,0.009275396354496479,176.4905548095703,0.03265500068664551,10.991215406370067,-196.98374938964844,-18.719440460205078,0.0
Town06-two_turns-62-385,165,0.17179623246192932,262.4568786621094,0.05773626716848179,-197.031494140625,-18.54747772216797,0.0016413306584581733,0.009644226171076298,176.48326110839844,0.008624065667390823,11.01886177237021,-197.03211975097656,-18.71926498413086,0.0
Town06-two_turns-62-385,166,0.17409077286720276,262.4522399902344,0.05695755886574272,-197.07815551757812,-18.545013427734375,0.0016528129344806075,0.009821811690926552,176.5278778076172,-0.012725829146802425,11.041725088830624,-197.0787811279297,-18.71909523010254,0.0
Town06-two_turns-62-385,167,0.17521819472312927,262.4490661621094,0.05565474046047659,-197.1193084716797,-18.54373550415039,0.0016722297295928001,0.009869622997939587,176.60252380371094,-0.0295715294778347,11.069975770601053,-197.1199493408203,-18.718944549560547,0.0
Town06-two_turns-62-385,168,0.17558832466602325,262.446533203125,0.053768423460372805,-197.16261291503906,-18.543209075927734,0.0016854285495355725,0.009842301718890667,176.71060180664062,-0.0447692908346653,11.097866809367774,-197.1632537841797,-18.718788146972656,0.0
Town06-two_turns-62-385,169,0.17540155351161957,262.4446716308594,0.0516754451596797,-197.20411682128906,-18.543243408203125,0.0016991232987493277,0.009814981371164322,176.8305206298828,-0.0559387169778347,11.134797611653829,-197.2047576904297,-18.71863555908203,0.0
Town06-two_turns-62-385,170,0.17492491006851196,262.44329833984375,0.04967248170383076,-197.24130249023438,-18.54358673095703,0.0017152976943179965,0.009828642010688782,176.94528198242188,-0.0631713718175888,11.179678789548962,-197.241943359375,-18.718502044677734,0.0
Town06-two_turns-62-385,171,0.17387577891349792,262.4418640136719,0.04679706667487249,-197.29263305664062,-18.544448852539062,0.0017010306473821402,0.009896943345665932,177.1100311279297,-0.0692138597369194,11.223277658190367,-197.29327392578125,-18.71831512451172,0.0
Town06-two_turns-62-385,172,0.17259591817855835,262.44073486328125,0.04400926964577767,-197.34144592285156,-18.545549392700195,0.0016972923185676336,0.009985735639929771,177.26976013183594,-0.07192990928888321,11.285502478799769,-197.34207153320312,-18.718135833740234,0.0
Town06-two_turns-62-385,173,0.17132389545440674,262.4399108886719,0.04158366252493373,-197.38351440429688,-18.546669006347656,0.0017073630588129163,0.010088188573718071,177.4087371826172,-0.0726623386144638,11.342482193142581,-197.38414001464844,-18.71798324584961,0.0
Town06-two_turns-62-385,174,0.16977714002132416,262.4382629394531,0.038941007775247886,-197.42919921875,-18.54804801940918,0.001709155971184373,0.01021113246679306,177.56015014648438,-0.0721435397863388,11.392942513718554,-197.42982482910156,-18.717815399169922,0.0
Town06-two_turns-62-385,175,0.1616506427526474,262.4380187988281,0.02766731424872404,-197.62359619140625,-18.555469512939453,0.0017420768272131681,0.010675584897398949,178.20608520507812,-0.0640563890337944,11.61694735974307,-197.6241912841797,-18.71710968017578,0.0
Town06-two_turns-62-385,176,0.1595201939344406,262.43804931640625,0.02515462176023453,-197.66688537597656,-18.55743980407715,0.0017404365353286266,0.010750717483460903,178.3500518798828,-0.061889633536338806,11.667623505429203,-197.66746520996094,-18.716949462890625,0.0
