route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,116,0.01990656554698944,436.0830383300781,0.012517522913644963,401.7315979003906,-34.217430114746094,0.0016622734256088734,0.016809094697237015,-88.84371185302734,0.024141410365700722,9.925235509753596,401.7117614746094,-34.217586517333984,0.0
Town04-two_turn-37-207,117,0.019175121560692787,436.0407409667969,0.011506986438013978,401.7312316894531,-34.26814651489258,0.0016432380070909858,0.016529057174921036,-88.901611328125,0.022601697593927383,9.992023244576293,401.7121276855469,-34.26829528808594,0.0
Town04-two_turn-37-207,118,0.01841391995549202,435.998291015625,0.01049192258853029,401.7308654785156,-34.31907272338867,0.0016299629351124167,0.016208037734031677,-88.95977020263672,0.021180253475904465,10.047131488263542,401.7125244140625,-34.319217681884766,0.0
Town04-two_turn-37-207,119,0.017593327909708023,435.9578552246094,0.009527858273921799,401.73040771484375,-34.367454528808594,0.0016303062438964844,0.015941660851240158,-89.01500701904297,0.01996818743646145,10.107823717542034,401.712890625,-34.367591857910156,0.0
Town04-two_turn-37-207,120,0.016804389655590057,435.92010498046875,0.008627576667420445,401.72998046875,-34.41266632080078,0.001640376984141767,0.01576407626271248,-89.06658935546875,0.018957950174808502,10.176686080065904,401.7132568359375,-34.41279602050781,0.0
Town04-two_turn-37-207,121,0.015830237418413162,435.8739318847656,0.007527691137217541,401.72943115234375,-34.46791076660156,0.001615657820366323,0.01543622650206089,-89.12960815429688,0.017794620245695114,10.249199463352268,401.71368408203125,-34.46803665161133,0.0
Town04-two_turn-37-207,122,0.014766239561140537,435.82757568359375,0.006422479284834882,401.7287902832031,-34.523372650146484,0.0015990638639777899,0.015053736045956612,-89.19293212890625,0.016742801293730736,10.298714462064478,401.714111328125,-34.52348709106445,0.0
Town04-two_turn-37-207,123,0.013466645032167435,435.7732849121094,0.00513657195249031,401.72796630859375,-34.5882453918457,0.0016341590089723468,0.014903471805155277,-89.26660919189453,0.015748057514429092,10.356227101518428,401.714599609375,-34.58835220336914,0.0
Town04-two_turn-37-207,124,0.012253796681761742,435.7273254394531,0.0040438769572308745,401.7271728515625,-34.64312744140625,0.0016190146561712027,0.014746377244591713,-89.32921600341797,0.014976696111261845,10.476378959388182,401.71502685546875,-34.64322280883789,0.0
Town04-two_turn-37-207,125,0.01086894329637289,435.6744384765625,0.002786199132440959,401.7262268066406,-34.70623779296875,0.0016529655549675226,0.014746377244591713,-89.40127563476562,0.014246055856347084,10.532572545260779,401.7154846191406,-34.706321716308594,0.0
Town04-two_turn-37-207,126,0.009428638964891434,435.6235656738281,0.0015809855811250945,401.7252502441406,-34.766868591308594,0.0016807365464046597,0.014828340150415897,-89.47032928466797,0.01365713868290186,10.644838969625818,401.7159729003906,-34.76694107055664,0.0
Town04-two_turn-37-207,127,0.008229939267039299,435.58331298828125,0.0006258428561685354,401.7243957519531,-34.814823150634766,0.0016789054498076439,0.014882981777191162,-89.52505493164062,0.013233809731900692,10.74263381213252,401.7163391113281,-34.814884185791016,0.0
Town04-two_turn-37-207,128,0.006887118797749281,435.5384521484375,0.0004383563154275232,401.7234191894531,-34.86825942993164,0.0016620444366708398,0.014821509830653667,-89.58602905273438,0.012771302834153175,10.80975768709919,401.71673583984375,-34.86831283569336,0.0
Town04-two_turn-37-207,129,0.00547350849956274,435.4935607910156,0.0014988270614970428,401.7223815917969,-34.92164611816406,0.0016506767133250833,0.014678075909614563,-89.64678955078125,0.012341278605163097,10.864860511908578,401.7171630859375,-34.921688079833984,0.0
Town04-two_turn-37-207,130,0.004243962001055479,435.4534912109375,0.0024442492484746162,401.721435546875,-34.969337463378906,0.0016586876008659601,0.014582453295588493,-89.70095825195312,0.012014618143439293,10.922576253021033,401.717529296875,-34.9693717956543,0.0
Town04-two_turn-37-207,131,0.0027920654974877834,435.4063720703125,0.0035545211069291974,401.72021484375,-35.025299072265625,0.0016417503356933594,0.014398038387298584,-89.76457214355469,0.011658030562102795,10.988451841946649,401.71795654296875,-35.02531814575195,0.0
Town04-two_turn-37-207,132,0.001845567487180233,435.3656311035156,0.004515123312120761,401.7191467285156,-35.0737419128418,0.0016514015151187778,0.014295585453510284,-89.81961059570312,0.011400086805224419,11.042501373172632,401.71832275390625,-35.07374954223633,0.0
Town04-two_turn-37-207,133,0.0018093291437253356,435.3229675292969,0.005517403988372504,401.71795654296875,-35.1243782043457,0.001654453226365149,0.014199962839484215,-89.87703704833984,0.011166714131832123,11.109149593791077,401.71868896484375,-35.12437438964844,0.0
Town04-two_turn-37-207,134,0.002828659489750862,435.28204345703125,0.006480403038544335,401.716796875,-35.17295455932617,0.0016620444366708398,0.01413166057318449,-89.93221282958984,0.010974885895848274,11.171183295907197,401.7190856933594,-35.17293930053711,0.0
Town04-two_turn-37-207,135,0.003845754312351346,435.2328796386719,0.006990664703403236,401.7160339355469,-35.2317008972168,0.0016388511285185814,0.01395407598465681,-89.9614486694336,0.005552898161113262,11.233399926697397,401.7195129394531,-35.2316780090332,0.0
Town04-two_turn-37-207,136,0.0039025149308145046,435.1893310546875,0.006538593108362999,401.7164001464844,-35.28444290161133,0.0016423225170001388,0.013715019449591637,-89.935546875,-0.003875732421875,11.276716640655307,401.7199401855469,-35.284420013427734,0.0
Town04-two_turn-37-207,137,0.0031013619154691696,435.14837646484375,0.005325656389886224,401.7176818847656,-35.3347053527832,0.0016523170052096248,0.013421321287751198,-89.86605072021484,-0.015075682662427425,11.321040530242051,401.7203063964844,-35.33469009399414,0.0
Town04-two_turn-37-207,138,0.0017782605718821287,435.107177734375,0.003308711338314762,401.7200622558594,-35.38602828979492,0.0016587638529017568,0.01301833987236023,-89.75048828125,-0.02767944149672985,11.360842319282362,401.720703125,-35.38602828979492,0.0
Town04-two_turn-37-207,139,0.0029557656962424517,435.0669250488281,0.0005603290933533282,401.7235412597656,-35.43693542480469,0.0016660499386489391,0.012499245814979076,-89.593017578125,-0.0404663123190403,11.394546028619825,401.7210998535156,-35.436954498291016,0.0
Town04-two_turn-37-207,140,0.006683722138404846,435.02874755859375,0.0027687554273001743,401.7279357910156,-35.485939025878906,0.0016769981011748314,0.011905019171535969,-89.40227508544922,-0.0526428185403347,11.423564229202475,401.7214660644531,-35.48598861694336,0.0
Town04-two_turn-37-207,141,0.010964404791593552,434.99072265625,0.006226071154441538,401.7326965332031,-35.535011291503906,0.0016853904817253351,0.011481547728180885,-89.20418548583984,-0.0601806603372097,11.449512410789977,401.72186279296875,-35.535099029541016,0.0
Town04-two_turn-37-207,142,0.014958418905735016,434.9525146484375,0.00905687823514103,401.7370910644531,-35.58404541015625,0.0016909980913624167,0.011385925114154816,-89.0419921875,-0.0593872033059597,11.510050923207947,401.72222900390625,-35.584163665771484,0.0
Town04-two_turn-37-207,143,0.01814563199877739,434.9113464355469,0.010974487378052868,401.7406921386719,-35.636104583740234,0.0016879080794751644,0.011454226449131966,-88.93212127685547,-0.0498352013528347,11.576810908980574,401.7226257324219,-35.63624572753906,0.0
Town04-two_turn-37-207,144,0.02006003074347973,434.8673400878906,0.0116276276353944,401.7430419921875,-35.6907958984375,0.0016792105743661523,0.011461056768894196,-88.89469909667969,-0.0328369140625,11.625200688046355,401.7230529785156,-35.69095230102539,0.0
Town04-two_turn-37-207,145,0.02078893966972828,434.8205871582031,0.011340805185993364,401.74420166015625,-35.747982025146484,0.0016662788111716509,0.011399584822356701,-88.9111328125,-0.01483154296875,11.651810534295153,401.7234802246094,-35.74814224243164,0.0
Town04-two_turn-37-207,146,0.02082120254635811,434.7637023925781,0.01040829933030121,401.7447509765625,-35.81699752807617,0.0016891669947654009,0.011392754502594471,-88.96456146240234,0.001901783631183207,11.694413730249032,401.7239990234375,-35.81715774536133,0.0
Town04-two_turn-37-207,147,0.02021428756415844,434.7066955566406,0.009207213678675852,401.74468994140625,-35.885719299316406,0.0017055320786312222,0.011454226449131966,-89.03337860107422,0.01270300056785345,11.775348992668171,401.72454833984375,-35.8858757019043,0.0
Town04-two_turn-37-207,148,0.01945299282670021,434.6604919433594,0.008156330312530958,401.7443542480469,-35.941280364990234,0.0016920662019401789,0.01152935903519392,-89.09358978271484,0.017933618277311325,11.852946583971976,401.7249755859375,-35.94143295288086,0.0
Town04-two_turn-37-207,149,0.018631530925631523,434.6148376464844,0.007093729037589003,401.7439270019531,-35.99604797363281,0.0016845130594447255,0.01159083005040884,-89.15447235107422,0.020952772349119186,11.914401303335286,401.7253723144531,-35.99618911743164,0.0
Town04-two_turn-37-207,150,0.017659155651926994,434.5708923339844,0.006060422534638367,401.7433776855469,-36.04874801635742,0.0016841697506606579,0.011645471677184105,-89.21367645263672,0.02247694320976734,11.971030499986993,401.7257995605469,-36.048885345458984,0.0
Town04-two_turn-37-207,151,0.016687501221895218,434.5277099609375,0.005042029733792109,401.7427978515625,-36.10047149658203,0.001686420408077538,0.01168645266443491,-89.27202606201172,0.023098759353160858,12.024591647727634,401.7261962890625,-36.10060119628906,0.0
Town04-two_turn-37-207,152,0.01571674831211567,434.4857482910156,0.0040513338082830645,401.7421875,-36.150665283203125,0.0016913414001464844,0.01172060426324606,-89.32878875732422,0.02316795289516449,12.077601273470773,401.7265625,-36.150787353515625,0.0
Town04-two_turn-37-207,153,0.01453385129570961,434.4415588378906,0.00300724150291678,401.7414245605469,-36.203495025634766,0.0016899299807846546,0.011754754930734634,-89.38861083984375,0.022872013971209526,12.129266838078328,401.72698974609375,-36.203609466552734,0.0
Town04-two_turn-37-207,154,0.0134133854880929,434.3990783691406,0.0020037624041749033,401.74066162109375,-36.254241943359375,0.0016934012528508902,0.011775245890021324,-89.44610595703125,0.02238089218735695,12.182433517427583,401.72735595703125,-36.25434494018555,0.0
Town04-two_turn-37-207,155,0.012203585356473923,434.3558349609375,0.0009828396002940173,401.7398376464844,-36.30588912963867,0.0016947364201769233,0.01179573591798544,-89.50460052490234,0.02176131308078766,12.233197344718356,401.7277526855469,-36.30598449707031,0.0
Town04-two_turn-37-207,156,0.010752297006547451,434.30657958984375,0.00017829863498139908,401.73883056640625,-36.364654541015625,0.0016786765772849321,0.01179573591798544,-89.57112884521484,0.02097516879439354,12.284285715268162,401.72821044921875,-36.36473846435547,0.0
Town04-two_turn-37-207,157,0.009000704623758793,434.2497863769531,0.0015178686632910437,401.7375793457031,-36.432373046875,0.0016380500746890903,0.01168645266443491,-89.64788055419922,0.02000504545867443,12.339199667868915,401.7287292480469,-36.43244552612305,0.0
Town04-two_turn-37-207,158,0.007506735157221556,434.2025146484375,0.002628007363690376,401.7364807128906,-36.48866271972656,0.0016442680498585105,0.01161132100969553,-89.71148681640625,0.019251860678195953,12.384790178053,401.7291564941406,-36.48871994018555,0.0
Town04-two_turn-37-207,159,0.005731201730668545,434.1500549316406,0.0038593198936884613,401.7351379394531,-36.55111312866211,0.001633930136449635,0.01152252871543169,-89.78203582763672,0.018458325415849686,12.440036372988537,401.7296447753906,-36.5511589050293,0.0
Town04-two_turn-37-207,160,0.004239976406097412,434.1050720214844,0.004914996949796557,401.73394775390625,-36.60462188720703,0.0016484641237184405,0.011467887088656425,-89.84252166748047,0.017845895141363144,12.492884131751811,401.73004150390625,-36.60465621948242,0.0
Town04-two_turn-37-207,161,0.0026520362589508295,434.05633544921875,0.006058025689657609,401.7325744628906,-36.662540435791016,0.0016512107104063034,0.011440565809607506,-89.90801239013672,0.017239030450582504,12.54565534491506,401.7304992675781,-36.662559509277344,0.0
Town04-two_turn-37-207,162,0.0016590860905125737,434.0068664550781,0.00721756602827892,401.7311096191406,-36.72129440307617,0.0016520499484613538,0.01142007578164339,-89.97444915771484,0.01667528972029686,12.59989125527978,401.73095703125,-36.72129821777344,0.0
Town04-two_turn-37-207,163,0.0020357384346425533,433.9570007324219,0.00785406152880761,401.7301940917969,-36.780860900878906,0.001651554019190371,0.011385925114154816,-90.01091766357422,0.011740624904632568,12.653091937700735,401.73138427734375,-36.780853271484375,0.0
Town04-two_turn-37-207,164,0.002252299338579178,433.90924072265625,0.007580554884856849,401.7303161621094,-36.838623046875,0.0016566276317462325,0.011276641860604286,-89.99524688720703,0.0021842005662620068,12.698570757572709,401.7318420410156,-36.8386116027832,0.0
Town04-two_turn-37-207,165,0.0019163814140483737,433.8638916015625,0.006515024132715408,401.7313232421875,-36.894065856933594,0.0016665839357301593,0.011078566312789917,-89.93419647216797,-0.00946044921875,12.732828565945024,401.7322692871094,-36.89406204223633,0.0
Town04-two_turn-37-207,166,0.0018765571294352412,433.8174133300781,0.004570517062794298,401.7335510253906,-36.95172119140625,0.0016707038739696145,0.010737056843936443,-89.82278442382812,-0.0230712890625,12.760633500824639,401.7326965332031,-36.95172882080078,0.0
Town04-two_turn-37-207,167,0.0038924471009522676,433.7748718261719,0.002039981395001366,401.73663330078125,-37.005191802978516,0.0016832923283800483,0.01031358540058136,-89.67779541015625,-0.0361022986471653,12.783712565493166,401.7331237792969,-37.00522232055664,0.0
Town04-two_turn-37-207,168,0.008466395549476147,433.7236022949219,0.002079928811351795,401.7419128417969,-37.070682525634766,0.0016651344485580921,0.009589585475623608,-89.44174194335938,-0.0525207445025444,12.800968133594116,401.7336120605469,-37.07074737548828,0.0
Town04-two_turn-37-207,169,0.014198053628206253,433.6776123046875,0.006764695484909456,401.7481689453125,-37.13047409057617,0.0016692542703822255,0.008763132616877556,-89.17332458496094,-0.0670165866613388,12.813382796923298,401.73406982421875,-37.13058853149414,0.0
Town04-two_turn-37-207,170,0.020212044939398766,433.63409423828125,0.011404854210209226,401.7546691894531,-37.18744659423828,0.0016787528293207288,0.008216717280447483,-88.90746307373047,-0.0754699558019638,12.818311413121489,401.7345275878906,-37.18760299682617,0.0
Town04-two_turn-37-207,171,0.02690712735056877,433.58160400390625,0.015897473811119302,401.76190185546875,-37.25575637817383,0.0016537284245714545,0.008114264346659184,-88.65005493164062,-0.072296142578125,12.870917979322403,401.73504638671875,-37.25596237182617,0.0
Town04-two_turn-37-207,172,0.03327620029449463,433.5116271972656,0.019233748866715385,401.7689514160156,-37.34504699707031,0.0016628456069156528,0.008366981521248817,-88.45890045166016,-0.0512390173971653,12.93230171650776,401.7357177734375,-37.34530258178711,0.0
Town04-two_turn-37-207,173,0.035835523158311844,433.45452880859375,0.01969767152860704,401.7720642089844,-37.416175842285156,0.0016350364312529564,0.008462604135274887,-88.43231964111328,-0.0268859900534153,12.989279747653336,401.73626708984375,-37.41645431518555,0.0
Town04-two_turn-37-207,174,0.03696419298648834,433.4065246582031,0.01928461524353622,401.7736511230469,-37.47525405883789,0.0016493415459990501,0.008503585122525692,-88.45598602294922,-0.009124755859375,13.016271252349505,401.7367248535156,-37.47554016113281,0.0
Town04-two_turn-37-207,175,0.03745245561003685,433.3578796386719,0.0184897948162013,401.77459716796875,-37.53467559814453,0.0016601370880380273,0.008578716777265072,-88.50152587890625,0.004766316153109074,13.055787679894195,401.7371826171875,-37.53496170043945,0.0
Town04-two_turn-37-207,176,0.03757495433092117,433.3102722167969,0.01753052419155512,401.775146484375,-37.59259033203125,0.0016718864208087325,0.008688000030815601,-88.55648803710938,0.014461291953921318,13.103631421794534,401.73760986328125,-37.59288024902344,0.0
Town04-two_turn-37-207,177,0.0374230295419693,433.263427734375,0.016501079272185384,401.77545166015625,-37.6494026184082,0.0016832160763442516,0.008817773312330246,-88.61547088623047,0.020873241126537323,13.15267562776884,401.7380676269531,-37.64969253540039,0.0
Town04-two_turn-37-207,178,0.03714895248413086,433.21575927734375,0.015411180596070185,401.7756042480469,-37.70709991455078,0.0016903113573789597,0.008954377844929695,-88.67791748046875,0.024965234100818634,13.201299871895062,401.7384948730469,-37.7073860168457,0.0
