route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,115,0.029863819479942322,434.3562316894531,0.005691042091444022,408.6815490722656,-34.140167236328125,0.001680087996646762,0.014377547428011894,-89.2348403930664,0.06111066788434982,9.792070388593682,408.71136474609375,-34.13994216918945,0.0
Town04-two_turn-39-205,116,0.03275885060429573,434.3189697265625,0.0032059133202369202,408.6789855957031,-34.18392562866211,0.0016792487585917115,0.01422728318721056,-89.37722778320312,0.06536992639303207,9.855507882966872,408.7117004394531,-34.183677673339844,0.0
Town04-two_turn-39-205,117,0.03568534925580025,434.28350830078125,0.0008150604516184109,408.6763610839844,-34.22544860839844,0.0016846656799316406,0.01414532121270895,-89.51421356201172,0.06703704595565796,9.918574347792235,408.7120056152344,-34.22517776489258,0.0
Town04-two_turn-39-205,118,0.03888653963804245,434.2466125488281,0.0016889767633283307,408.6734924316406,-34.26861572265625,0.0016850089887157083,0.014077018946409225,-89.65768432617188,0.06704563647508621,9.986399204555243,408.71234130859375,-34.26831817626953,0.0
Town04-two_turn-39-205,119,0.04214930906891823,434.2106628417969,0.004125236528532672,408.6705322265625,-34.31052780151367,0.0016884803771972656,0.01404969859868288,-89.79727172851562,0.06599260121583939,10.05073914470241,408.712646484375,-34.31020736694336,0.0
Town04-two_turn-39-205,120,0.04586959630250931,434.1714782714844,0.006782405506159361,408.66717529296875,-34.3560791015625,0.0016819953452795744,0.013995056971907616,-89.94951629638672,0.06405974924564362,10.116688107371306,408.7130126953125,-34.35572814941406,0.0
Town04-two_turn-39-205,121,0.05001694709062576,434.128662109375,0.009688180571544724,408.66339111328125,-34.40583038330078,0.0016642952105030417,0.013851623050868511,-90.11600494384766,0.06139902025461197,10.177093964246575,408.71337890625,-34.40544891357422,0.0
Town04-two_turn-39-205,122,0.05398239940404892,434.0899658203125,0.012301673707294047,408.6597900390625,-34.450592041015625,0.0016671562334522605,0.013756000436842442,-90.2657470703125,0.05891610309481621,10.23141383115283,408.7137451171875,-34.45018005371094,0.0
Town04-two_turn-39-205,123,0.05794813483953476,434.0518493652344,0.014876684165292286,408.6561584472656,-34.49472427368164,0.0016713523073121905,0.013694528490304947,-90.41328430175781,0.05648393929004669,10.298991512674647,408.7140808105469,-34.494285583496094,0.0
Town04-two_turn-39-205,124,0.062188539654016495,434.0119934082031,0.01756101738603786,408.6522521972656,-34.54072570800781,0.001670246128924191,0.013646717183291912,-90.56708526611328,0.05400687828660011,10.363834942672945,408.71441650390625,-34.540252685546875,0.0
Town04-two_turn-39-205,125,0.06664267927408218,433.9713134765625,0.02029874698663889,408.6481628417969,-34.587623596191406,0.0016678428510203958,0.013585245236754417,-90.72394561767578,0.05158936232328415,10.425684888526845,408.71478271484375,-34.58711624145508,0.0
Town04-two_turn-39-205,126,0.07128012180328369,433.9305725097656,0.02303381342615005,408.6438903808594,-34.63450241088867,0.0016666221199557185,0.013516943901777267,-90.88065338134766,0.04932745546102524,10.486830984501418,408.71514892578125,-34.63395690917969,0.0
Town04-two_turn-39-205,127,0.07674098759889603,433.8832092285156,0.02621083144856027,408.6388244628906,-34.68886184692383,0.0016422843327745795,0.013325698673725128,-91.06268310546875,0.04680739343166351,10.548494370666363,408.7155456542969,-34.68827819824219,0.0
Town04-two_turn-39-205,128,0.08241595327854156,433.8362731933594,0.029355492063725317,408.6335754394531,-34.742610931396484,0.0016284369630739093,0.01309347152709961,-91.24285888671875,0.044531505554914474,10.597166261232243,408.7159729003906,-34.741981506347656,0.0
Town04-two_turn-39-205,129,0.0873590037226677,433.7915954589844,0.03187457613883169,408.6290283203125,-34.79414367675781,0.0016267204191535711,0.01302517019212246,-91.38719177246094,0.03868507966399193,10.65353449446521,408.71636962890625,-34.79347610473633,0.0
Town04-two_turn-39-205,130,0.09123420715332031,433.747314453125,0.03329124468069964,408.62554931640625,-34.84584426879883,0.001626300741918385,0.01302517019212246,-91.4683609008789,0.026475604623556137,10.721981430819508,408.7167663574219,-34.84514617919922,0.0
Town04-two_turn-39-205,131,0.09379735589027405,433.7038269042969,0.03354837288394628,408.6233825683594,-34.89755630493164,0.0016277121612802148,0.012963698245584965,-91.48309326171875,0.010533084161579609,10.772044530608241,408.7171630859375,-34.89684295654297,0.0
Town04-two_turn-39-205,132,0.09523192048072815,433.6460876464844,0.03232305246640063,408.6224670410156,-34.96761703491211,0.0016495322342962027,0.012792943976819515,-91.41288757324219,-0.01214599423110485,10.814038981794797,408.7176818847656,-34.966888427734375,0.0
Town04-two_turn-39-205,133,0.09459155797958374,433.5932922363281,0.029789454163353858,408.6236267089844,-35.03304672241211,0.0016751289367675781,0.012485585175454617,-91.2677230834961,-0.0325317345559597,10.880991732923055,408.71820068359375,-35.032325744628906,0.0
Town04-two_turn-39-205,134,0.09276078641414642,433.55426025390625,0.02697555815557682,408.6258239746094,-35.082420349121094,0.001676425919868052,0.012103094719350338,-91.10649871826172,-0.04693603515625,10.941579976474847,408.71856689453125,-35.08171081542969,0.0
Town04-two_turn-39-205,135,0.0895872712135315,433.51324462890625,0.02316151200041958,408.62939453125,-35.135154724121094,0.0016691398341208696,0.01149520743638277,-90.88796997070312,-0.0610351599752903,10.97611380421896,408.7189636230469,-35.13446807861328,0.0
Town04-two_turn-39-205,136,0.08537653088569641,433.4747314453125,0.018776350949494904,408.6340026855469,-35.18557357788086,0.0016720390412956476,0.010750717483460903,-90.63671875,-0.07330322265625,10.99804795510384,408.7193603515625,-35.18492126464844,0.0
Town04-two_turn-39-205,137,0.08009802550077438,433.4374694824219,0.013746039124499208,408.6396789550781,-35.2352294921875,0.0016778373392298818,0.009890113025903702,-90.34850311279297,-0.0845641940832138,11.020031461633277,408.7197570800781,-35.234619140625,0.0
Town04-two_turn-39-205,138,0.07390446960926056,433.40216064453125,0.008220113020639385,408.646240234375,-35.28312301635742,0.0016881751362234354,0.008947547525167465,-90.03189086914062,-0.0947875827550888,11.038510581754148,408.7201232910156,-35.282562255859375,0.0
Town04-two_turn-39-205,139,0.06673502177000046,433.368408203125,0.002193778947953117,408.65374755859375,-35.32973098754883,0.0017003822140395641,0.007923019118607044,-89.68660736083984,-0.1042175218462944,11.054392133388456,408.720458984375,-35.3292236328125,0.0
Town04-two_turn-39-205,140,0.058193277567625046,433.3346862792969,0.004650012421332473,408.66265869140625,-35.37738037109375,0.0017087364103645086,0.006748226471245289,-89.29448699951172,-0.11343381553888321,11.066668784077404,408.7208251953125,-35.37693786621094,0.0
Town04-two_turn-39-205,141,0.04907314479351044,433.3013916015625,0.01160086286643949,408.6721496582031,-35.424869537353516,0.0017148780170828104,0.005955924745649099,-88.89623260498047,-0.11822507530450821,11.07346217504264,408.72119140625,-35.424495697021484,0.0
Town04-two_turn-39-205,142,0.04016849771142006,433.2679138183594,0.017946643111880677,408.6814270019531,-35.47243881225586,0.0017172431107610464,0.005867131985723972,-88.53264617919922,-0.11535642296075821,11.138624976689103,408.7215576171875,-35.47213363647461,0.0
Town04-two_turn-39-205,143,0.03187694400548935,433.2335510253906,0.023388945957511422,408.6900939941406,-35.520652770996094,0.0017151450738310814,0.00637256633490324,-88.2208251953125,-0.1051025316119194,11.225492933424498,408.721923828125,-35.520408630371094,0.0
Town04-two_turn-39-205,144,0.02468794211745262,433.198974609375,0.027652134230510293,408.6976623535156,-35.5683479309082,0.0017136572860181332,0.007178528234362602,-87.9765625,-0.0893249362707138,11.307051765065077,408.7222900390625,-35.56816101074219,0.0
Town04-two_turn-39-205,145,0.018755381926894188,433.16302490234375,0.030765369544813372,408.7040100097656,-35.61692428588867,0.0017097281524911523,0.008080113679170609,-87.79818725585938,-0.0690002366900444,11.372863215702392,408.7226867675781,-35.616783142089844,0.0
Town04-two_turn-39-205,146,0.014172017574310303,433.1258544921875,0.0326065459644396,408.708984375,-35.66596603393555,0.0017058372031897306,0.008851924911141396,-87.69269561767578,-0.04547119140625,11.42074926375544,408.7230529785156,-35.665863037109375,0.0
Town04-two_turn-39-205,147,0.011057146824896336,433.0868225097656,0.03326447991174344,408.7125244140625,-35.71632385253906,0.0017004203982651234,0.009411999955773354,-87.65499877929688,-0.0207519493997097,11.44792483174454,408.72344970703125,-35.71623992919922,0.0
Town04-two_turn-39-205,148,0.009127911180257797,433.04150390625,0.03272612189738335,408.71490478515625,-35.77353286743164,0.0016777229029685259,0.009719358757138252,-87.68584442138672,0.005523346364498138,11.472735634674224,408.723876953125,-35.773468017578125,0.0
Town04-two_turn-39-205,149,0.008679037913680077,433.0008850097656,0.031367909741443684,408.71575927734375,-35.82390213012695,0.0016811942914500833,0.009780830703675747,-87.76366424560547,0.025866640731692314,11.495161489356153,408.7242736816406,-35.82383728027344,0.0
Town04-two_turn-39-205,150,0.009249124675989151,432.9593505859375,0.029251229307048623,408.7155456542969,-35.874664306640625,0.0016841697506606579,0.009712528437376022,-87.88494110107422,0.043583910912275314,11.523506236101671,408.7246398925781,-35.874595642089844,0.0
Town04-two_turn-39-205,151,0.0106929587200284,432.9165954589844,0.026659174618074453,408.7144775390625,-35.92631149291992,0.0016848563682287931,0.009610075503587723,-88.03345489501953,0.0570259653031826,11.55421707359382,408.72503662109375,-35.926231384277344,0.0
Town04-two_turn-39-205,152,0.012595884501934052,432.875,0.023959927695224502,408.71295166015625,-35.97618103027344,0.0016897773602977395,0.009555433876812458,-88.1881103515625,0.0656159520149231,11.598996354128131,408.7254333496094,-35.97608947753906,0.0
Town04-two_turn-39-205,153,0.014746855944395065,432.8348083496094,0.021268537097590714,408.7111511230469,-36.02421188354492,0.0016972923185676336,0.009562264196574688,-88.34231567382812,0.07054625451564789,11.650458248749437,408.7257995605469,-36.02410125732422,0.0
Town04-two_turn-39-205,154,0.017205271869897842,432.7939758300781,0.018500980092780027,408.70904541015625,-36.07273864746094,0.0017022895626723766,0.009616905823349953,-88.50088500976562,0.07298813760280609,11.704064525385908,408.7261657714844,-36.072608947753906,0.0
Town04-two_turn-39-205,155,0.0200312752276659,432.7503356933594,0.015517041249401476,408.70660400390625,-36.12452697753906,0.001699161482974887,0.009698867797851562,-88.6718521118164,0.07355620712041855,11.75810900672797,408.7265625,-36.12437438964844,0.0
Town04-two_turn-39-205,156,0.023043273016810417,432.7082824707031,0.012648816755385784,408.7039794921875,-36.174198150634766,0.0017013740725815296,0.009794490411877632,-88.83618927001953,0.07282223552465439,11.812637862663346,408.7269592285156,-36.17402648925781,0.0
Town04-two_turn-39-205,157,0.0263613760471344,432.6626892089844,0.009530388276957314,408.7010498046875,-36.22799301147461,0.0016938591143116355,0.009890113025903702,-89.01486206054688,0.07109175622463226,11.866758025460417,408.72735595703125,-36.2277946472168,0.0
Town04-two_turn-39-205,158,0.029773294925689697,432.6195983886719,0.006596516862071656,408.6980285644531,-36.278682708740234,0.0016956138424575329,0.009972075931727886,-89.1829605102539,0.06899701803922653,11.920429647258867,408.7277526855469,-36.27845764160156,0.0
Town04-two_turn-39-205,159,0.03339970484375954,432.5755615234375,0.0036012595840591247,408.6947937011719,-36.33036804199219,0.0016951179131865501,0.010060868225991726,-89.35457611083984,0.0666206032037735,11.974194773480747,408.7281494140625,-36.330116271972656,0.0
Town04-two_turn-39-205,160,0.037270862609148026,432.5297546386719,0.0004862932150484729,408.6913146972656,-36.384063720703125,0.0016902732895687222,0.010135999880731106,-89.53305053710938,0.06405217200517654,12.027253376620724,408.7285461425781,-36.38378143310547,0.0
Town04-two_turn-39-205,161,0.041295528411865234,432.4845275878906,0.0025807362543417193,408.6877136230469,-36.43698501586914,0.0016888236859813333,0.0101974718272686,-89.70877838134766,0.06155005469918251,12.08008045916986,408.7289733886719,-36.436668395996094,0.0
Town04-two_turn-39-205,162,0.04538194090127945,432.44000244140625,0.005591439866676073,408.68402099609375,-36.488948822021484,0.0016902732895687222,0.010252113454043865,-89.88127899169922,0.05919244885444641,12.132782786593731,408.7293701171875,-36.48860168457031,0.0
Town04-two_turn-39-205,163,0.0515126995742321,432.37652587890625,0.009865547100144067,408.6784362792969,-36.562843322753906,0.0016996574122458696,0.010334075428545475,-90.12616729736328,0.05609637498855591,12.185022810618591,408.72991943359375,-36.56245040893555,0.0
Town04-two_turn-39-205,164,0.056636743247509,432.3259582519531,0.013255751167814833,408.67376708984375,-36.62152862548828,0.001682453090324998,0.01038188673555851,-90.3204116821289,0.0538104772567749,12.264746682132495,408.7303771972656,-36.621097564697266,0.0
Town04-two_turn-39-205,165,0.06157868355512619,432.2787780761719,0.0164251791811185,408.66925048828125,-36.67617416381836,0.0016806221101433039,0.0104023776948452,-90.50200653076172,0.05184269696474075,12.32256104010455,408.7308044433594,-36.67570495605469,0.0
Town04-two_turn-39-205,166,0.06661247462034225,432.23162841796875,0.019587816133641776,408.66461181640625,-36.730709075927734,0.0016798973083496094,0.01041603833436966,-90.68321228027344,0.05004115030169487,12.372515298933587,408.731201171875,-36.730201721191406,0.0
Town04-two_turn-39-205,167,0.07204260677099228,432.1770935058594,0.02260371291010241,408.65966796875,-36.7940559387207,0.001655635773204267,0.010511660948395729,-90.85601043701172,0.0430154912173748,12.42321719485259,408.731689453125,-36.79350662231445,0.0
Town04-two_turn-39-205,168,0.07841966301202774,432.1081237792969,0.025902171078220102,408.6539001464844,-36.87461471557617,0.0016667365562170744,0.010648264549672604,-91.04499816894531,0.0343937911093235,12.479702812866668,408.7322998046875,-36.87401580810547,0.0
Town04-two_turn-39-205,169,0.08409512788057327,432.04107666015625,0.028421121995272112,408.6488342285156,-36.95326232910156,0.0016787147615104914,0.010819018818438053,-91.18932342529297,0.024180220440030098,12.549933719373723,408.73291015625,-36.95262145996094,0.0
Town04-two_turn-39-205,170,0.08696309477090836,431.9903869628906,0.028948427891106944,408.64642333984375,-37.013694763183594,0.0016671562334522605,0.010846340097486973,-91.21953582763672,0.009435552172362804,12.624051042778238,408.7333679199219,-37.013031005859375,0.0
Town04-two_turn-39-205,171,0.08833613991737366,431.9427185058594,0.028357339287164086,408.6455078125,-37.07154846191406,0.0016663550632074475,0.010716565884649754,-91.1856689453125,-0.007049561012536287,12.651383767697551,408.73382568359375,-37.07087707519531,0.0
Town04-two_turn-39-205,172,0.0883360430598259,431.8937072753906,0.026657310405312027,408.6459655761719,-37.131980895996094,0.001661014510318637,0.01039554737508297,-91.08826446533203,-0.02508544735610485,12.671963872150267,408.7342834472656,-37.131309509277344,0.0
Town04-two_turn-39-205,173,0.08702404052019119,431.8468017578125,0.024015188287844078,408.6477355957031,-37.19080352783203,0.0016629600431770086,0.009903773665428162,-90.93688201904297,-0.0423583984375,12.687885799700046,408.7347412109375,-37.19013977050781,0.0
Town04-two_turn-39-205,174,0.08440010994672775,431.8023681640625,0.020587966281021088,408.6507873535156,-37.24747848510742,0.001670894562266767,0.009275396354496479,-90.74051666259766,-0.058288563042879105,12.699485279108117,408.73516845703125,-37.24683380126953,0.0
Town04-two_turn-39-205,175,0.08061680197715759,431.7596740722656,0.016414393378703738,408.6549987792969,-37.30287170410156,0.0016813087277114391,0.008524075150489807,-90.50138854980469,-0.0731201022863388,12.707422928395909,408.735595703125,-37.3022575378418,0.0
Town04-two_turn-39-205,176,0.0752469003200531,431.7160949707031,0.011202187651255113,408.6607971191406,-37.36045837402344,0.001686267787590623,0.007574679329991341,-90.20275115966797,-0.0877380296587944,12.711458025065767,408.73602294921875,-37.359886169433594,0.0
Town04-two_turn-39-205,177,0.06880916655063629,431.6702575683594,0.0054502923289019055,408.667724609375,-37.421653747558594,0.0016807746142148972,0.006905321031808853,-89.8731918334961,-0.0966491624712944,12.709786502507281,408.73651123046875,-37.42112731933594,0.0
Town04-two_turn-39-205,178,0.06209653988480568,431.6185302734375,8.934905457256214e-05,408.6749572753906,-37.49026107788086,0.0016522788209840655,0.006857509724795818,-89.56603240966797,-0.0926208347082138,12.77034182277035,408.7370300292969,-37.48978805541992,0.0
