route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,119,0.09968879073858261,239.00814819335938,0.029650170838342513,-487.3531799316406,239.40277099609375,0.0016554069006815553,0.014780528843402863,-91.83252716064453,-0.1036376878619194,9.453955498601013,-487.2535095214844,239.4037322998047,0.0
Town04-one_turn-214-350,120,0.09206004440784454,238.9661102294922,0.02264951928085044,-487.34564208984375,239.3583984375,0.0016489600529894233,0.012861245311796665,-91.4314193725586,-0.11038205772638321,9.449212547338186,-487.25360107421875,239.35928344726562,0.0
Town04-one_turn-214-350,121,0.08412674814462662,238.92626953125,0.015762584701905814,-487.3377990722656,239.3167724609375,0.0016544150421395898,0.011324453167617321,-91.03682708740234,-0.11453244835138321,9.461788917413994,-487.2536926269531,239.31759643554688,0.0
Town04-one_turn-214-350,122,0.07674312591552734,238.89019775390625,0.009695371106487305,-487.33050537109375,239.2791748046875,0.001668643904849887,0.0105048306286335,-90.68920135498047,-0.1144409105181694,9.504134847107897,-487.2537841796875,239.27993774414062,0.0
Town04-one_turn-214-350,123,0.0687798410654068,238.8494873046875,0.003545599517276376,-487.3226318359375,239.23654174804688,0.0016648673918098211,0.01032041572034359,-90.33684539794922,-0.1076660007238388,9.588379696255389,-487.2538757324219,239.23724365234375,0.0
Town04-one_turn-214-350,124,0.06081632524728775,238.8035430908203,0.0022343921545771254,-487.3147888183594,239.1877899169922,0.0016391181852668524,0.010682415217161179,-90.00567626953125,-0.0924072116613388,9.678115678158584,-487.2539978027344,239.18841552734375,0.0
Town04-one_turn-214-350,125,0.05517285689711571,238.7652130126953,0.006024869334086769,-487.3092346191406,239.14657592773438,0.0016455650329589844,0.011331283487379551,-89.78849792480469,-0.0757140964269638,9.753587534428757,-487.25408935546875,239.14715576171875,0.0
Town04-one_turn-214-350,126,0.05084157735109329,238.72802734375,0.008708403606505289,-487.30499267578125,239.10589599609375,0.0016518592601642013,0.012068944051861763,-89.6347427368164,-0.0563964806497097,9.835346408721199,-487.2541809082031,239.1064453125,0.0
Town04-one_turn-214-350,127,0.04773062840104103,238.6919708251953,0.010307099208879645,-487.3019714355469,239.06578063964844,0.001658802037127316,0.01272464171051979,-89.54314422607422,-0.0355834923684597,9.89642123100871,-487.2542724609375,239.06629943847656,0.0
Town04-one_turn-214-350,128,0.045808736234903336,238.64935302734375,0.010808705600196223,-487.3001708984375,239.01736450195312,0.001641826587729156,0.013154943473637104,-89.514404296875,-0.009033202193677425,9.941929846384964,-487.25439453125,239.01788330078125,0.0
Town04-one_turn-214-350,129,0.045412253588438034,238.61007690429688,0.010206964351892967,-487.2998962402344,238.97189331054688,0.0016407584771513939,0.013250566087663174,-89.54888153076172,0.013636614196002483,9.9584610152846,-487.2545166015625,238.972412109375,0.0
Town04-one_turn-214-350,130,0.04626630246639252,238.57241821289062,0.008793757919441947,-487.30084228515625,238.9275665283203,0.0016452597919851542,0.013141282834112644,-89.62985229492188,0.03300146013498306,9.991709224357226,-487.2546081542969,238.92808532714844,0.0
Town04-one_turn-214-350,131,0.04794420301914215,238.53756713867188,0.006921555673116832,-487.3026123046875,238.88604736328125,0.0016566276317462325,0.012963698245584965,-89.73712158203125,0.0478941984474659,10.025960637205252,-487.25469970703125,238.88658142089844,0.0
Town04-one_turn-214-350,132,0.0500798262655735,238.5041046142578,0.004837765278184381,-487.3048400878906,238.84585571289062,0.001668796525336802,0.01283392496407032,-89.85651397705078,0.05844457820057869,10.07452136557261,-487.2547912597656,238.84642028808594,0.0
Town04-one_turn-214-350,133,0.05252030864357948,238.4713592529297,0.0026562368712455217,-487.307373046875,238.80630493164062,0.0016798591241240501,0.012765622697770596,-89.98150634765625,0.06529923528432846,10.132128012813668,-487.2548828125,238.806884765625,0.0
Town04-one_turn-214-350,134,0.05535740405321121,238.43743896484375,0.0003157177472295165,-487.310302734375,238.76515197753906,0.0016856193542480469,0.01273830235004425,-90.11560821533203,0.06936397403478622,10.19264824477088,-487.2549743652344,238.76576232910156,0.0
Town04-one_turn-214-350,135,0.058225199580192566,238.40525817871094,0.0019421102249397076,-487.3132629394531,238.7259979248047,0.001694049802608788,0.012751962058246136,-90.2449722290039,0.07108577340841293,10.254074609490386,-487.25506591796875,238.7266387939453,0.0
Town04-one_turn-214-350,136,0.061306506395339966,238.37203979492188,0.004294480415806245,-487.31646728515625,238.6855010986328,0.0016983604291453958,0.012792943976819515,-90.37975311279297,0.07127595692873001,10.314559729933205,-487.25518798828125,238.68617248535156,0.0
Town04-one_turn-214-350,137,0.06484531611204147,238.3367462158203,0.00681183343620415,-487.3200988769531,238.64231872558594,0.0016958045307546854,0.01284075528383255,-90.52398681640625,0.07025220990180969,10.37505451611552,-487.2552795410156,238.6430206298828,0.0
Town04-one_turn-214-350,138,0.06835388392210007,238.30307006835938,0.009218798429417174,-487.3236999511719,238.60107421875,0.0016983222449198365,0.012881736271083355,-90.66189575195312,0.06856980174779892,10.434843363781564,-487.25537109375,238.601806640625,0.0
Town04-one_turn-214-350,139,0.0720759853720665,238.267578125,0.011759986741571393,-487.3275146484375,238.55755615234375,0.001695499406196177,0.01291588693857193,-90.8074951171875,0.06633337587118149,10.493436754421609,-487.2554626464844,238.55831909179688,0.0
Town04-one_turn-214-350,140,0.07592044770717621,238.23263549804688,0.014271214491461605,-487.33148193359375,238.5145721435547,0.0016950416611507535,0.01292954757809639,-90.95137786865234,0.06390585005283356,10.551800422566219,-487.2555847167969,238.515380859375,0.0
Town04-one_turn-214-350,141,0.07976491749286652,238.19883728027344,0.016702014776430938,-487.3354187011719,238.47296142578125,0.0016978263156488538,0.012956867925822735,-91.09065246582031,0.061505064368247986,10.609372648652451,-487.25567626953125,238.4738006591797,0.0
Town04-one_turn-214-350,142,0.083700992166996,238.16526794433594,0.01912376031369487,-487.3394470214844,238.43153381347656,0.00170049665030092,0.012977358885109425,-91.22940826416016,0.05914328619837761,10.666254282143408,-487.2557678222656,238.43240356445312,0.0
Town04-one_turn-214-350,143,0.0880947932600975,238.1287841796875,0.021760689267036535,-487.34393310546875,238.38645935058594,0.0016948508564382792,0.012984189204871655,-91.3804931640625,0.056636564433574677,10.722487912476442,-487.255859375,238.3873748779297,0.0
Town04-one_turn-214-350,144,0.09215324372053146,238.095458984375,0.024171915317994428,-487.3481140136719,238.34523010253906,0.0016989707946777344,0.012984189204871655,-91.51864624023438,0.05446889251470566,10.779743551292471,-487.2559814453125,238.34619140625,0.0
Town04-one_turn-214-350,145,0.09633351862430573,238.05972290039062,0.026418558013584923,-487.3523864746094,238.30113220214844,0.0016961860237643123,0.013059320859611034,-91.64736938476562,0.049510203301906586,10.834121256091954,-487.2560729980469,238.3021240234375,0.0
Town04-one_turn-214-350,146,0.09993426501750946,238.02674865722656,0.028233768612583286,-487.3560791015625,238.2606201171875,0.001701259519904852,0.013154943473637104,-91.75137329101562,0.04430530592799187,10.894858645857164,-487.25616455078125,238.2616424560547,0.0
Town04-one_turn-214-350,147,0.10356555134057999,237.99017333984375,0.029877737953489112,-487.35980224609375,238.2158660888672,0.0016968726413324475,0.013271057046949863,-91.84556579589844,0.03701885789632797,10.949220915271425,-487.2562561035156,238.21693420410156,0.0
Town04-one_turn-214-350,148,0.1061592847108841,237.9559783935547,0.03073700687920298,-487.3625183105469,238.1744842529297,0.0017005729023367167,0.013359849341213703,-91.8947982788086,0.027019165456295013,11.005660204631544,-487.2563781738281,238.17556762695312,0.0
Town04-one_turn-214-350,149,0.10808167606592178,237.91903686523438,0.03088028494584958,-487.3645324707031,238.13034057617188,0.0016985511174425483,0.013366679660975933,-91.90300750732422,0.013750934042036533,11.04393659862733,-487.2564697265625,238.13143920898438,0.0
Town04-one_turn-214-350,150,0.10905829817056656,237.88417053222656,0.030398918578818022,-487.3656005859375,238.08914184570312,0.0017032814212143421,0.013284716755151749,-91.87542724609375,0.0006846126052550972,11.078892067221416,-487.2565612792969,238.0902557373047,0.0
Town04-one_turn-214-350,151,0.10933312028646469,237.84864807128906,0.029354293641234295,-487.365966796875,238.047607421875,0.0017070579342544079,0.01310713216662407,-91.8155746459961,-0.012481688521802425,11.11025714700136,-487.25665283203125,238.04873657226562,0.0
Town04-one_turn-214-350,152,0.10869219899177551,237.81044006347656,0.027649604227474287,-487.3654479980469,238.0034637451172,0.0017061805119737983,0.0128066036850214,-91.71790313720703,-0.026123046875,11.139659119230062,-487.25677490234375,238.00457763671875,0.0
Town04-one_turn-214-350,153,0.10716651380062103,237.76983642578125,0.02522279868414021,-487.364013671875,237.9570770263672,0.0017014885088428855,0.012383132241666317,-91.578857421875,-0.0397949144244194,11.168027540863736,-487.2568664550781,237.95819091796875,0.0
Town04-one_turn-214-350,154,0.10445049405097961,237.7265167236328,0.021974674260625028,-487.3614196777344,237.90821838378906,0.0016930961282923818,0.01178890559822321,-91.39275360107422,-0.0533752404153347,11.194657517251592,-487.2569885253906,237.9093017578125,0.0
Town04-one_turn-214-350,155,0.10133826732635498,237.68824768066406,0.018592459676223895,-487.3583984375,237.86550903320312,0.0017009925795719028,0.011194679886102676,-91.19896697998047,-0.0643920749425888,11.217137336303177,-487.257080078125,237.8665771484375,0.0
Town04-one_turn-214-350,156,0.09764614701271057,237.6491241455078,0.015039403307895082,-487.3548278808594,237.8220977783203,0.0017059134552255273,0.010730226524174213,-90.99539184570312,-0.0717163011431694,11.235825204141962,-487.2572021484375,237.82313537597656,0.0
Town04-one_turn-214-350,157,0.09386254847049713,237.61048889160156,0.011554790179580476,-487.35113525390625,237.7793426513672,0.0017108344472944736,0.010436528362333775,-90.79573822021484,-0.07568357139825821,11.288595477403442,-487.2572937011719,237.7803497314453,0.0
Town04-one_turn-214-350,158,0.0894075483083725,237.57008361816406,0.0076798907935155866,-487.3467712402344,237.7349090576172,0.0017121314303949475,0.01011550985276699,-90.57372283935547,-0.0794677585363388,11.335410966837465,-487.25738525390625,237.73587036132812,0.0
Town04-one_turn-214-350,159,0.08480026572942734,237.5300750732422,0.0038971367811668537,-487.34228515625,237.69102478027344,0.0017140769632533193,0.009937924332916737,-90.35698699951172,-0.0804138034582138,11.371245629052478,-487.25750732421875,237.69195556640625,0.0
Town04-one_turn-214-350,160,0.080650694668293,237.49024963378906,0.000647547619051924,-487.3382263183594,237.64710998535156,0.0017145347082987428,0.010013056918978691,-90.1707992553711,-0.0759582445025444,11.428292603646334,-487.2575988769531,237.64801025390625,0.0
Town04-one_turn-214-350,161,0.07714183628559113,237.45001220703125,0.0018638132888926468,-487.3348083496094,237.60232543945312,0.0017126655438914895,0.010258943773806095,-90.02690887451172,-0.06594846397638321,11.489174069389051,-487.2576904296875,237.6031951904297,0.0
Town04-one_turn-214-350,162,0.0742427259683609,237.4004669189453,0.003558649006619308,-487.3320617675781,237.54627990722656,0.0016822242178022861,0.010545811615884304,-89.92980194091797,-0.0462341345846653,11.538281170120397,-487.2578430175781,237.54713439941406,0.0
Town04-one_turn-214-350,163,0.07305233180522919,237.35252380371094,0.003849333039601244,-487.33099365234375,237.49110412597656,0.001663799281232059,0.010627773590385914,-89.91314697265625,-0.02392577938735485,11.566761998192783,-487.2579650878906,237.491943359375,0.0
Town04-one_turn-214-350,164,0.07317447662353516,237.311279296875,0.0032155007001624333,-487.33123779296875,237.44296264648438,0.001668643904849887,0.010593622922897339,-89.949462890625,-0.004852293990552425,11.583735230093604,-487.2580871582031,237.4438018798828,0.0
Town04-one_turn-214-350,165,0.07424263656139374,237.2725830078125,0.001927063364782345,-487.3323974609375,237.39724731445312,0.0016781043959781528,0.010450189001858234,-90.02328491210938,0.012239416129887104,11.613060343626124,-487.2581787109375,237.39810180664062,0.0
Town04-one_turn-214-350,166,0.07625647634267807,237.23333740234375,1.6245282648629665e-05,-487.33453369140625,237.35028076171875,0.0016842841869220138,0.010224792174994946,-90.13462829589844,0.028230484575033188,11.638250430779085,-487.25830078125,237.3511505126953,0.0
Town04-one_turn-214-350,167,0.07881972938776016,237.19627380371094,0.0022170816074902114,-487.3371887207031,237.3055419921875,0.0016935920575633645,0.010026717558503151,-90.26072692871094,0.0404898077249527,11.666142636635085,-487.2583923339844,237.3064422607422,0.0
Town04-one_turn-214-350,168,0.08193205296993256,237.1577911376953,0.0047153930260941165,-487.3404235839844,237.25881958007812,0.0016976356273517013,0.009876453317701817,-90.40386962890625,0.049852319061756134,11.705165395170074,-487.2585144042969,237.25975036621094,0.0
Town04-one_turn-214-350,169,0.08544101566076279,237.11891174316406,0.007360178304651054,-487.3440246582031,237.2113800048828,0.001699581160210073,0.009794490411877632,-90.55540466308594,0.056156545877456665,11.751546102927003,-487.25860595703125,237.21234130859375,0.0
Town04-one_turn-214-350,170,0.08913328498601913,237.0807342529297,0.010021075707804283,-487.34783935546875,237.16465759277344,0.0017026328714564443,0.009767170064151287,-90.7078628540039,0.059866633266210556,11.801041148376164,-487.25872802734375,237.16566467285156,0.0
Town04-one_turn-214-350,171,0.09306950122117996,237.04273986816406,0.012703944189949223,-487.35186767578125,237.1179962158203,0.0017052650218829513,0.009780830703675747,-90.86157989501953,0.06171819195151329,11.850638369497629,-487.2588195800781,237.11903381347656,0.0
Town04-one_turn-214-350,172,0.09703630954027176,237.0056610107422,0.015343802620490376,-487.35595703125,237.07237243652344,0.0017089652828872204,0.009821811690926552,-91.01283264160156,0.06225766986608505,11.900122584571239,-487.2589416503906,237.0734405517578,0.0
Town04-one_turn-214-350,173,0.10103374719619751,236.9664764404297,0.01778898397534665,-487.3600769042969,237.02427673339844,0.0017072868067771196,0.009958415292203426,-91.1529312133789,0.05904952436685562,11.948200503588813,-487.2590637207031,237.025390625,0.0
Town04-one_turn-214-350,174,0.10429880768060684,236.92724609375,0.01946757441042355,-487.3634338378906,236.97657775878906,0.001706676441244781,0.010163321159780025,-91.24910736083984,0.05044157803058624,12.003108737951422,-487.2591552734375,236.97772216796875,0.0
Town04-one_turn-214-350,175,0.10646534711122513,236.88873291015625,0.020228173217750476,-487.36572265625,236.93035888671875,0.0017091179033741355,0.01030675508081913,-91.29268646240234,0.03761991858482361,12.04478066602238,-487.25927734375,236.9315185546875,0.0
Town04-one_turn-214-350,176,0.10777752101421356,236.8483428955078,0.020178238947311945,-487.36712646484375,236.88246154785156,0.0017086219741031528,0.010347736068069935,-91.28982543945312,0.0219564288854599,12.06996469570852,-487.2593688964844,236.88363647460938,0.0
Town04-one_turn-214-350,177,0.10805212706327438,236.8031005859375,0.01920671778165126,-487.3675231933594,236.82952880859375,0.0016983984969556332,0.010245283134281635,-91.23416137695312,0.0036165262572467327,12.09314607177355,-487.2594909667969,236.83071899414062,0.0
Town04-one_turn-214-350,178,0.1071975827217102,236.75865173339844,0.017438245659784114,-487.3667907714844,236.7781524658203,0.0016952705336734653,0.010006226599216461,-91.1328353881836,-0.013916016556322575,12.115100511185284,-487.2596130371094,236.77932739257812,0.0
Town04-one_turn-214-350,179,0.1053057461977005,236.7161102294922,0.015066967025177047,-487.3650207519531,236.7296600341797,0.0016997718485072255,0.009651056490838528,-90.9969711303711,-0.02975464053452015,12.133428892092589,-487.2597351074219,236.73081970214844,0.0
Town04-one_turn-214-350,180,0.10240702331066132,236.6722869873047,0.011957060662237427,-487.36224365234375,236.6802520751953,0.001702709123492241,0.00915928278118372,-90.81878662109375,-0.0451355017721653,12.147981547281077,-487.2598571777344,236.681396484375,0.0
