route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,117,0.5018438696861267,317.69073486328125,0.02857944692207659,-15.822609901428223,-238.94052124023438,0.001656818320043385,0.014684906229376793,94.3276138305664,0.013736516237258911,10.23057058730055,-15.971590042114258,-238.4613037109375,0.0
Town04-straight-325-135,118,0.5067046880722046,317.6425476074219,0.027766117525166223,-15.8264741897583,-238.892333984375,0.0016533088637515903,0.014541472308337688,94.35694122314453,-0.0020141592249274254,10.278044971729326,-15.977103233337402,-238.40853881835938,0.0
Town04-straight-325-135,119,0.51113361120224,317.596923828125,0.02624958044242054,-15.831149101257324,-238.84669494628906,0.0016588401049375534,0.014302415773272514,94.42742156982422,-0.01666259951889515,10.3197706388872,-15.982315063476562,-238.35842895507812,0.0
Town04-straight-325-135,120,0.5151973366737366,317.553466796875,0.024161262673634942,-15.836523056030273,-238.80325317382812,0.0016691398341208696,0.014008717611432076,94.53142547607422,-0.03002929501235485,10.364302288860902,-15.987275123596191,-238.31060791015625,0.0
Town04-straight-325-135,121,0.5210204720497131,317.4883117675781,0.019866915415882147,-15.846311569213867,-238.7380828857422,0.0016822624020278454,0.013373509980738163,94.75392150878906,-0.0488281287252903,10.407128555668626,-15.994715690612793,-238.2386474609375,0.0
Town04-straight-325-135,122,0.5266551971435547,317.42218017578125,0.01415150540046328,-15.858356475830078,-238.6719207763672,0.0016905784141272306,0.012512905523180962,95.05738830566406,-0.065765380859375,10.46114521446025,-16.002273559570312,-238.16531372070312,0.0
Town04-straight-325-135,123,0.5303781032562256,317.3771667480469,0.009795639121529476,-15.867466926574707,-238.62692260742188,0.0016926764510571957,0.011946000158786774,95.29060363769531,-0.0740661472082138,10.514278792301278,-16.007404327392578,-238.11534118652344,0.0
Town04-straight-325-135,124,0.5342287421226501,317.33135986328125,0.005589442495858244,-15.876813888549805,-238.5811004638672,0.0016916465247049928,0.011679623275995255,95.51493072509766,-0.0762328952550888,10.56233353799723,-16.01261329650879,-238.06442260742188,0.0
Town04-straight-325-135,125,0.5384770631790161,317.2825012207031,0.0020041618783392945,-15.886042594909668,-238.53224182128906,0.0016813849797472358,0.01172060426324606,95.7026138305664,-0.0697326585650444,10.634139211590519,-16.018146514892578,-238.01022338867188,0.0
Town04-straight-325-135,126,0.5430938601493835,317.2314453125,0.00043982105402684546,-15.894354820251465,-238.481201171875,0.0016675376100465655,0.011898188851773739,95.82417297363281,-0.0549316368997097,10.701778153422989,-16.02387809753418,-237.9537811279297,0.0
Town04-straight-325-135,127,0.5477357506752014,317.1822509765625,0.001461409648181089,-15.900846481323242,-238.4320068359375,0.0016642570262774825,0.011986981146037579,95.8649673461914,-0.0356445275247097,10.747269641718209,-16.029373168945312,-237.89956665039062,0.0
Town04-straight-325-135,128,0.5524763464927673,317.1336975097656,0.0013861753473860539,-15.905890464782715,-238.38345336914062,0.001664981828071177,0.011946000158786774,95.84319305419922,-0.015411376953125,10.77822595082333,-16.03476905822754,-237.84622192382812,0.0
Town04-straight-325-135,129,0.5575370788574219,317.08306884765625,0.00032623723353464307,-15.909815788269043,-238.33282470703125,0.0016617393121123314,0.011747924610972404,95.76432037353516,0.004967179149389267,10.81030585889607,-16.04035186767578,-237.79078674316406,0.0
Town04-straight-325-135,130,0.5627837777137756,317.0321960449219,0.0015375760553570927,-15.912590980529785,-238.2819061279297,0.0016598319634795189,0.01142007578164339,95.63933563232422,0.0230301134288311,10.83804857783705,-16.045948028564453,-237.7351531982422,0.0
Town04-straight-325-135,131,0.5676994919776917,316.9850769042969,0.0036289564593965373,-15.914462089538574,-238.23480224609375,0.0016692160861566663,0.011181019246578217,95.50269317626953,0.03576480969786644,10.872214094551017,-16.05109214782715,-237.6837921142578,0.0
Town04-straight-325-135,132,0.5751679539680481,316.9145812988281,0.007061637946454091,-15.9164400100708,-238.164306640625,0.0016801642486825585,0.011010264046490192,95.28089904785156,0.04782601073384285,10.925703867453366,-16.058752059936523,-237.60702514648438,0.0
Town04-straight-325-135,133,0.5810243487358093,316.8601379394531,0.009819074939122263,-15.917516708374023,-238.10986328125,0.0016653633210808039,0.010914641432464123,95.10353088378906,0.05246482044458389,11.01406732414699,-16.064634323120117,-237.5477752685547,0.0
Town04-straight-325-135,134,0.5864700078964233,316.80975341796875,0.012397680664591793,-15.918267250061035,-238.05946350097656,0.001667079865001142,0.010887321084737778,94.93785095214844,0.0544302724301815,11.067974496193719,-16.0700626373291,-237.49298095703125,0.0
Town04-straight-325-135,135,0.5923730731010437,316.75567626953125,0.015180684003724298,-15.91884708404541,-238.00538635253906,0.001658534980379045,0.010859999805688858,94.75917053222656,0.054831553250551224,11.129040135418574,-16.075862884521484,-237.4342041015625,0.0
Town04-straight-325-135,136,0.5843107104301453,316.7032165527344,0.0179632878686935,-15.91921329498291,-237.95294189453125,0.0016578483628109097,0.010866830125451088,94.5856704711914,0.054221123456954956,11.1855443040686,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,137,0.5291142463684082,316.6456298828125,0.021293038179619472,-15.919407844543457,-237.8953399658203,0.001642360701225698,0.010832679457962513,94.39488983154297,0.052817218005657196,11.24561303455775,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,138,0.47712767124176025,316.59075927734375,0.02446672725066712,-15.919404983520508,-237.84046936035156,0.0016407966613769531,0.010819018818438053,94.21305084228516,0.05118566006422043,11.298697520089993,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,139,0.42882534861564636,316.53900146484375,0.02745825610315311,-15.919238090515137,-237.78872680664062,0.0016491126734763384,0.010853170417249203,94.0416488647461,0.04958192631602287,11.359137824558983,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,140,0.38181230425834656,316.48760986328125,0.03042834650886395,-15.91891098022461,-237.73733520507812,0.0016568946884945035,0.010921471752226353,93.87147521972656,0.048000819981098175,11.421909493053143,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,141,0.3391547203063965,316.4396667480469,0.03320282773250849,-15.918466567993164,-237.6893768310547,0.0016707038739696145,0.011010264046490192,93.71250915527344,0.046594299376010895,11.48339745055909,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,142,0.2959277629852295,316.3892822265625,0.03571432179850764,-15.91830062866211,-237.6389923095703,0.0016761206788942218,0.011215169914066792,93.56861114501953,0.04185369610786438,11.543551392852619,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,143,0.24780678749084473,316.3301086425781,0.037415415944795694,-15.91938304901123,-237.579833984375,0.0016558646457269788,0.011454226449131966,93.47114562988281,0.028597190976142883,11.608737523165397,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,144,0.20670844614505768,316.2744140625,0.03778053533024561,-15.92180347442627,-237.52413940429688,0.0016526221297681332,0.01152935903519392,93.45022583007812,0.012106289155781269,11.654369834469042,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,145,0.17119409143924713,316.21563720703125,0.03701780599404669,-15.925796508789062,-237.46534729003906,0.0016425513895228505,0.01141324546188116,93.49392700195312,-0.006469725631177425,11.687629247274744,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,146,0.14739874005317688,316.14239501953125,0.03465371789438332,-15.932714462280273,-237.39212036132812,0.0016684912843629718,0.011112716980278492,93.62937927246094,-0.028900146484375,11.715246891473061,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,147,0.1451021283864975,316.0788269042969,0.03092768921325395,-15.940667152404785,-237.3285369873047,0.001640109927393496,0.010579962283372879,93.824462890625,-0.047607421875,11.762953646832159,-16.085617065429688,-237.33497619628906,0.0
Town04-straight-325-135,148,0.14284908771514893,316.0262756347656,0.026977688684448164,-15.948461532592773,-237.27597045898438,0.0016546058468520641,0.009999396279454231,94.03182220458984,-0.061615001410245895,11.784945046504392,-16.091297149658203,-237.2770233154297,0.0
Town04-straight-325-135,149,0.13945533335208893,315.97100830078125,0.022085994394190452,-15.957880973815918,-237.220703125,0.0016600608360022306,0.009302716702222824,94.29212951660156,-0.07470700144767761,11.804189537777107,-16.097246170043945,-237.21597290039062,0.0
Town04-straight-325-135,150,0.13339634239673615,315.8899841308594,0.014246580251379148,-15.973224639892578,-237.13967895507812,0.0016715431120246649,0.008489924483001232,94.71197509765625,-0.087127685546875,11.8309322479518,-16.10594367980957,-237.12635803222656,0.0
Town04-straight-325-135,151,0.12492188811302185,315.7878723144531,0.003920173124596361,-15.99433422088623,-237.03753662109375,0.0016929816920310259,0.007998150773346424,95.2666244506836,-0.0928344577550888,11.894183218019101,-16.116853713989258,-237.01321411132812,0.0
Town04-straight-325-135,152,0.12026232481002808,315.73272705078125,0.0017335847115869107,-16.0063533782959,-236.98239135742188,0.001690235105343163,0.00788886845111847,95.57056427001953,-0.0927734375,12.000554374882944,-16.122718811035156,-236.9520721435547,0.0
Town04-straight-325-135,153,0.11572470515966415,315.67803955078125,0.0073659041009954684,-16.018646240234375,-236.9276580810547,0.0016893576830625534,0.00784788653254509,95.8734130859375,-0.0914917066693306,12.053802608300986,-16.128517150878906,-236.891357421875,0.0
Town04-straight-325-135,154,0.11211559921503067,315.6278991699219,0.012150672473486557,-16.029787063598633,-236.8775177001953,0.0016985511174425483,0.008032302372157574,96.12936401367188,-0.0867004320025444,12.10859139713393,-16.133813858032227,-236.8357391357422,0.0
Town04-straight-325-135,155,0.10956645756959915,315.57708740234375,0.016134761464245084,-16.04033851623535,-236.82669067382812,0.0017034339252859354,0.008462604135274887,96.33922576904297,-0.0762023851275444,12.178392408062683,-16.139175415039062,-236.77943420410156,0.0
Town04-straight-325-135,156,0.10837404429912567,315.5245361328125,0.019084878161780505,-16.050060272216797,-236.77413940429688,0.0017031668685376644,0.00898169819265604,96.48924255371094,-0.0597534142434597,12.240996921762623,-16.144672393798828,-236.7213134765625,0.0
Town04-straight-325-135,157,0.10879479348659515,315.46966552734375,0.02078477388557798,-16.05866050720215,-236.71925354003906,0.0016982078086584806,0.009391509927809238,96.56683349609375,-0.0381469763815403,12.284163393615728,-16.150371551513672,-236.66075134277344,0.0
Town04-straight-325-135,158,0.11093370616436005,315.4103698730469,0.021237777587000517,-16.066265106201172,-236.65997314453125,0.001684055314399302,0.009589585475623608,96.57144165039062,-0.01361083798110485,12.306369279975497,-16.156505584716797,-236.59547424316406,0.0
Town04-straight-325-135,159,0.11394882202148438,315.3587646484375,0.02068304113193653,-16.071630477905273,-236.6083221435547,0.0016930198762565851,0.009603245183825493,96.52108764648438,0.006705157458782196,12.325269081854225,-16.16181755065918,-236.5386962890625,0.0
Town04-straight-325-135,160,0.11830523610115051,315.30279541015625,0.01913507874832798,-16.07611846923828,-236.55235290527344,0.0016917991451919079,0.009425660595297813,96.41231536865234,0.027225995436310768,12.345624809218517,-16.16754913330078,-236.477294921875,0.0
Town04-straight-325-135,161,0.12333238869905472,315.2483825683594,0.016993630915795643,-16.079465866088867,-236.49794006347656,0.0016952705336734653,0.0092002646997571,96.27013397216797,0.04366016760468483,12.364485539504072,-16.173080444335938,-236.41766357421875,0.0
Town04-straight-325-135,162,0.1287565529346466,315.19482421875,0.014563096946934806,-16.08208656311035,-236.4443817138672,0.0017000007210299373,0.009029509499669075,96.11170196533203,0.05544883385300636,12.39871468029023,-16.178508758544922,-236.35906982421875,0.0
Town04-straight-325-135,163,0.1347065418958664,315.1396179199219,0.01188302478393366,-16.08429527282715,-236.38917541503906,0.0017003058455884457,0.008920226246118546,95.93840789794922,0.06339722871780396,12.443076511773187,-16.184072494506836,-236.29869079589844,0.0
Town04-straight-325-135,164,0.14107787609100342,315.0830383300781,0.009048888751870932,-16.086172103881836,-236.33261108398438,0.0016973685706034303,0.0088929058983922,95.75580596923828,0.06801863759756088,12.493106476165549,-16.189754486083984,-236.23684692382812,0.0
Town04-straight-325-135,165,0.1475478857755661,315.02716064453125,0.006206896394593153,-16.08772850036621,-236.27671813964844,0.0016967963892966509,0.00890656653791666,95.572998046875,0.07004743069410324,12.546190220450637,-16.195335388183594,-236.17578125,0.0
Town04-straight-325-135,166,0.1538630723953247,314.9740905761719,0.0034934015599115127,-16.08897590637207,-236.2236328125,0.0017023658147081733,0.008947547525167465,95.39857482910156,0.07038159668445587,12.59853606341781,-16.20063018798828,-236.11778259277344,0.0
Town04-straight-325-135,167,0.16061514616012573,314.9182434082031,0.000631036020294129,-16.090065002441406,-236.1678009033203,0.0017011070158332586,0.00900901947170496,95.21463775634766,0.06960885226726532,12.647095271071706,-16.206161499023438,-236.05682373046875,0.0
Town04-straight-325-135,168,0.16733874380588531,314.8638000488281,0.002166082072615927,-16.09092903137207,-236.1133270263672,0.001703128800727427,0.00907732080668211,95.03492736816406,0.06817993521690369,12.698205550533915,-16.2115421295166,-235.99734497070312,0.0
Town04-straight-325-135,169,0.17524415254592896,314.80078125,0.005408747015896331,-16.091691970825195,-236.05030822753906,0.0016836738213896751,0.00915928278118372,94.82665252685547,0.06601651757955551,12.747345175159461,-16.217741012573242,-235.92857360839844,0.0
Town04-straight-325-135,170,0.18458223342895508,314.7276916503906,0.0091615404659815,-16.092288970947266,-235.97723388671875,0.0017058753874152899,0.009234415367245674,94.5855712890625,0.06331012398004532,12.802728335438434,-16.22488021850586,-235.8488311767578,0.0
Town04-straight-325-135,171,0.194949209690094,314.6483154296875,0.013240304833492367,-16.092573165893555,-235.89784240722656,0.0017122458666563034,0.009323207661509514,94.32356262207031,0.06032324209809303,12.866113731119135,-16.232606887817383,-235.76222229003906,0.0
Town04-straight-325-135,172,0.20374920964241028,314.5821838378906,0.01663756627805202,-16.09251594543457,-235.83172607421875,0.0016827583312988281,0.009384679608047009,94.1053466796875,0.05790155008435249,12.936005790448457,-16.2390079498291,-235.69012451171875,0.0
Town04-straight-325-135,173,0.21161292493343353,314.5238952636719,0.019631491975519166,-16.092267990112305,-235.7734375,0.0016823768382892013,0.009425660595297813,93.91304016113281,0.05590910091996193,12.993037207301597,-16.2446231842041,-235.6265869140625,0.0
Town04-straight-325-135,174,0.21964110434055328,314.46258544921875,0.022250311433448466,-16.09238052368164,-235.71214294433594,0.0016750525683164597,0.009562264196574688,93.74113464355469,0.04967302456498146,13.041588376213012,-16.250503540039062,-235.55970764160156,0.0
Town04-straight-325-135,175,0.22668735682964325,314.4031677246094,0.02369507632481649,-16.09357261657715,-235.6527099609375,0.0016741752624511719,0.009719358757138252,93.63713073730469,0.03719062730669975,13.095684078021966,-16.25618553161621,-235.49478149414062,0.0
