route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,117,0.02857072837650776,236.35086059570312,0.004839096858727988,-483.7701416015625,241.0219268798828,0.0016571616288274527,0.0182297732681036,-89.91179656982422,-0.0502929612994194,9.416514775460541,-483.74957275390625,241.04168701171875,0.0
Town04-one_turn-215-349,118,0.0287272110581398,236.3085479736328,0.007941413212561943,-483.76568603515625,240.9755096435547,0.0016383170150220394,0.017485283315181732,-89.71924591064453,-0.0522766076028347,9.524872597111285,-483.749755859375,240.99935913085938,0.0
Town04-one_turn-215-349,119,0.030149932950735092,236.26637268066406,0.010928015217031264,-483.76116943359375,240.92929077148438,0.0016266059828922153,0.016856905072927475,-89.53341674804688,-0.051269516348838806,9.558928063297511,-483.7498779296875,240.9571990966797,0.0
Town04-one_turn-215-349,120,0.007259768899530172,236.22109985351562,0.013014601931108838,-483.75714111328125,240.87918090820312,0.0016040611080825329,0.016365133225917816,-89.38801574707031,-0.0424194298684597,9.623823873043245,-483.75006103515625,240.87924194335938,0.0
Town04-one_turn-215-349,121,0.004880108404904604,236.180419921875,0.01413153169228767,-483.7547912597656,240.83338928222656,0.0016057013999670744,0.016037283465266228,-89.32402038574219,-0.02825927548110485,9.674167480075198,-483.75018310546875,240.83343505859375,0.0
Town04-one_turn-215-349,122,0.0038641425780951977,236.1427764892578,0.014165353838132578,-483.7537841796875,240.7903594970703,0.0016167639987543225,0.01574358530342579,-89.32208251953125,-0.012268067337572575,9.721785257807412,-483.7502746582031,240.79039001464844,0.0
Town04-one_turn-215-349,123,0.0035096898209303617,236.10374450683594,0.01366361428876164,-483.75347900390625,240.7452850341797,0.0016209601890295744,0.01544988714158535,-89.350830078125,0.0019112512236461043,9.767338656637476,-483.7503662109375,240.7453155517578,0.0
Town04-one_turn-215-349,124,0.003527919529005885,236.0589141845703,0.012826449600094736,-483.7536315917969,240.69322204589844,0.001601161900907755,0.015019585378468037,-89.39879608154297,0.01312696747481823,9.824585418765867,-483.75048828125,240.69326782226562,0.0
Town04-one_turn-215-349,125,0.003800970735028386,236.01620483398438,0.011914583242851573,-483.7540588378906,240.6434783935547,0.0015978813171386719,0.014678075909614563,-89.45104217529297,0.019730761647224426,9.871551437035905,-483.7506103515625,240.64352416992188,0.0
Town04-one_turn-215-349,126,0.004227875731885433,235.97958374023438,0.011094729101270207,-483.754638671875,240.6006622314453,0.0016168021829798818,0.014555132016539574,-89.49801635742188,0.02315295673906803,9.935674260063065,-483.750732421875,240.6007080078125,0.0
Town04-one_turn-215-349,127,0.004833112470805645,235.94488525390625,0.010147309543475449,-483.75537109375,240.56002807617188,0.0016367530915886164,0.014514151029288769,-89.55229949951172,0.026299096643924713,10.01441777160333,-483.7508239746094,240.56008911132812,0.0
Town04-one_turn-215-349,128,0.006000532768666744,235.91058349609375,0.008841827977118544,-483.7566833496094,240.5194549560547,0.001653118059039116,0.014459509402513504,-89.6270980834961,0.03071502223610878,10.08363917972747,-483.75091552734375,240.51953125,0.0
Town04-one_turn-215-349,129,0.007750107441097498,235.87619018554688,0.0070729563810874255,-483.7585754394531,240.4784698486328,0.0016660499386489391,0.01435022708028555,-89.72844696044922,0.03658367693424225,10.143210407891047,-483.7510070800781,240.4785614013672,0.0
Town04-one_turn-215-349,130,0.010210159234702587,235.84210205078125,0.0048102015609024175,-483.76116943359375,240.4374237060547,0.0016767310444265604,0.01413849089294672,-89.85809326171875,0.04358506202697754,10.19457462439808,-483.7510986328125,240.4375457763672,0.0
Town04-one_turn-215-349,131,0.01329195499420166,235.80914306640625,0.0021188109632677373,-483.7643737792969,240.3973388671875,0.0016882133204489946,0.013824301771819592,-90.01229858398438,0.05114666745066643,10.239199546719794,-483.7511901855469,240.39747619628906,0.0
Town04-one_turn-215-349,132,0.01802341267466545,235.76983642578125,0.0018098842768165862,-483.7692565917969,240.348876953125,0.0016765021719038486,0.013216415420174599,-90.23739624023438,0.060598209500312805,10.278792591204839,-483.7513122558594,240.34906005859375,0.0
Town04-one_turn-215-349,133,0.02483953721821308,235.72276306152344,0.007032343174462529,-483.7762145996094,240.29017639160156,0.0016973685706034303,0.012601698748767376,-90.53662109375,0.06940807402133942,10.30552997489008,-483.7514343261719,240.29042053222656,0.0
Town04-one_turn-215-349,134,0.03196847438812256,235.6729278564453,0.01216731723029849,-483.78350830078125,240.2280731201172,0.0017046546563506126,0.012417282909154892,-90.8308334350586,0.0691259577870369,10.394473826575764,-483.7515869140625,240.2283935546875,0.0
Town04-one_turn-215-349,135,0.03757741302251816,235.6239776611328,0.015561915513768487,-483.7892761230469,240.16790771484375,0.001711673685349524,0.01273147203028202,-91.02532958984375,0.05649185925722122,10.492395020521863,-483.7517395019531,240.16827392578125,0.0
Town04-one_turn-215-349,136,0.04062478244304657,235.57862854003906,0.016802682265635947,-483.7924499511719,240.11341857910156,0.0016730307834222913,0.01291588693857193,-91.09642028808594,0.035852789878845215,10.587825218175242,-483.7518615722656,240.1138153076172,0.0
Town04-one_turn-215-349,137,0.041995879262685776,235.53172302246094,0.016608138348006316,-483.7939453125,240.05813598632812,0.0016438865568488836,0.01273147203028202,-91.08527374267578,0.012872633524239063,10.613751045579894,-483.7519836425781,240.0585479736328,0.0
Town04-one_turn-215-349,138,0.04199647158384323,235.49468994140625,0.01568415460780301,-483.7940368652344,240.01510620117188,0.0016589545411989093,0.012553887441754341,-91.03233337402344,-0.004150389228016138,10.623410848636363,-483.7520751953125,240.01551818847656,0.0
Town04-one_turn-215-349,139,0.04089905321598053,235.45468139648438,0.013946974628744366,-483.7930603027344,239.96925354003906,0.0016658591339364648,0.012267018668353558,-90.93280029296875,-0.02136230655014515,10.663939942188655,-483.752197265625,239.96966552734375,0.0
Town04-one_turn-215-349,140,0.03836773335933685,235.40777587890625,0.011045593779157347,-483.7906494140625,239.916259765625,0.0016524696256965399,0.011734263971447945,-90.76656341552734,-0.0393371544778347,10.696401626129404,-483.7523193359375,239.91665649414062,0.0
Town04-one_turn-215-349,141,0.035289082676172256,235.3678436279297,0.007982692209457664,-483.78765869140625,239.8716583251953,0.0016666221199557185,0.011222000233829021,-90.59107208251953,-0.0527954064309597,10.714219037160577,-483.7524108886719,239.8720245361328,0.0
Town04-one_turn-215-349,142,0.03126644715666771,235.32797241210938,0.004410594239333964,-483.78375244140625,239.8276824951172,0.0016798973083496094,0.010675584897398949,-90.38640594482422,-0.0646362230181694,10.746610241439596,-483.7525329589844,239.82801818847656,0.0
Town04-one_turn-215-349,143,0.026758214458823204,235.28872680664062,0.0006151902118076473,-483.7793273925781,239.78475952148438,0.0016926383832469583,0.010224792174994946,-90.1689453125,-0.073577880859375,10.778572167270593,-483.75262451171875,239.78506469726562,0.0
Town04-one_turn-215-349,144,0.01899881847202778,235.22799682617188,0.005478788152565773,-483.7716979980469,239.71875,0.0017036247299984097,0.009780830703675747,-89.81978607177734,-0.0818176195025444,10.824472206736928,-483.7527770996094,239.71897888183594,0.0
Town04-one_turn-215-349,145,0.01241531502455473,235.18003845214844,0.010378605084148585,-483.76519775390625,239.6669158935547,0.0016885948134586215,0.009541774168610573,-89.53904724121094,-0.0843505710363388,10.914667463706692,-483.7528991699219,239.66709899902344,0.0
Town04-one_turn-215-349,146,0.006335231009870768,235.13734436035156,0.014756442442075435,-483.75909423828125,239.62095642089844,0.0016933250008150935,0.009425660595297813,-89.28821563720703,-0.08474729210138321,10.967443135542752,-483.75299072265625,239.62107849121094,0.0
Town04-one_turn-215-349,147,0.0017090326873585582,235.09603881835938,0.018992732788064147,-483.7529602050781,239.57662963867188,0.00170049665030092,0.009398339316248894,-89.04549407958984,-0.08407590538263321,11.0253582889074,-483.75311279296875,239.5767059326172,0.0
Town04-one_turn-215-349,148,0.006895458325743675,235.05128479003906,0.02320532100035091,-483.74652099609375,239.52847290039062,0.0016968345735222101,0.009575924836099148,-88.80413055419922,-0.07943723350763321,11.08188721256528,-483.7532043457031,239.52850341796875,0.0
Town04-one_turn-215-349,149,0.013319684192538261,235.00070190429688,0.026887940155712966,-483.7401428222656,239.4735107421875,0.0016734122764319181,0.009985735639929771,-88.59313201904297,-0.0666808933019638,11.153529626861747,-483.75335693359375,239.47348022460938,0.0
Town04-one_turn-215-349,150,0.01762784644961357,234.95838928222656,0.028951091052197307,-483.73590087890625,239.42686462402344,0.0016789054498076439,0.0104023776948452,-88.47492218017578,-0.051269520074129105,11.211561109632365,-483.7534484863281,239.4268035888672,0.0
Town04-one_turn-215-349,151,0.021673070266842842,234.90089416503906,0.030061762384814974,-483.73199462890625,239.36241149902344,0.0016956138424575329,0.010832679457962513,-88.41128540039062,-0.02514648251235485,11.256470129714012,-483.75360107421875,239.36231994628906,0.0
Town04-one_turn-215-349,152,0.023499734699726105,234.84298706054688,0.02941195107883512,-483.7303161621094,239.29617309570312,0.0017057990189641714,0.011003433726727962,-88.44851684570312,0.0021697906777262688,11.296957269196295,-483.7537536621094,239.2960662841797,0.0
Town04-one_turn-215-349,153,0.02346876449882984,234.7997283935547,0.02784987394144991,-483.73046875,239.245849609375,0.0016984366811811924,0.010914641432464123,-88.53801727294922,0.021611332893371582,11.339871184444545,-483.7538757324219,239.24574279785156,0.0
Town04-one_turn-215-349,154,0.022311341017484665,234.7547607421875,0.02545888791477615,-483.73175048828125,239.19287109375,0.0016865730285644531,0.010702906176447868,-88.67501068115234,0.03895153850317001,11.36712714982084,-483.7539978027344,239.19277954101562,0.0
Town04-one_turn-215-349,155,0.02036352828145027,234.7099609375,0.022667761934318766,-483.73382568359375,239.1396026611328,0.0016773032257333398,0.01049800030887127,-88.83493041992188,0.05140163376927376,11.40471757859219,-483.7541198730469,239.1395263671875,0.0
Town04-one_turn-215-349,156,0.01832735538482666,234.671142578125,0.02010620043982605,-483.7359924316406,239.0932159423828,0.0016867637168616056,0.01038871705532074,-88.98169708251953,0.05850151926279068,11.45344854989026,-483.7542419433594,239.09317016601562,0.0
Town04-one_turn-215-349,157,0.015867944806814194,234.6309814453125,0.017375128741950154,-483.7385559082031,239.04505920410156,0.0016906928503885865,0.010334075428545475,-89.13817596435547,0.06287166476249695,11.50277721209222,-483.75433349609375,239.04502868652344,0.0
Town04-one_turn-215-349,158,0.01335312332957983,234.59303283691406,0.014756042967911463,-483.7412109375,238.99940490722656,0.0016987419221550226,0.010334075428545475,-89.28823852539062,0.06494105607271194,11.555858780601412,-483.75445556640625,238.99940490722656,0.0
Town04-one_turn-215-349,159,0.010635687969624996,234.55528259277344,0.012126970339785957,-483.7440490722656,238.95388793945312,0.0017052650218829513,0.01037505641579628,-89.43887329101562,0.06555540859699249,11.608827146917626,-483.7545471191406,238.95391845703125,0.0
Town04-one_turn-215-349,160,0.007639485411345959,234.5157928466797,0.009359945967192718,-483.7472229003906,238.90611267089844,0.0017061042599380016,0.010429698042571545,-89.597412109375,0.0651182159781456,11.661129136109981,-483.7546691894531,238.9061737060547,0.0
Town04-one_turn-215-349,161,0.004544521681964397,234.4756622314453,0.006541389427507727,-483.7505798339844,238.85751342773438,0.001705341273918748,0.01049116998910904,-89.75890350341797,0.06394345313310623,11.714028715825634,-483.7547912597656,238.85760498046875,0.0
Town04-one_turn-215-349,162,0.0016850653337314725,234.42747497558594,0.003122156903954366,-483.75482177734375,238.79901123046875,0.0016781424637883902,0.010532150976359844,-89.9548110961914,0.061864420771598816,11.766593582575082,-483.7549133300781,238.79913330078125,0.0
Town04-one_turn-215-349,163,0.00392339238896966,234.38711547851562,0.00027683559531446256,-483.7585754394531,238.7498779296875,0.0016831397078931332,0.010559472255408764,-90.11783599853516,0.05993800237774849,11.817654325982017,-483.7550354003906,238.7500457763672,0.0
Town04-one_turn-215-349,164,0.008052757941186428,234.34324645996094,0.0030638336760808508,-483.7630310058594,238.69625854492188,0.0016777991550043225,0.01049800030887127,-90.30924224853516,0.05954461917281151,11.872402994954957,-483.7551574707031,238.6964569091797,0.0
Town04-one_turn-215-349,165,0.012654745019972324,234.2958984375,0.006441654044683641,-483.7678527832031,238.6383514404297,0.0016622352413833141,0.01049116998910904,-90.50277709960938,0.056131284683942795,11.914452539717809,-483.75531005859375,238.6385955810547,0.0
Town04-one_turn-215-349,166,0.016079897060990334,234.25216674804688,0.008635299834581755,-483.77142333984375,238.5854034423828,0.0016639899695292115,0.010627773590385914,-90.62846374511719,0.046861015260219574,11.972349409637776,-483.75543212890625,238.58567810058594,0.0
Town04-one_turn-215-349,167,0.01814681477844715,234.21377563476562,0.00966860633753239,-483.7735900878906,238.53952026367188,0.0016789054498076439,0.010737056843936443,-90.68766784667969,0.03458528593182564,12.024950757283573,-483.7555236816406,238.53982543945312,0.0
Town04-one_turn-215-349,168,0.019422901794314384,234.16773986816406,0.00985862288130932,-483.7749938964844,238.4851531982422,0.0016749000642448664,0.010791698470711708,-90.69855499267578,0.017015455290675163,12.058248986688056,-483.7556457519531,238.48545837402344,0.0
Town04-one_turn-215-349,169,0.019423028454184532,234.1211700439453,0.009067930353664022,-483.7751159667969,238.43093872070312,0.001673526712693274,0.010702906176447868,-90.65325164794922,-0.0012512202374637127,12.089010388573216,-483.7557678222656,238.43125915527344,0.0
Town04-one_turn-215-349,170,0.018146350979804993,234.0740203857422,0.007371097265121062,-483.77398681640625,238.3767852783203,0.0016738700214773417,0.010463849641382694,-90.5560302734375,-0.01922607235610485,12.115259145609102,-483.75592041015625,238.37709045410156,0.0
Town04-one_turn-215-349,171,0.016052134335041046,234.03103637695312,0.005125519833965452,-483.77197265625,238.3280029296875,0.0016861915355548263,0.01012234017252922,-90.4273681640625,-0.03460693359375,12.136967271442499,-483.7560119628906,238.3282928466797,0.0
Town04-one_turn-215-349,172,0.013083736412227154,233.98915100097656,0.002333861221289734,-483.76910400390625,238.28099060058594,0.001699581160210073,0.009685208089649677,-90.26741790771484,-0.0486755333840847,12.15433339945197,-483.7561340332031,238.28126525878906,0.0
Town04-one_turn-215-349,173,0.008656002581119537,233.94216918945312,0.0014787201952677583,-483.7647399902344,238.22897338867188,0.0017022513784468174,0.00906366016715765,-90.0489730834961,-0.0634155124425888,12.167934599234577,-483.7562561035156,238.2292022705078,0.0
Town04-one_turn-215-349,174,0.003366239834576845,233.89305114746094,0.0059998356198403225,-483.75927734375,238.17507934570312,0.0017008399590849876,0.008428452536463737,-89.78993225097656,-0.0760497897863388,12.180720922978589,-483.7563781738281,238.17526245117188,0.0
Town04-one_turn-215-349,175,0.004961094353348017,233.834716796875,0.011714446686932578,-483.7518615722656,238.11163330078125,0.001672191545367241,0.00777275487780571,-89.46250915527344,-0.0859374850988388,12.211026223370059,-483.75653076171875,238.11175537109375,0.0
Town04-one_turn-215-349,176,0.013747083023190498,233.77101135253906,0.01812028121495437,-483.7430419921875,238.0427703857422,0.0017005729023367167,0.007383434101939201,-89.0954818725586,-0.0918273851275444,12.24381503934241,-483.7566833496094,238.04283142089844,0.0
Town04-one_turn-215-349,177,0.022096499800682068,233.71058654785156,0.02357803039490871,-483.73480224609375,237.9773712158203,0.0016647910233587027,0.0074995472095906734,-88.78277587890625,-0.0880737155675888,12.317370516799922,-483.7568359375,237.97735595703125,0.0
