route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,117,0.2719695568084717,317.00384521484375,0.029740718315405035,-8.861119270324707,-238.2889404296875,0.0016589164733886719,0.01535426452755928,94.36643981933594,0.04166658595204353,9.97517546128341,-8.976921081542969,-238.04286193847656,0.0
Town04-straight-327-137,118,0.2758786678314209,316.9582214355469,0.03211892116884618,-8.861026763916016,-238.24334716796875,0.001655483152717352,0.015108377672731876,94.2139892578125,0.04009515047073364,10.033888466344875,-8.981958389282227,-237.99539184570312,0.0
Town04-straight-327-137,119,0.27973735332489014,316.9127197265625,0.034096584594338834,-8.861252784729004,-238.1977996826172,0.0016536903567612171,0.014971774071455002,94.08448791503906,0.035406384617090225,10.092320411881293,-8.986995697021484,-237.9479217529297,0.0
Town04-straight-327-137,120,0.283155232667923,316.8692626953125,0.03516690903644193,-8.86231803894043,-238.1543426513672,0.001658000866882503,0.014930793084204197,94.0076904296875,0.02596632018685341,10.15692292555696,-8.991789817810059,-237.90252685546875,0.0
Town04-straight-327-137,121,0.2868213653564453,316.81573486328125,0.035047732577660806,-8.865260124206543,-238.10079956054688,0.0016295432578772306,0.014609773643314838,93.99537658691406,0.00830137636512518,10.211085303225508,-8.997696876525879,-237.8463897705078,0.0
Town04-straight-327-137,122,0.289303183555603,316.7740478515625,0.03412348252134877,-8.868619918823242,-238.0591278076172,0.001645755721256137,0.01432973612099886,94.03338623046875,-0.006347655318677425,10.221706120365658,-9.002298355102539,-237.8025665283203,0.0
Town04-straight-327-137,123,0.29176610708236694,316.72528076171875,0.032102276412033115,-8.873809814453125,-238.01034545898438,0.0016412162221968174,0.013865283690392971,94.13165283203125,-0.02359008602797985,10.267124100954176,-9.007689476013184,-237.75111389160156,0.0
Town04-straight-327-137,124,0.2938319444656372,316.6759033203125,0.02919556924026634,-8.880305290222168,-237.9609832763672,0.001637859269976616,0.013202754780650139,94.2803955078125,-0.0397033654153347,10.292418510581,-9.013143539428711,-237.6988983154297,0.0
Town04-straight-327-137,125,0.29531043767929077,316.6327209472656,0.025981133804540146,-8.887009620666504,-237.9178009033203,0.0016531562432646751,0.012581207789480686,94.4489517211914,-0.05279541015625,10.314843458982367,-9.017908096313477,-237.65309143066406,0.0
Town04-straight-327-137,126,0.29694753885269165,316.56988525390625,0.020177306840930775,-8.898578643798828,-237.85494995117188,0.0016760826110839844,0.011577170342206955,94.7586898803711,-0.070465087890625,10.34895476922432,-9.024859428405762,-237.58619689941406,0.0
Town04-straight-327-137,127,0.29799774289131165,316.5102844238281,0.013372264465505655,-8.911551475524902,-237.7953643798828,0.0017001151572912931,0.010443358682096004,95.12688446044922,-0.085662841796875,10.399810362534504,-9.031440734863281,-237.52255249023438,0.0
Town04-straight-327-137,128,0.2988191843032837,316.4481506347656,0.0052292499584247745,-8.92705249786377,-237.73318481445312,0.0017130088526755571,0.00926173571497202,95.57070922851562,-0.098388671875,10.425883617482095,-9.038312911987305,-237.4558563232422,0.0
Town04-straight-327-137,129,0.2999151945114136,316.3687438964844,0.005952298194381366,-8.948627471923828,-237.6537628173828,0.001670246128924191,0.007964000105857849,96.18226623535156,-0.1052245944738388,10.489061611196716,-9.047067642211914,-237.37046813964844,0.0
Town04-straight-327-137,130,0.3015057444572449,316.2954406738281,0.015216769836494672,-8.968585968017578,-237.58045959472656,0.0016635704087093472,0.007902528159320354,96.68621063232422,-0.09808349609375,10.528898605443823,-9.055112838745117,-237.29164123535156,0.0
Town04-straight-327-137,131,0.3038599193096161,316.2242431640625,0.021875471510019787,-8.985782623291016,-237.50924682617188,0.001664714771322906,0.00880411360412836,97.04171752929688,-0.076385498046875,10.670593869617036,-9.062868118286133,-237.21533203125,0.0
Town04-straight-327-137,132,0.3062048554420471,316.1682434082031,0.024989905246812993,-8.997076988220215,-237.45323181152344,0.0016375159611925483,0.009541774168610573,97.19979858398438,-0.051818836480379105,10.769570674427175,-9.06891918182373,-237.15557861328125,0.0
Town04-straight-327-137,133,0.30899563431739807,316.1098327636719,0.026317624208272328,-9.006584167480469,-237.3948211669922,0.0016114616300910711,0.009896943345665932,97.25472259521484,-0.023223876953125,10.802841991009029,-9.075163841247559,-237.09353637695312,0.0
Town04-straight-327-137,134,0.31326785683631897,316.0281982421875,0.02553998116996881,-9.016558647155762,-237.31314086914062,0.0016124153044074774,0.009937924332916737,97.18074035644531,0.013786764815449715,10.810522261722738,-9.083836555480957,-237.00718688964844,0.0
Town04-straight-327-137,135,0.31867969036102295,315.93212890625,0.021999707974872162,-9.024154663085938,-237.21707153320312,0.0016505240928381681,0.009767170064151287,96.94346618652344,0.04723849892616272,10.850759759243243,-9.093926429748535,-236.9061279296875,0.0
Town04-straight-327-137,136,0.3235844075679779,315.8486328125,0.018066219044825083,-9.028735160827637,-237.13360595703125,0.001640644040890038,0.009671547450125217,96.6882553100586,0.06189659982919693,10.944020819744397,-9.102616310119629,-236.81857299804688,0.0
Town04-straight-327-137,137,0.3294259309768677,315.75189208984375,0.013152021043356221,-9.032934188842773,-237.03683471679688,0.0016697501996532083,0.009876453317701817,96.37215423583984,0.06746670603752136,11.029859833414802,-9.11260986328125,-236.71719360351562,0.0
Town04-straight-327-137,138,0.2151140421628952,315.6224365234375,0.00569410472669829,-9.037281036376953,-236.90740966796875,0.0016744803870096803,0.01028626412153244,95.9411392211914,0.0653885006904602,11.164837226946664,-9.113687515258789,-236.70632934570312,0.0
Town04-straight-327-137,139,0.1497921496629715,315.55133056640625,0.0016050871889907725,-9.039166450500488,-236.8362579345703,0.0016910361591726542,0.010559472255408764,95.70685577392578,0.06257946789264679,11.312132959027016,-9.113687515258789,-236.70632934570312,0.0
Town04-straight-327-137,140,0.09476669877767563,315.4818115234375,0.0024415860873845396,-9.040716171264648,-236.7667694091797,0.0017054176423698664,0.010819018818438053,95.4749984741211,0.05953720957040787,11.412809384152855,-9.113687515258789,-236.70632934570312,0.0
Town04-straight-327-137,141,0.07283516228199005,315.4059753417969,0.006753243892222871,-9.042057037353516,-236.69093322753906,0.0017025184351950884,0.011071735993027687,95.22449493408203,0.056185346096754074,11.494409869803707,-9.11468505859375,-236.69615173339844,0.0
Town04-straight-327-137,142,0.07768062502145767,315.34967041015625,0.00965702158679105,-9.042841911315918,-236.6346435546875,0.001685886294580996,0.011160528287291527,95.03803253173828,0.05373318865895271,11.589754095480327,-9.120462417602539,-236.63719177246094,0.0
Town04-straight-327-137,143,0.08417978882789612,315.2785339355469,0.01335681813118339,-9.043593406677246,-236.56344604492188,0.0016991232987493277,0.011262981221079826,94.80064392089844,0.050933677703142166,11.644489105938327,-9.127752304077148,-236.56265258789062,0.0
Town04-straight-327-137,144,0.09016238152980804,315.21630859375,0.016601480445281203,-9.04400634765625,-236.5012664794922,0.0016647910233587027,0.011276641860604286,94.59256744384766,0.048631224781274796,11.721871222774961,-9.134077072143555,-236.49755859375,0.0
Town04-straight-327-137,145,0.09649788588285446,315.1455383300781,0.019481955480310953,-9.045047760009766,-236.4304656982422,0.0016851616092026234,0.011467887088656425,94.40225982666016,0.04047013819217682,11.772018617448865,-9.14126968383789,-236.42337036132812,0.0
Town04-straight-327-137,146,0.10120242834091187,315.0661315917969,0.02039728394697149,-9.04871940612793,-236.35104370117188,0.0016830252716317773,0.011638641357421875,94.32139587402344,0.01870896853506565,11.866936235539246,-9.149299621582031,-236.3399658203125,0.0
Town04-straight-327-137,147,0.10314200818538666,314.9869689941406,0.01885930841745065,-9.055313110351562,-236.2718963623047,0.001683635637164116,0.011467887088656425,94.38111877441406,-0.00820923037827015,11.913334031169875,-9.157297134399414,-236.25657653808594,0.0
Town04-straight-327-137,148,0.1029898077249527,314.9345397949219,0.0167012158281048,-9.061230659484863,-236.21945190429688,0.0016857337905094028,0.011153697967529297,94.48590087890625,-0.02590942196547985,11.94988662552444,-9.162576675415039,-236.20120239257812,0.0
Town04-straight-327-137,149,0.10173750668764114,314.88177490234375,0.013666943240123075,-9.068418502807617,-236.1666717529297,0.0016875647706910968,0.010682415217161179,94.64073944091797,-0.042877197265625,11.970070627592047,-9.167886734008789,-236.14537048339844,0.0
Town04-straight-327-137,150,0.09944892674684525,314.82965087890625,0.00984863602722208,-9.07674503326416,-236.1145477294922,0.0016914558364078403,0.010060868225991726,94.84069061279297,-0.05859375,11.986835856192698,-9.173131942749023,-236.09011840820312,0.0
Town04-straight-327-137,151,0.09626871347427368,314.7794189453125,0.005421263873019999,-9.08593463897705,-236.06431579589844,0.001699581160210073,0.009336868301033974,95.0761947631836,-0.072723388671875,11.99998392905168,-9.178168296813965,-236.0367889404297,0.0
Town04-straight-327-137,152,0.09217651933431625,314.7291564941406,0.0002491387199767825,-9.096324920654297,-236.0140380859375,0.0017067526932805777,0.008476263843476772,95.35431671142578,-0.08590696007013321,12.009893212557701,-9.183205604553223,-235.98329162597656,0.0
Town04-straight-327-137,153,0.08732616156339645,314.6736145019531,0.0056175388453587605,-9.108478546142578,-235.95849609375,0.0016985893016681075,0.00785471685230732,95.6703109741211,-0.0941162109375,12.016630912934135,-9.188741683959961,-235.92413330078125,0.0
Town04-straight-327-137,154,0.08297320455312729,314.61334228515625,0.011027883757908974,-9.12111759185791,-235.898193359375,0.0016766547923907638,0.007806906010955572,95.95844268798828,-0.0906677171587944,12.082395517252941,-9.194743156433105,-235.85997009277344,0.0
Town04-straight-327-137,155,0.08017919957637787,314.55328369140625,0.014942464244216858,-9.132389068603516,-235.83811950683594,0.001661167130805552,0.008093773387372494,96.16100311279297,-0.0765991061925888,12.160943304974797,-9.200681686401367,-235.796142578125,0.0
Town04-straight-327-137,156,0.07915212959051132,314.5010070800781,0.017025189374713087,-9.140803337097168,-235.78582763671875,0.0016706656897440553,0.008414792828261852,96.2614517211914,-0.058441162109375,12.21202829548503,-9.205814361572266,-235.74070739746094,0.0
Town04-straight-327-137,157,0.07980416715145111,314.4263000488281,0.01801681740660399,-9.150485038757324,-235.71109008789062,0.0016894340515136719,0.008701660670340061,96.29135131835938,-0.02832031063735485,12.236094355266387,-9.213120460510254,-235.6616668701172,0.0
Town04-straight-327-137,158,0.08182072639465332,314.36663818359375,0.01736327767509871,-9.15633487701416,-235.6514434814453,0.0016770362854003906,0.008742641657590866,96.23248291015625,-0.004364013206213713,12.27157870636642,-9.218897819519043,-235.59873962402344,0.0
Town04-straight-327-137,159,0.08466455340385437,314.3111572265625,0.015808790546819163,-9.160456657409668,-235.59591674804688,0.0016799353761598468,0.008619698695838451,96.12350463867188,0.016191253438591957,12.295535435931546,-9.224241256713867,-235.54026794433594,0.0
Town04-straight-327-137,160,0.08883744478225708,314.2473449707031,0.01320142268157709,-9.163910865783691,-235.53211975097656,0.0016601370880380273,0.008401132188737392,95.9512710571289,0.03542368859052658,12.315907285069787,-9.230355262756348,-235.47317504882812,0.0
Town04-straight-327-137,161,0.09510690718889236,314.16375732421875,0.009275390602582645,-9.167203903198242,-235.44851684570312,0.0016719626728445292,0.008257698267698288,95.6964340209961,0.051576562225818634,12.353645695546598,-9.238321304321289,-235.38539123535156,0.0
Town04-straight-327-137,162,0.10012388229370117,314.10235595703125,0.0062208779903163425,-9.169013977050781,-235.38714599609375,0.001663799281232059,0.008237207308411598,95.4994888305664,0.05792839080095291,12.429453360882137,-9.244131088256836,-235.3209686279297,0.0
Town04-straight-327-137,163,0.10546402633190155,314.0398864746094,0.003054246296157581,-9.170489311218262,-235.3246612548828,0.001655483152717352,0.008250867947936058,95.29573822021484,0.06104997545480728,12.483357854834974,-9.250020027160645,-235.2554168701172,0.0
Town04-straight-327-137,164,0.11050518602132797,313.9827880859375,0.00013542174143044153,-9.171567916870117,-235.267578125,0.0016636466607451439,0.008319170214235783,95.10812377929688,0.06203223392367363,12.534219754129209,-9.255362510681152,-235.195556640625,0.0
Town04-straight-327-137,165,0.11601666361093521,313.922607421875,0.0029466545881180473,-9.172441482543945,-235.2073974609375,0.0016631507314741611,0.008414792828261852,94.91004943847656,0.061780329793691635,12.587636741271957,-9.260994911193848,-235.13246154785156,0.0
Town04-straight-327-137,166,0.1213919147849083,313.86529541015625,0.005892643385963847,-9.173054695129395,-235.15005493164062,0.0016700935084372759,0.008530905470252037,94.7208023071289,0.06081225350499153,12.642161477109461,-9.266321182250977,-235.07237243652344,0.0
Town04-straight-327-137,167,0.12727782130241394,313.8043212890625,0.009019860295989446,-9.17347240447998,-235.089111328125,0.001667194301262498,0.008647019043564796,94.51988983154297,0.05930553376674652,12.694729491875444,-9.271953582763672,-235.0084991455078,0.0
Town04-straight-327-137,168,0.13301965594291687,313.7462158203125,0.012011655464584381,-9.173666000366211,-235.03097534179688,0.001672344165854156,0.008763132616877556,94.32774353027344,0.05765830725431442,12.748967456379635,-9.277313232421875,-234.94761657714844,0.0
Town04-straight-327-137,169,0.1392800658941269,313.6844787597656,0.01517948558123372,-9.173646926879883,-234.96925354003906,0.0016682243440300226,0.00887241493910551,94.12423706054688,0.05581233650445938,12.800706984189874,-9.282977104187012,-234.8829803466797,0.0
Town04-straight-327-137,170,0.14518344402313232,313.6275634765625,0.018106965409503184,-9.17343807220459,-234.912353515625,0.0016768074128776789,0.00896803755313158,93.93622589111328,0.05414138734340668,12.854208051278345,-9.288174629211426,-234.8234100341797,0.0
Town04-straight-327-137,171,0.15091648697853088,313.5701904296875,0.020606075776433478,-9.173530578613281,-234.85498046875,0.0016822624020278454,0.00916611310094595,93.77259063720703,0.04884153977036476,12.904102119372986,-9.293388366699219,-234.76329040527344,0.0
Town04-straight-327-137,172,0.15595324337482452,313.5120849609375,0.02210157388656775,-9.174638748168945,-234.79684448242188,0.0016847419319674373,0.009398339316248894,93.66614532470703,0.037167247384786606,12.95945816758472,-9.298666954040527,-234.7023162841797,0.0
Town04-straight-327-137,173,0.16001060605049133,313.4548034667969,0.02247707960026868,-9.17694091796875,-234.7395477294922,0.001688632881268859,0.009562264196574688,93.62413787841797,0.021557599306106567,12.996648111897443,-9.303848266601562,-234.64210510253906,0.0
Town04-straight-327-137,174,0.16332048177719116,313.3944091796875,0.02179863931257131,-9.180667877197266,-234.6791534423828,0.0016853522974997759,0.009582755155861378,93.64137268066406,0.0033292376901954412,13.024003545495109,-9.309303283691406,-234.5785369873047,0.0
Town04-straight-327-137,175,0.16563017666339874,313.33538818359375,0.0201666541965706,-9.185572624206543,-234.62013244628906,0.001686687464825809,0.009452980943024158,93.71370697021484,-0.0146484375,13.048328122085557,-9.314614295959473,-234.5163116455078,0.0
Town04-straight-327-137,176,0.16704770922660828,313.2782897949219,0.017726266531676416,-9.191510200500488,-234.56301879882812,0.0016927528195083141,0.00917294342070818,93.83300018310547,-0.0315246619284153,13.068022622842681,-9.319746017456055,-234.4559783935547,0.0
