route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-40-204,115,0.004555222578346729,430.2412414550781,0.0008784436855628679,412.22705078125,-36.72878646850586,0.0016597557114437222,0.012963698245584965,-89.61124420166016,0.056802358478307724,9.84249445922125,412.2312927246094,-36.72875213623047,0.0
Town04-two_turn-40-204,116,0.00921616517007351,430.2032165527344,0.004721784612710532,412.2225646972656,-36.7724494934082,0.0016679191030561924,0.012437773868441582,-89.83145141601562,0.06593535095453262,9.8833209350065,412.23162841796875,-36.77238082885742,0.0
Town04-two_turn-40-204,117,0.014622737653553486,430.1640930175781,0.008831042174703294,412.2174377441406,-36.816986083984375,0.0016723823500797153,0.012007472105324268,-90.06689453125,0.0719805508852005,9.93507464385068,412.2319641113281,-36.81687545776367,0.0
Town04-two_turn-40-204,118,0.020272843539714813,430.1256103515625,0.012941897633349275,412.21209716796875,-36.86060333251953,0.0016784477047622204,0.011741094291210175,-90.30242919921875,0.07521762698888779,9.993841605638856,412.2322998046875,-36.86044692993164,0.0
Town04-two_turn-40-204,119,0.026482276618480682,430.0854797363281,0.01724969385460693,412.2062072753906,-36.90582275390625,0.0016790198860689998,0.011543018743395805,-90.54924774169922,0.0764269232749939,10.058099400405904,412.2326354980469,-36.90562057495117,0.0
Town04-two_turn-40-204,120,0.03306294232606888,430.04168701171875,0.021510485282625533,412.1999816894531,-36.955360412597656,0.0016652869526296854,0.011556679382920265,-90.79337310791016,0.07223331183195114,10.120569609066356,412.2330017089844,-36.955108642578125,0.0
Town04-two_turn-40-204,121,0.03833688423037529,430.00128173828125,0.02455501104080302,412.195068359375,-37.00161361694336,0.0016655921936035156,0.011843547224998474,-90.96781158447266,0.06197367236018181,10.192586565961374,412.2333679199219,-37.001319885253906,0.0
Town04-two_turn-40-204,122,0.042514216154813766,429.9604797363281,0.026475949135077424,412.1912536621094,-37.049190521240234,0.0016623114934191108,0.012198717333376408,-91.07787322998047,0.04564473032951355,10.267579777666425,412.2337341308594,-37.048866271972656,0.0
Town04-two_turn-40-204,123,0.04516750946640968,429.9216003417969,0.027114175690315465,412.18896484375,-37.09553146362305,0.0016644096467643976,0.012444604188203812,-91.11444091796875,0.02610897459089756,10.31921412337062,412.2341003417969,-37.095184326171875,0.0
Town04-two_turn-40-204,124,0.04641805216670036,429.88372802734375,0.02675491525926319,412.18804931640625,-37.141571044921875,0.0016679572872817516,0.012533396482467651,-91.09385681152344,0.006368827540427446,10.357109157404343,412.23443603515625,-37.14121627807617,0.0
Town04-two_turn-40-204,125,0.04663150757551193,429.8451232910156,0.025505626391907763,412.1882019042969,-37.18931198120117,0.0016672706697136164,0.012451434507966042,-91.02227783203125,-0.01278686709702015,10.39667065472469,412.23480224609375,-37.18895721435547,0.0
Town04-two_turn-40-204,126,0.045563653111457825,429.8038635253906,0.023240607884795074,412.1896667480469,-37.241241455078125,0.0016551780281588435,0.012103094719350338,-90.89250183105469,-0.0313720665872097,10.432622695754908,412.2351989746094,-37.24089050292969,0.0
Town04-two_turn-40-204,127,0.043245829641819,429.7650451660156,0.020260264308886923,412.1923828125,-37.29110336303711,0.001654567662626505,0.01161815132945776,-90.72174072265625,-0.047119140625,10.457263723899644,412.235595703125,-37.290771484375,0.0
Town04-two_turn-40-204,128,0.04004431143403053,429.729248046875,0.016772988019483324,412.1959228515625,-37.337791442871094,0.0016643714625388384,0.011078566312789917,-90.52193450927734,-0.0604248009622097,10.48823649553835,412.2359313964844,-37.337486267089844,0.0
Town04-two_turn-40-204,129,0.03531800955533981,429.6888732910156,0.012167184072245018,412.2010803222656,-37.391361236572266,0.0016518592601642013,0.010368227027356625,-90.25804138183594,-0.072296142578125,10.5219162925565,412.2363586425781,-37.391090393066406,0.0
Town04-two_turn-40-204,130,0.03077676147222519,429.6521911621094,0.008142748190971471,412.20599365234375,-37.4401741027832,0.0016577719943597913,0.01010184921324253,-90.02745819091797,-0.07592771202325821,10.554044706722017,412.2367248535156,-37.43994140625,0.0
Town04-two_turn-40-204,131,0.02684643305838108,429.6139221191406,0.004894756925511534,412.2103271484375,-37.49053955078125,0.001657352433539927,0.010224792174994946,-89.84136199951172,-0.0702514499425888,10.63350808156477,412.23712158203125,-37.490333557128906,0.0
Town04-two_turn-40-204,132,0.02325492724776268,429.5642395019531,0.0022354574190132973,412.21441650390625,-37.5547981262207,0.0016815376002341509,0.010723396204411983,-89.68899536132812,-0.054229736328125,10.705622713598604,412.23760986328125,-37.55461883544922,0.0
Town04-two_turn-40-204,133,0.020730704069137573,429.5143127441406,0.0005036037621344074,412.2174377441406,-37.61860275268555,0.0016986655537039042,0.011310792528092861,-89.58976745605469,-0.0386962890625,10.798220290408867,412.23809814453125,-37.618446350097656,0.0
Town04-two_turn-40-204,134,0.018267635256052017,429.4574279785156,0.00114835506204194,412.220458984375,-37.69099807739258,0.0016929054399952292,0.011850377544760704,-89.4951171875,-0.02618408016860485,10.899164238064579,412.2386474609375,-37.69085693359375,0.0
Town04-two_turn-40-204,135,0.017110703513026237,429.3928527832031,0.0015350460523218207,412.2222595214844,-37.77198028564453,0.0016670417971909046,0.012096264399588108,-89.47296142578125,-0.00897216796875,10.99082056177177,412.2392883300781,-37.7718505859375,0.0
Town04-two_turn-40-204,136,0.018538085743784904,429.3283996582031,7.550061690395559e-05,412.2214050292969,-37.850948333740234,0.0016593360342085361,0.011925509199500084,-89.56523895263672,0.012636993080377579,11.055579345605727,412.2398681640625,-37.850807189941406,0.0
Town04-two_turn-40-204,137,0.021976584568619728,429.2712097167969,0.0031253526972629723,412.218505859375,-37.919437408447266,0.0016801642486825585,0.011536188423633575,-89.73998260498047,0.03212729096412659,11.107008974945732,412.24041748046875,-37.91926956176758,0.0
Town04-two_turn-40-204,138,0.02843177318572998,429.2054138183594,0.008277237826021388,412.2126159667969,-37.99638748168945,0.0016785621410235763,0.010764377191662788,-90.03516387939453,0.053726937621831894,11.1549146796665,412.2409973144531,-37.99617004394531,0.0
Town04-two_turn-40-204,139,0.03516542911529541,429.15289306640625,0.013362810243636258,412.2063293457031,-38.05669403076172,0.0016489600529894233,0.009903773665428162,-90.32654571533203,0.0674041211605072,11.19520857998322,412.241455078125,-38.056427001953125,0.0
Town04-two_turn-40-204,140,0.043307993561029434,429.0965881347656,0.01918008617075071,412.19866943359375,-38.12067794799805,0.0016851234249770641,0.009302716702222824,-90.65985107421875,0.07705846428871155,11.21246603185693,412.241943359375,-38.12034606933594,0.0
Town04-two_turn-40-204,141,0.05065755918622017,429.0461730957031,0.02397683876814736,412.1917419433594,-38.17792510986328,0.0016659735701978207,0.009248076006770134,-90.93468475341797,0.07688658684492111,11.286962756432924,412.24237060546875,-38.17753601074219,0.0
Town04-two_turn-40-204,142,0.0578877329826355,428.9888916015625,0.02802977047308428,412.1850280761719,-38.2437629699707,0.0016913414001464844,0.009664717130362988,-91.16690063476562,0.06536193937063217,11.360027764612802,412.2428894042969,-38.24332046508789,0.0
Town04-two_turn-40-204,143,0.0635007992386818,428.9227294921875,0.030108367703891335,412.1800231933594,-38.32183074951172,0.0016849326202645898,0.01021113246679306,-91.28599548339844,0.037737295031547546,11.461130537493377,412.2434997558594,-38.32134246826172,0.0
Town04-two_turn-40-204,144,0.0659414604306221,428.8594665527344,0.029568012318714063,412.17816162109375,-38.39866256713867,0.0016854285495355725,0.01038871705532074,-91.25503540039062,0.006701215170323849,11.510642336599048,412.24407958984375,-38.398155212402344,0.0
Town04-two_turn-40-204,145,0.06584926694631577,428.8109436035156,0.027620708929647828,412.1787109375,-38.45897674560547,0.0016600226517766714,0.0101974718272686,-91.14346313476562,-0.01657104678452015,11.55268328355986,412.2445373535156,-38.458473205566406,0.0
Town04-two_turn-40-204,146,0.06414031237363815,428.7627868652344,0.024506275192855507,412.1808776855469,-38.520050048828125,0.0016410636017099023,0.009685208089649677,-90.96501922607422,-0.03759765625,11.568553858029048,412.2449951171875,-38.51955795288086,0.0
Town04-two_turn-40-204,147,0.05987001582980156,428.70599365234375,0.01939167431935804,412.18572998046875,-38.59367752075195,0.00166997907217592,0.008920226246118546,-90.6719741821289,-0.06011962890625,11.574308532909805,412.2455749511719,-38.59321975708008,0.0
Town04-two_turn-40-204,148,0.0541360005736351,428.6549987792969,0.013636982677860598,412.1919860839844,-38.66122817993164,0.0017012214520946145,0.008250867947936058,-90.34225463867188,-0.0762329027056694,11.614944827978416,412.24609375,-38.66081237792969,0.0
Town04-two_turn-40-204,149,0.047790635377168655,428.6087646484375,0.00791092001808089,412.19879150390625,-38.72331237792969,0.0016709709307178855,0.007834226824343204,-90.01417541503906,-0.0851440355181694,11.664392883766869,412.2465515136719,-38.72294616699219,0.0
Town04-two_turn-40-204,150,0.041508208960294724,428.5672607421875,0.002647847913811429,412.2055358886719,-38.77943420410156,0.0016693305224180222,0.007567849010229111,-89.7126235961914,-0.0891113132238388,11.71609042381167,412.24700927734375,-38.77911376953125,0.0
Town04-two_turn-40-204,151,0.03507518768310547,428.52764892578125,0.002450907151199356,412.2123718261719,-38.83336639404297,0.001674442202784121,0.007444905582815409,-89.42048645019531,-0.0903930515050888,11.763814753779611,412.2474060058594,-38.833099365234375,0.0
Town04-two_turn-40-204,152,0.02861492708325386,428.490234375,0.007310510350321731,412.21923828125,-38.88454818725586,0.0016848945524543524,0.007424415089190006,-89.14205169677734,-0.090118408203125,11.818979214627687,412.247802734375,-38.88433074951172,0.0
Town04-two_turn-40-204,153,0.022190356627106667,428.4521484375,0.011847072109217005,412.22607421875,-38.93658447265625,0.0016903495416045189,0.00766347162425518,-88.88212585449219,-0.0855712890625,11.875423896845758,412.2481994628906,-38.93641662597656,0.0
Town04-two_turn-40-204,154,0.016688456758856773,428.4143981933594,0.01540598743194479,412.23199462890625,-38.98755645751953,0.0016958427149802446,0.008134755305945873,-88.67821502685547,-0.0751647800207138,11.94678665021279,412.24859619140625,-38.9874267578125,0.0
Town04-two_turn-40-204,155,0.012142889201641083,428.3736877441406,0.017944246266898636,412.2369689941406,-39.04150390625,0.0016930961282923818,0.008708490990102291,-88.53278350830078,-0.058135986328125,12.011783130406082,412.2489929199219,-39.041412353515625,0.0
Town04-two_turn-40-204,156,0.009161090478301048,428.33319091796875,0.019126822948948317,412.24041748046875,-39.09406280517578,0.0016948508564382792,0.009138792753219604,-88.46502685546875,-0.0374755933880806,12.056711611130297,412.2494201660156,-39.093994140625,0.0
Town04-two_turn-40-204,157,0.007458197884261608,428.29071044921875,0.019180219328804673,412.2425537109375,-39.14811325073242,0.0016934012528508902,0.009384679608047009,-88.46196746826172,-0.01516723446547985,12.081546983360585,412.24981689453125,-39.14805603027344,0.0
Town04-two_turn-40-204,158,0.00715986080467701,428.245361328125,0.01812653964351465,412.2432861328125,-39.20466995239258,0.0016871452098712325,0.009425660595297813,-88.5223388671875,0.007395983207970858,12.105345914892759,412.250244140625,-39.204612731933594,0.0
Town04-two_turn-40-204,159,0.008378302678465843,428.1961669921875,0.0158613879783476,412.2425231933594,-39.26493453979492,0.0016734122764319181,0.009207094088196754,-88.6521224975586,0.0297045037150383,12.126878758574454,412.250732421875,-39.264869689941406,0.0
Town04-two_turn-40-204,160,0.010932481847703457,428.14892578125,0.012739497390503085,412.2403564453125,-39.3217887878418,0.0016742515144869685,0.008817773312330246,-88.83099365234375,0.04872972145676613,12.142800185267797,412.25115966796875,-39.32170867919922,0.0
Town04-two_turn-40-204,161,0.015809454023838043,428.0909729003906,0.00784980047106234,412.2359619140625,-39.390228271484375,0.0017070197500288486,0.008148415014147758,-89.11115264892578,0.06897375732660294,12.157420800390403,412.2516784667969,-39.390106201171875,0.0
Town04-two_turn-40-204,162,0.024230249226093292,428.01702880859375,0.0004868258472668037,412.2281494140625,-39.47599411010742,0.0016985130496323109,0.007356113288551569,-89.53302001953125,0.08735376596450806,12.176204492047633,412.2523193359375,-39.475807189941406,0.0
Town04-two_turn-40-204,163,0.03172222524881363,427.9604797363281,0.005473195514276807,412.2211608886719,-39.54081726074219,0.0016709327464923263,0.006878000218421221,-89.87450408935547,0.09456248581409454,12.234972968325309,412.2528381347656,-39.54057312011719,0.0
Town04-two_turn-40-204,164,0.03916020691394806,427.907958984375,0.011078750134729563,412.21417236328125,-39.600643157958984,0.001667346921749413,0.006645773537456989,-90.1956787109375,0.09747934341430664,12.264663334185247,412.2532958984375,-39.600341796875,0.0
Town04-two_turn-40-204,165,0.04635704681277275,427.85662841796875,0.016086158774351243,412.2073974609375,-39.65921401977539,0.0016675376100465655,0.006768716964870691,-90.48258209228516,0.09388358891010284,12.319119074977085,412.25372314453125,-39.65885925292969,0.0
Town04-two_turn-40-204,166,0.05260976776480675,427.8058776855469,0.019958261841271897,412.20159912109375,-39.7177619934082,0.0016672706697136164,0.007226339541375637,-90.70443725585938,0.08204546570777893,12.39448689139522,412.2541809082031,-39.71735763549805,0.0
Town04-two_turn-40-204,167,0.057307593524456024,427.75799560546875,0.02235204418708989,412.19732666015625,-39.773887634277344,0.0016728019108995795,0.0077386037446558475,-90.84159088134766,0.06425256282091141,12.46011959459563,412.2546081542969,-39.7734489440918,0.0
Town04-two_turn-40-204,168,0.06121307611465454,427.69580078125,0.023487349759790922,412.1940002441406,-39.84834289550781,0.0016971396980807185,0.008209886960685253,-90.9066390991211,0.03484479337930679,12.501119643650055,412.25518798828125,-39.84787368774414,0.0
Town04-two_turn-40-204,169,0.06240222603082657,427.64324951171875,0.022728482007172455,412.19329833984375,-39.912864685058594,0.0016746711917221546,0.008339660242199898,-90.8631591796875,0.007917666807770729,12.527678549725756,412.25567626953125,-39.91238784790039,0.0
Town04-two_turn-40-204,170,0.061883505433797836,427.59478759765625,0.020797157584647265,412.19427490234375,-39.97353744506836,0.0016710471827536821,0.008216717280447483,-90.75250244140625,-0.01577758975327015,12.546282475894454,412.2561340332031,-39.97306442260742,0.0
Town04-two_turn-40-204,171,0.059503473341464996,427.54296875,0.01740735299113958,412.1971740722656,-40.03972244262695,0.0016536521725356579,0.007800075691193342,-90.55828094482422,-0.0394592247903347,12.56065650327976,412.25665283203125,-40.039268493652344,0.0
Town04-two_turn-40-204,172,0.055050916969776154,427.4881896972656,0.012479706026166082,412.2021789550781,-40.11117172241211,0.0016948127886280417,0.0071580377407372,-90.27594757080078,-0.0618896484375,12.565501922101042,412.2572021484375,-40.110748291015625,0.0
Town04-two_turn-40-204,173,0.04882736876606941,427.4363098144531,0.006665759050414198,412.20892333984375,-40.18028259277344,0.0016630744794383645,0.006495509762316942,-89.94283294677734,-0.0790710374712944,12.580008667951057,412.2577209472656,-40.179908752441406,0.0
Town04-two_turn-40-204,174,0.04272809997200966,427.3928527832031,0.0014081464263797409,412.2154846191406,-40.23880386352539,0.0016725348541513085,0.006099358666688204,-89.64159393310547,-0.0887145847082138,12.612779343399747,412.2581787109375,-40.23847579956055,0.0
Town04-two_turn-40-204,175,0.03641717880964279,427.3528137207031,0.003624162769434026,412.22222900390625,-40.29326248168945,0.0016884040087461472,0.005873962305486202,-89.35326385498047,-0.094085693359375,12.657999185797733,412.25860595703125,-40.29298400878906,0.0
Town04-two_turn-40-204,176,0.02755088545382023,427.30023193359375,0.010372479813640001,412.2316589355469,-40.36519241333008,0.0017200660659000278,0.005771509371697903,-88.96661376953125,-0.0972900390625,12.702922904637987,412.2591552734375,-40.36498260498047,0.0
Town04-two_turn-40-204,177,0.017056424170732498,427.24334716796875,0.01780922399963216,412.2427978515625,-40.4437370300293,0.0017318916507065296,0.005832981318235397,-88.54051971435547,-0.0972900316119194,12.767909012966063,412.259765625,-40.443607330322266,0.0
Town04-two_turn-40-204,178,0.008417030796408653,427.199462890625,0.023611586224642236,412.2519836425781,-40.504756927490234,0.001717205042950809,0.0059422641061246395,-88.20806884765625,-0.0957641527056694,12.839144815626543,412.2602233886719,-40.50469207763672,0.0
