route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,117,0.09999433904886246,315.9934387207031,0.0021149493796863705,-5.283572196960449,-239.49623107910156,0.0016197013901546597,0.018687397241592407,96.7928466796875,0.015468739904463291,9.738012983853727,-5.303864002227783,-239.39833068847656,0.0
Town04-straight-328-138,118,0.10153896361589432,315.94940185546875,0.0015086807575297456,-5.287626266479492,-239.4521942138672,0.001625385251827538,0.01825709454715252,96.74230194091797,0.01479663047939539,9.805317084441104,-5.309175491333008,-239.3529815673828,0.0
Town04-straight-328-138,119,0.10342571884393692,315.8955383300781,0.0007664577617247925,-5.292532920837402,-239.3983154296875,0.0015954780392348766,0.017580905929207802,96.68043518066406,0.01399892009794712,9.875570773764345,-5.31563663482666,-239.29751586914062,0.0
Town04-straight-328-138,120,0.10503330081701279,315.8509216308594,0.00015153386602562158,-5.296557903289795,-239.35366821289062,0.0016086386749520898,0.017198415473103523,96.62918090820312,0.013440345413982868,9.919746990716938,-5.320978164672852,-239.25152587890625,0.0
Town04-straight-328-138,121,0.1069774404168129,315.7967224121094,0.0005941512391967052,-5.301386833190918,-239.2994842529297,0.001587238279171288,0.016624679788947105,96.56700897216797,0.012793892994523048,9.998964306256713,-5.327439308166504,-239.19573974609375,0.0
Town04-straight-328-138,122,0.10868392139673233,315.7495422363281,0.001242231490467427,-5.3055419921875,-239.25233459472656,0.001598949427716434,0.016289999708533287,96.5129623413086,0.01231961790472269,10.04755581249667,-5.333049774169922,-239.14720153808594,0.0
Town04-straight-328-138,123,0.11029902845621109,315.7051696777344,0.001852095380095564,-5.309416770935059,-239.2079315185547,0.001616153633221984,0.016078263521194458,96.46208190917969,0.0119386101141572,10.124232350259996,-5.338328838348389,-239.10150146484375,0.0
Town04-straight-328-138,124,0.11199893057346344,315.6591491699219,0.0024821992940082804,-5.313387393951416,-239.1619110107422,0.001626415178179741,0.01591433957219124,96.40946960449219,0.011587084271013737,10.198859056593907,-5.343765735626221,-239.0541229248047,0.0
Town04-straight-328-138,125,0.11361004412174225,315.61553955078125,0.0030794131684588333,-5.317112922668457,-239.11830139160156,0.0016408347291871905,0.01581871695816517,96.35960388183594,0.011296660639345646,10.268258682880644,-5.34891939163208,-239.00924682617188,0.0
Town04-straight-328-138,126,0.11532796919345856,315.5700378417969,0.003700728650774421,-5.320956707000732,-239.07278442382812,0.001648120814934373,0.01574358530342579,96.30768585205078,0.011023523285984993,10.339904206705143,-5.35427713394165,-238.96238708496094,0.0
Town04-straight-328-138,127,0.11699188500642776,315.5257263183594,0.004305266218222359,-5.3246612548828125,-239.0284881591797,0.0016571616288274527,0.01568894274532795,96.25715637207031,0.010786029510200024,10.407453565488948,-5.3594770431518555,-238.91680908203125,0.0
Town04-straight-328-138,128,0.11871927231550217,315.480224609375,0.004926848016646446,-5.328426361083984,-238.9829864501953,0.0016620063688606024,0.01562747173011303,96.2052230834961,0.010566413402557373,10.475197595935798,-5.364819526672363,-238.8699951171875,0.0
Town04-straight-328-138,129,0.12094440311193466,315.42242431640625,0.0057167415959642484,-5.33314847946167,-238.92518615722656,0.0016248130705207586,0.01533377356827259,96.13924407958984,0.010262632742524147,10.540643859288256,-5.371563911437988,-238.81051635742188,0.0
Town04-straight-328-138,130,0.12328536063432693,315.3622741699219,0.006536862053654113,-5.3379974365234375,-238.8650360107422,0.0016583441756665707,0.015217660926282406,96.07068634033203,0.010051459074020386,10.583544720486858,-5.378561019897461,-238.74862670898438,0.0
Town04-straight-328-138,131,0.12516938149929047,315.31103515625,0.0067112991050539686,-5.34265661239624,-238.8137969970703,0.0016498374752700329,0.015142528340220451,96.04230499267578,0.005607925355434418,10.692575285496892,-5.384517669677734,-238.6958465576172,0.0
Town04-straight-328-138,132,0.1272209733724594,315.2473449707031,0.005745770051845733,-5.349822044372559,-238.75010681152344,0.0016718482365831733,0.014964943751692772,96.07470703125,-0.005889892112463713,10.751860732753954,-5.391923904418945,-238.63006591796875,0.0
Town04-straight-328-138,133,0.12905098497867584,315.1778564453125,0.0031750206515925856,-5.359610557556152,-238.68060302734375,0.0016771508380770683,0.014555132016539574,96.1968994140625,-0.02243042178452015,10.824899281351781,-5.399992942810059,-238.55804443359375,0.0
Town04-straight-328-138,134,0.13048286736011505,315.1126708984375,0.000590955445888719,-5.370682716369629,-238.61538696289062,0.0016910363920032978,0.01395407598465681,96.38905334472656,-0.0388793908059597,10.886034636543977,-5.407557487487793,-238.490234375,0.0
Town04-straight-328-138,135,0.13149534165859222,315.06207275390625,0.00444015532743447,-5.380646228790283,-238.56480407714844,0.0016808512154966593,0.013277887366712093,96.59121704101562,-0.0516967698931694,10.93779950754195,-5.413419723510742,-238.43746948242188,0.0
Town04-straight-328-138,136,0.13256926834583282,315.0124816894531,0.008293349950615925,-5.390850067138672,-238.5152130126953,0.001676197280175984,0.012765622697770596,96.7939453125,-0.05859375,10.966422279232887,-5.419155597686768,-238.38571166992188,0.0
Town04-straight-328-138,137,0.13425922393798828,314.9493713378906,0.012099672938611583,-5.402998447418213,-238.45208740234375,0.0016942026559263468,0.012622188776731491,96.9891128540039,-0.0545654334127903,11.025323184203344,-5.426435470581055,-238.3199005126953,0.0
Town04-straight-328-138,138,0.13601304590702057,314.8928527832031,0.013768276519600995,-5.412075042724609,-238.3955841064453,0.001664218958467245,0.012574377469718456,97.06427001953125,-0.0389099158346653,11.116571209666889,-5.432897567749023,-238.2611846923828,0.0
Town04-straight-328-138,139,0.13820385932922363,314.8246765136719,0.014132596956723644,-5.421038627624512,-238.32737731933594,0.0016789055662229657,0.012485585175454617,97.060546875,-0.01647949405014515,11.144361922457184,-5.44064998626709,-238.19058227539062,0.0
Town04-straight-328-138,140,0.13982678949832916,314.7753601074219,0.013820740793075048,-5.426677703857422,-238.27804565429688,0.0016779517754912376,0.012444604188203812,97.02491760253906,-0.0029907231219112873,11.215606296071625,-5.446228981018066,-238.1396026611328,0.0
Town04-straight-328-138,141,0.1414998173713684,314.7247619628906,0.013295565426111544,-5.432071208953857,-238.2274627685547,0.0016746330074965954,0.012389962561428547,96.97663879394531,0.0070929741486907005,11.27059061522209,-5.451918601989746,-238.08737182617188,0.0
Town04-straight-328-138,142,0.14323940873146057,314.67205810546875,0.012657072554765225,-5.437427997589111,-238.1747589111328,0.0016673851059749722,0.012348981574177742,96.9211196899414,0.014079205691814423,11.32522709196994,-5.457828521728516,-238.03298950195312,0.0
Town04-straight-328-138,143,0.1448598951101303,314.6229553222656,0.01202510442808924,-5.442263603210449,-238.1256561279297,0.0016714284429326653,0.012328490614891052,96.86726379394531,0.01819140464067459,11.379955633599797,-5.463327407836914,-237.9823455810547,0.0
Town04-straight-328-138,144,0.1465122103691101,314.5732116699219,0.011364507319695294,-5.4470438957214355,-238.07591247558594,0.0016735265962779522,0.012328490614891052,96.8115463256836,0.02065904065966606,11.437577861451501,-5.468874931335449,-237.93104553222656,0.0
Town04-straight-328-138,145,0.14819326996803284,314.52264404296875,0.010683537028961965,-5.451809406280518,-238.0253448486328,0.0016737936530262232,0.012328490614891052,96.75437927246094,0.021953051909804344,11.494713684470204,-5.474484920501709,-237.87890625,0.0
Town04-straight-328-138,146,0.1498887687921524,314.471923828125,0.009995243045230806,-5.456514358520508,-237.97462463378906,0.0016739843413233757,0.012342151254415512,96.69672393798828,0.022433439269661903,11.551486434046987,-5.480111122131348,-237.8266143798828,0.0
Town04-straight-328-138,147,0.15217728912830353,314.40386962890625,0.009070327198646089,-5.462721824645996,-237.9065399169922,0.001689929747954011,0.012383132241666317,96.61929321289062,0.022320877760648727,11.607832697527186,-5.487627029418945,-237.7564239501953,0.0
Town04-straight-328-138,148,0.1541845202445984,314.3439025878906,0.008255133588973118,-5.468095779418945,-237.8465576171875,0.0016604040283709764,0.012383132241666317,96.55105590820312,0.021750813350081444,11.688173527133701,-5.49421501159668,-237.69461059570312,0.0
Town04-straight-328-138,149,0.15602229535579681,314.2892761230469,0.007512777435113359,-5.472924709320068,-237.79193115234375,0.0016560552176088095,0.012342151254415512,96.48892211914062,0.02105906791985035,11.746685220921758,-5.5002031326293945,-237.63832092285156,0.0
Town04-straight-328-138,150,0.1577828973531723,314.23785400390625,0.006814496597294939,-5.477413654327393,-237.74050903320312,0.001661395886912942,0.012314829975366592,96.43046569824219,0.020354900509119034,11.8004376892013,-5.505813121795654,-237.58531188964844,0.0
Town04-straight-328-138,151,0.15952691435813904,314.1863708496094,0.006114617862821969,-5.481853008270264,-237.6890411376953,0.0016660878900438547,0.012294339947402477,96.37190246582031,0.019639620557427406,11.85593019380446,-5.511423110961914,-237.53228759765625,0.0
Town04-straight-328-138,152,0.16124583780765533,314.1359558105469,0.0054284544079630246,-5.486149787902832,-237.6386260986328,0.001672305865213275,0.012287509627640247,96.31449890136719,0.018956966698169708,11.91093787718215,-5.5168914794921875,-237.4803466796875,0.0
Town04-straight-328-138,153,0.1630299836397171,314.0838623046875,0.004718588819402347,-5.49053955078125,-237.5865020751953,0.0016739843413233757,0.012280679307878017,96.25513458251953,0.01827862486243248,11.964893776007427,-5.522533416748047,-237.42665100097656,0.0
Town04-straight-328-138,154,0.16480715572834015,314.0321960449219,0.004014981659403505,-5.494836330413818,-237.5348358154297,0.0016767691122367978,0.012267018668353558,96.1962890625,0.017645079642534256,12.019297756144253,-5.5280961990356445,-237.37342834472656,0.0
Town04-straight-328-138,155,0.16711333394050598,313.96533203125,0.0031065774115772715,-5.500317096710205,-237.46795654296875,0.0016329381614923477,0.012150906026363373,96.1202621459961,0.01683744415640831,12.072595246495238,-5.535282135009766,-237.30455017089844,0.0
Town04-straight-328-138,156,0.16918961703777313,313.9056701660156,0.0022985743368473255,-5.5051374435424805,-237.40829467773438,0.001627864665351808,0.012007472105324268,96.05257415771484,0.01618376560509205,12.119799660940807,-5.541664123535156,-237.24310302734375,0.0
Town04-straight-328-138,157,0.17118284106254578,313.848388671875,0.001523860775743513,-5.509697914123535,-237.3510284423828,0.0016319082351401448,0.011911849491298199,95.98765563964844,0.015629613772034645,12.174255808997396,-5.547779083251953,-237.18414306640625,0.0
Town04-straight-328-138,158,0.17307846248149872,313.79486083984375,0.0007988151689690692,-5.51390266418457,-237.29750061035156,0.0016444969223812222,0.011864038184285164,95.92692565917969,0.01517727691680193,12.230069007514773,-5.553467750549316,-237.12901306152344,0.0
Town04-straight-328-138,159,0.17493708431720734,313.74249267578125,8.86832642994495e-05,-5.51796293258667,-237.24508666992188,0.001656818320043385,0.011843547224998474,95.8674545288086,0.014787334948778152,12.285537845998718,-5.559015274047852,-237.07504272460938,0.0
Town04-straight-328-138,160,0.1772943139076233,313.6763000488281,0.000807204126402894,-5.523012161254883,-237.17889404296875,0.0016296576941385865,0.011775245890021324,95.79240417480469,0.014323954470455647,12.33954968759577,-5.565996170043945,-237.00689697265625,0.0
Town04-straight-328-138,161,0.17965951561927795,313.6104736328125,0.0016968330885440697,-5.527951717376709,-237.1130828857422,0.0016131401062011719,0.01162498164921999,95.71784973144531,0.013886666856706142,12.39414804466654,-5.572913646697998,-236.93914794921875,0.0
Town04-straight-328-138,162,0.1817501038312912,313.5525207519531,0.002479669290972542,-5.532236099243164,-237.05511474609375,0.0016246222658082843,0.011549849063158035,95.65222930908203,0.013562513515353203,12.4424352307403,-5.578980445861816,-236.87948608398438,0.0
Town04-straight-328-138,163,0.18383581936359406,313.49664306640625,0.003470232058427669,-5.536044120788574,-236.99925231933594,0.001639041816815734,0.011467887088656425,95.57547760009766,0.01521826721727848,12.500085715640106,-5.584795951843262,-236.82200622558594,0.0
Town04-straight-328-138,164,0.1860983669757843,313.4388732910156,0.0050489539526268334,-5.539267063140869,-236.9414825439453,0.0016475103329867125,0.011310792528092861,95.46437072753906,0.020344743505120277,12.54996259229827,-5.590785026550293,-236.76266479492188,0.0
Town04-straight-328-138,165,0.18863137066364288,313.37847900390625,0.007394932556877621,-5.541685581207275,-236.88107299804688,0.001649036188609898,0.011010264046490192,95.30840301513672,0.028409553691744804,12.590029624590438,-5.597009658813477,-236.70074462890625,0.0
Town04-straight-328-138,166,0.19133032858371735,313.319091796875,0.010091649476691833,-5.543385028839111,-236.8217010498047,0.0016538427444174886,0.010702906176447868,95.13273620605469,0.03563043847680092,12.625877706113862,-5.6031084060668945,-236.6399383544922,0.0
Town04-straight-328-138,167,0.19430071115493774,313.25775146484375,0.013071593578436014,-5.544642925262451,-236.76036071777344,0.001653499435633421,0.010450189001858234,94.94015502929688,0.04113146662712097,12.671168959982083,-5.6093645095825195,-236.57716369628906,0.0
Town04-straight-328-138,168,0.19759099185466766,313.19329833984375,0.01630041008404781,-5.545557975769043,-236.69589233398438,0.0016457935562357306,0.010224792174994946,94.73222351074219,0.04474252089858055,12.720848885308454,-5.615919589996338,-236.51126098632812,0.0
Town04-straight-328-138,169,0.2024705410003662,313.10430908203125,0.02082139235056668,-5.546282768249512,-236.60690307617188,0.0016576573252677917,0.010040377266705036,94.4415512084961,0.04709649458527565,12.771009892993035,-5.624917984008789,-236.4203338623047,0.0
Town04-straight-328-138,170,0.18016496300697327,313.0206298828125,0.025279524015358934,-5.546456336975098,-236.5232391357422,0.0016768452478572726,0.009965245611965656,94.1664810180664,0.047611773014068604,12.847808496081017,-5.630480766296387,-236.36387634277344,0.0
Town04-straight-328-138,171,0.12294324487447739,312.9508056640625,0.029298766732506865,-5.546247959136963,-236.4534149169922,0.001649112324230373,0.009917434304952621,93.93619537353516,0.0472191758453846,12.92501143978378,-5.630480766296387,-236.36387634277344,0.0
Town04-straight-328-138,172,0.08925024420022964,312.8895263671875,0.032822661486899385,-5.545833587646484,-236.39212036132812,0.0016544529935345054,0.009876453317701817,93.73429107666016,0.04656015336513519,12.98170670857424,-5.630480766296387,-236.36387634277344,0.0
Town04-straight-328-138,173,0.08711408823728561,312.83355712890625,0.035499404698538184,-5.545715808868408,-236.33616638183594,0.001669673714786768,0.009951584972441196,93.57344055175781,0.042488548904657364,13.032045156093156,-5.63259220123291,-236.34237670898438,0.0
Town04-straight-328-138,174,0.09204617887735367,312.77496337890625,0.037058685516779384,-5.54657506942749,-236.27757263183594,0.0016762349987402558,0.010095018893480301,93.46318817138672,0.03179240599274635,13.085711754274984,-5.638485908508301,-236.2822723388672,0.0
Town04-straight-328-138,175,0.09653377532958984,312.6978454589844,0.037273868932858,-5.54973840713501,-236.20042419433594,0.0017013740725815296,0.01012234017252922,93.42327117919922,0.0102597801014781,13.123757241552921,-5.646223545074463,-236.20297241210938,0.0
Town04-straight-328-138,176,0.09837467968463898,312.63482666015625,0.035946416287508054,-5.554169178009033,-236.13739013671875,0.0016912269638851285,0.009917434304952621,93.47673034667969,-0.01025390625,13.148225251512422,-5.652527332305908,-236.1380157470703,0.0
