route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,117,0.36977189779281616,316.22943115234375,0.07802476098492317,-12.081226348876953,-239.6968536376953,0.0016285133315250278,0.014725887216627598,91.9424819946289,-0.0444335974752903,10.39023681144018,-12.345191955566406,-239.4379119873047,0.0
Town04-straight-326-136,118,0.37287041544914246,316.1790466308594,0.07448568621231733,-12.086746215820312,-239.64645385742188,0.0016316032269969583,0.013981396332383156,92.12712860107422,-0.0566406212747097,10.403870530838404,-12.351284980773926,-239.38368225097656,0.0
Town04-straight-326-136,119,0.3754812777042389,316.131103515625,0.07091638456133853,-12.092544555664062,-239.59852600097656,0.0016417884035035968,0.013469132594764233,92.31436920166016,-0.0637512058019638,10.438357550494553,-12.357067108154297,-239.33204650878906,0.0
Town04-straight-326-136,120,0.3781723380088806,316.0845031738281,0.0678922319854991,-12.097965240478516,-239.5519256591797,0.0016528891865164042,0.013284716755151749,92.47086334228516,-0.063568115234375,10.508629207878121,-12.362668991088867,-239.28184509277344,0.0
Town04-straight-326-136,121,0.3814666271209717,316.0367126464844,0.06575584415903757,-12.102622985839844,-239.50411987304688,0.0016582297394052148,0.013305207714438438,92.57609558105469,-0.05511474609375,10.590969251250218,-12.36838436126709,-239.23046875,0.0
Town04-straight-326-136,122,0.38527393341064453,315.9914855957031,0.06478711931252112,-12.1058931350708,-239.45892333984375,0.0016692160861566663,0.013332528993487358,92.61540985107422,-0.0414123497903347,10.65620450381467,-12.373771667480469,-239.18202209472656,0.0
Town04-straight-326-136,123,0.38990408182144165,315.9443054199219,0.06473066029741159,-12.108146667480469,-239.41171264648438,0.001673793769441545,0.013284716755151749,92.6017837524414,-0.0245361328125,10.70592865727568,-12.379356384277344,-239.131591796875,0.0
Town04-straight-326-136,124,0.3974386155605316,315.8783874511719,0.0660450634534202,-12.109501838684082,-239.34580993652344,0.0016906928503885865,0.01302517019212246,92.50300598144531,-0.0005187987699173391,10.747438300009206,-12.387094497680664,-239.06138610839844,0.0
Town04-straight-326-136,125,0.4061746299266815,315.81195068359375,0.0686238023369441,-12.108953475952148,-239.27940368652344,0.0017024421831592917,0.012656339444220066,92.33169555664062,0.0209578238427639,10.802854999736157,-12.39484691619873,-238.9908905029297,0.0
Town04-straight-326-136,126,0.41359639167785645,315.7596130371094,0.07108283212946831,-12.10768985748291,-239.22702026367188,0.0016871833940967917,0.012348981574177742,92.17224884033203,0.03279537335038185,10.86944129112992,-12.40093994140625,-238.93536376953125,0.0
Town04-straight-326-136,127,0.4210056662559509,315.70892333984375,0.07360284831095609,-12.1060791015625,-239.17636108398438,0.0016814994160085917,0.012103094719350338,92.00994110107422,0.04013778269290924,10.919709676744299,-12.406803131103516,-238.88172912597656,0.0
Town04-straight-326-136,128,0.4280973970890045,315.66162109375,0.07600701698502509,-12.104310035705566,-239.12908935546875,0.0016859626630321145,0.011952830478549004,91.85547637939453,0.04431337118148804,10.973682028009922,-12.412240982055664,-238.83169555664062,0.0
Town04-straight-326-136,129,0.4354389011859894,315.6136169433594,0.07847283783832948,-12.10229206085205,-239.08106994628906,0.0016879462637007236,0.011870868504047394,91.69721984863281,0.04662827402353287,11.032989818406813,-12.417759895324707,-238.7809295654297,0.0
Town04-straight-326-136,130,0.4430879056453705,315.56463623046875,0.08100324034806805,-12.100040435791016,-239.03208923339844,0.0016871833940967917,0.011816226877272129,91.53494262695312,0.047593988478183746,11.0916129635883,-12.42337703704834,-238.72914123535156,0.0
Town04-straight-326-136,131,0.45166265964508057,315.5106201171875,0.08379423317047108,-12.097360610961914,-238.9780731201172,0.0016729927156120539,0.011741094291210175,91.35594940185547,0.04752922058105469,11.14960190668892,-12.42955207824707,-238.67205810546875,0.0
Town04-straight-326-136,132,0.4598650336265564,315.4597473144531,0.08643409160101247,-12.094667434692383,-238.9271697998047,0.0016720008570700884,0.01168645266443491,91.18673706054688,0.04687625914812088,11.203225330115616,-12.435335159301758,-238.61827087402344,0.0
Town04-straight-326-136,133,0.46800562739372253,315.407958984375,0.08866408953978988,-12.09225845336914,-238.87538146972656,0.0016690253978595138,0.011754754930734634,91.04066467285156,0.0422108992934227,11.261956985308164,-12.441214561462402,-238.5635223388672,0.0
Town04-straight-326-136,134,0.47523972392082214,315.3580322265625,0.08987316467468598,-12.090890884399414,-238.82550048828125,0.0016716956160962582,0.011884528212249279,90.9537353515625,0.031799785792827606,11.32470150210722,-12.446881294250488,-238.5106658935547,0.0
Town04-straight-326-136,135,0.48208874464035034,315.3050842285156,0.09003974540087056,-12.090691566467285,-238.7725067138672,0.0016665458679199219,0.011959660798311234,90.92537689208984,0.016481975093483925,11.372074587231628,-12.452893257141113,-238.45436096191406,0.0
Town04-straight-326-136,136,0.4884015917778015,315.2495422363281,0.08916316592807115,-12.091784477233887,-238.7169647216797,0.0016567038837820292,0.011870868504047394,90.9558334350586,-0.0009155279258266091,11.409942456775157,-12.459184646606445,-238.39517211914062,0.0
Town04-straight-326-136,137,0.4932585060596466,315.20068359375,0.08763251409154771,-12.09377670288086,-238.66812133789062,0.0016672324854880571,0.01170011330395937,91.0261001586914,-0.016021728515625,11.440239417184575,-12.464719772338867,-238.34300231933594,0.0
Town04-straight-326-136,138,0.4975327253341675,315.150634765625,0.08531622973345176,-12.096863746643066,-238.61810302734375,0.0016739844577386975,0.01142007578164339,91.14092254638672,-0.031005859375,11.474487820713277,-12.470386505126953,-238.28944396972656,0.0
Town04-straight-326-136,139,0.5012151598930359,315.0989685058594,0.0821457364557121,-12.10118293762207,-238.56637573242188,0.0016763495514169335,0.010989774018526077,91.30402374267578,-0.0458068884909153,11.504158591819962,-12.476249694824219,-238.23390197753906,0.0
Town04-straight-326-136,140,0.5040702819824219,315.0487060546875,0.07835099821845848,-12.106468200683594,-238.5161590576172,0.0016829490195959806,0.010457019321620464,91.50338745117188,-0.0592346116900444,11.528748053133885,-12.481932640075684,-238.17984008789062,0.0
Town04-straight-326-136,141,0.506666898727417,314.9974060058594,0.07434959868061419,-12.112360954284668,-238.46484375,0.0016851996770128608,0.010095018893480301,91.71418762207031,-0.0673217698931694,11.550303634843665,-12.48773193359375,-238.12454223632812,0.0
Town04-straight-326-136,142,0.5095625519752502,314.9458923339844,0.07103955576175469,-12.117813110351562,-238.41331481933594,0.0016858100425451994,0.010067698545753956,91.88530731201172,-0.0660400316119194,11.609570278329578,-12.493514060974121,-238.06907653808594,0.0
Town04-straight-326-136,143,0.513738751411438,314.8873291015625,0.06865056710589923,-12.12267780303955,-238.3547821044922,0.0016662025591358542,0.0101974718272686,92.0011978149414,-0.0537719652056694,11.675652452719918,-12.500066757202148,-238.00621032714844,0.0
Town04-straight-326-136,144,0.5193226337432861,314.82415771484375,0.06765654222902695,-12.126178741455078,-238.29161071777344,0.001637096400372684,0.01017698086798191,92.03556823730469,-0.03399658203125,11.717170937988149,-12.507081031799316,-237.93861389160156,0.0
Town04-straight-326-136,145,0.5276350378990173,314.74603271484375,0.06825681873873113,-12.128289222717285,-238.21348571777344,0.0016557883936911821,0.010060868225991726,91.97333526611328,-0.007720947265625,11.740307058977088,-12.515687942504883,-237.8552703857422,0.0
Town04-straight-326-136,146,0.5395722985267639,314.6534423828125,0.07122437914140622,-12.127509117126465,-238.1208953857422,0.0016336631961166859,0.009582755155861378,91.77045440673828,0.021884102374315262,11.795552817727135,-12.525806427001953,-237.75689697265625,0.0
Town04-straight-326-136,147,0.5488303899765015,314.5882873535156,0.07415172581162133,-12.125611305236816,-238.0557403564453,0.0016139029758051038,0.00917294342070818,91.57966613769531,0.03638173267245293,11.835192860003284,-12.532868385314941,-237.68783569335938,0.0
Town04-straight-326-136,148,0.5588890314102173,314.520751953125,0.07745151556028373,-12.122933387756348,-237.98817443847656,0.0016616248758509755,0.009036339819431305,91.3667221069336,0.04621017724275589,11.871753087852017,-12.540144920349121,-237.61630249023438,0.0
Town04-straight-326-136,149,0.568644642829895,314.45770263671875,0.08067513890177014,-12.11989974975586,-237.9251708984375,0.0016441536135971546,0.00906366016715765,91.1597671508789,0.05125470459461212,11.95436693966242,-12.54691219329834,-237.54965209960938,0.0
Town04-straight-326-136,150,0.5776922702789307,314.4004821777344,0.08360434978474851,-12.11683464050293,-237.867919921875,0.0016496466705575585,0.009131962433457375,90.97173309326172,0.05342460423707962,12.016654275479604,-12.553022384643555,-237.48915100097656,0.0
Town04-straight-326-136,151,0.5861901044845581,314.3477783203125,0.08630905618783302,-12.113795280456543,-237.81524658203125,0.0016647529555484653,0.009241245687007904,90.79817962646484,0.05409516394138336,12.074100345549747,-12.558640480041504,-237.43350219726562,0.0
Town04-straight-326-136,152,0.5952759385108948,314.29241943359375,0.08917128856939582,-12.11038589477539,-237.7598419189453,0.0016705512534826994,0.009371018968522549,90.61465454101562,0.05387711152434349,12.132338625463431,-12.564504623413086,-237.37496948242188,0.0
Town04-straight-326-136,153,0.6036683320999146,314.24200439453125,0.09177066695136736,-12.1071138381958,-237.70944213867188,0.0016857337905094028,0.009507622569799423,90.44795227050781,0.05320238694548607,12.18909524906934,-12.569841384887695,-237.32176208496094,0.0
Town04-straight-326-136,154,0.6129477024078369,314.1869201660156,0.09462504300771446,-12.103350639343262,-237.6543731689453,0.0016879462637007236,0.009657886810600758,90.26500701904297,0.05211983993649483,12.244829931712806,-12.575624465942383,-237.26365661621094,0.0
Town04-straight-326-136,155,0.6249056458473206,314.1173400878906,0.09822190837597566,-12.098333358764648,-237.5847625732422,0.001712589175440371,0.009842301718890667,90.03440856933594,0.05056168884038925,12.30017447122505,-12.58293342590332,-237.19021606445312,0.0
Town04-straight-326-136,156,0.6408231854438782,314.0264587402344,0.10294728825615773,-12.091340065002441,-237.49386596679688,0.0016867637168616056,0.010033546946942806,89.7316665649414,0.0483342707157135,12.377315891014854,-12.59241008758545,-237.09439086914062,0.0
Town04-straight-326-136,157,0.6355621814727783,313.9591979980469,0.10659222368209442,-12.085865020751953,-237.4266357421875,0.0016539192292839289,0.010054037906229496,89.50760650634766,0.04662464186549187,12.460546750849998,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,158,0.6087572574615479,313.9049377441406,0.10972583217873622,-12.081259727478027,-237.37234497070312,0.001666431431658566,0.010067698545753956,89.32806396484375,0.04537101089954376,12.506945574263701,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,159,0.586164653301239,313.8511657714844,0.11283280906447724,-12.07653522491455,-237.318603515625,0.0016777610871940851,0.01010867953300476,89.1500473022461,0.04426164552569389,12.563245381482643,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,160,0.5677395462989807,313.796630859375,0.11599198390758358,-12.07155990600586,-237.26405334472656,0.0016849326202645898,0.010149660520255566,88.96903991699219,0.0432434119284153,12.615471732690187,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,161,0.5545094013214111,313.7431335449219,0.11908830814896443,-12.066515922546387,-237.21055603027344,0.0016927528195083141,0.01018381118774414,88.79163360595703,0.042339567095041275,12.667210030055447,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,162,0.5462136268615723,313.6874084472656,0.1223167251804127,-12.061080932617188,-237.1548309326172,0.0016946601681411266,0.01021796278655529,88.60665893554688,0.04147949814796448,12.717790383092636,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,163,0.5438183546066284,313.627685546875,0.12578229670693286,-12.055057525634766,-237.09510803222656,0.0016867255326360464,0.010224792174994946,88.40809631347656,0.0406266413629055,12.768596555223114,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,164,0.5477498769760132,313.57177734375,0.1290211000666328,-12.04923152923584,-237.03919982910156,0.0016900062328204513,0.010245283134281635,88.22252655029297,0.039906300604343414,12.819749952009037,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,165,0.559043824672699,313.5086975097656,0.13250904214630954,-12.042445182800293,-236.97610473632812,0.0016751289367675781,0.010224792174994946,88.0124740600586,0.03915064409375191,12.869684506324752,-12.599900245666504,-237.0181884765625,0.0
Town04-straight-326-136,166,0.5720351338386536,313.4468078613281,0.13571335756989322,-12.035568237304688,-236.9142303466797,0.0016682243440300226,0.01018381118774414,87.80702209472656,0.038473304361104965,12.919723060334304,-12.606306076049805,-236.95269775390625,0.0
Town04-straight-326-136,167,0.5868044495582581,313.3778076171875,0.13929530923604963,-12.027645111083984,-236.84521484375,0.001642360701225698,0.010081358253955841,87.57740783691406,0.03775143250823021,12.969599837757565,-12.613435745239258,-236.87965393066406,0.0
Town04-straight-326-136,168,0.6011273264884949,313.3120422363281,0.14269496752558994,-12.019843101501465,-236.77943420410156,0.0016352653037756681,0.009965245611965656,87.3593978881836,0.03714834153652191,13.015755765561497,-12.620186805725098,-236.81007385253906,0.0
Town04-straight-326-136,169,0.6150108575820923,313.24627685546875,0.14545586662767507,-12.012495994567871,-236.71368408203125,0.0016309546772390604,0.009999396279454231,87.177978515625,0.03166903555393219,13.066048707010726,-12.626920700073242,-236.740478515625,0.0
Town04-straight-326-136,170,0.6278626322746277,313.17840576171875,0.14681594299637846,-12.006402015686035,-236.64578247070312,0.0016228293534368277,0.010054037906229496,87.07601928710938,0.017516715452075005,13.12313064141369,-12.6338529586792,-236.66845703125,0.0
Town04-straight-326-136,171,0.6378703713417053,313.1177978515625,0.14672060182935387,-12.002439498901367,-236.58517456054688,0.0016372870886698365,0.010006226599216461,87.05998992919922,0.0008419608348049223,13.155222349512211,-12.64002799987793,-236.60406494140625,0.0
Town04-straight-326-136,172,0.6475202441215515,313.0489501953125,0.14524561005961378,-11.99966812133789,-236.516357421875,0.0016291617648676038,0.009774000383913517,87.12004852294922,-0.0197753868997097,13.180171322650638,-12.647026062011719,-236.53076171875,0.0
Town04-straight-326-136,173,0.6569785475730896,312.96612548828125,0.14184541913785512,-11.998517990112305,-236.4335174560547,0.001666164374910295,0.009282226674258709,87.28536987304688,-0.0435790978372097,13.199118726434556,-12.655434608459473,-236.4423828125,0.0
Town04-straight-326-136,174,0.6629101634025574,312.89605712890625,0.13754694398041245,-11.999618530273438,-236.36343383789062,0.001651172642596066,0.008626528084278107,87.50662994384766,-0.0628356859087944,13.221684778182459,-12.662514686584473,-236.36741638183594,0.0
Town04-straight-326-136,175,0.6666672825813293,312.83465576171875,0.1328407388600792,-12.002041816711426,-236.30206298828125,0.0016650580801069736,0.007902528159320354,87.75433349609375,-0.0783691331744194,13.230947525010421,-12.668706893920898,-236.30165100097656,0.0
Town04-straight-326-136,176,0.6689717173576355,312.7745361328125,0.1273636817622219,-12.005800247192383,-236.24191284179688,0.001679820939898491,0.00706924544647336,88.04659271240234,-0.0925292894244194,13.236031970470982,-12.674752235412598,-236.237060546875,0.0
