route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,118,0.04656295105814934,245.85867309570312,0.011010040578604862,-490.7934265136719,240.9387969970703,0.0016469764523208141,0.017485283315181732,-90.783203125,0.010488810949027538,9.60260559510255,-490.7499084472656,240.9552764892578,0.0
Town04-one_turn-213-351,119,0.046539559960365295,245.82212829589844,0.013507020416663384,-490.7965393066406,240.89431762695312,0.0016411399701610208,0.016843246296048164,-90.9075927734375,0.02311597764492035,9.649652550163708,-490.7500305175781,240.8947296142578,0.0
Town04-one_turn-213-351,120,0.05013853311538696,245.78546142578125,0.015944079130194775,-490.8002624511719,240.84933471679688,0.001636562286876142,0.016242189332842827,-91.04722595214844,0.032177455723285675,9.694373666065053,-490.7501525878906,240.8497772216797,0.0
Town04-one_turn-213-351,121,0.05370726063847542,245.747802734375,0.018112957521955166,-490.8039245605469,240.80323791503906,0.0016304587479680777,0.01579822599887848,-91.17149353027344,0.03452623263001442,9.748219511941244,-490.750244140625,240.8037109375,0.0
Town04-one_turn-213-351,122,0.05718466639518738,245.7089385986328,0.020074109348690007,-490.8075256347656,240.75575256347656,0.001622600480914116,0.01542939618229866,-91.28385925292969,0.033769868314266205,9.813339890505583,-490.7503662109375,240.75625610351562,0.0
Town04-one_turn-213-351,123,0.06005262956023216,245.67385864257812,0.02152713003943749,-490.81048583984375,240.71307373046875,0.0016318702837452292,0.01525181159377098,-91.36711120605469,0.03029637038707733,9.872720658631097,-490.7504577636719,240.71360778808594,0.0
Town04-one_turn-213-351,124,0.06197507306933403,245.64234924316406,0.022187727147831213,-490.8125,240.67510986328125,0.0016494177980348468,0.015190339647233486,-91.40496063232422,0.022990010678768158,9.945704360457087,-490.75054931640625,240.6756591796875,0.0
Town04-one_turn-213-351,125,0.06304324418306351,245.60963439941406,0.022172946603781198,-490.81365966796875,240.63624572753906,0.0016622734256088734,0.015149358659982681,-91.40411376953125,0.012427383102476597,10.00422944907662,-490.7506408691406,240.63681030273438,0.0
Town04-one_turn-213-351,126,0.06337910145521164,245.57666015625,0.021561351659444596,-490.8140869140625,240.5975341796875,0.0016732978401705623,0.015046905726194382,-91.36907196044922,0.0006927364156581461,10.054629582445674,-490.750732421875,240.5980987548828,0.0
Town04-one_turn-213-351,127,0.06295217573642731,245.54159545898438,0.02032564491364728,-490.8137512207031,240.55682373046875,0.0016791343223303556,0.014862490817904472,-91.29827117919922,-0.011962890625,10.101424107518717,-490.7508239746094,240.55738830566406,0.0
Town04-one_turn-213-351,128,0.06142657250165939,245.5001220703125,0.01813812439425686,-490.8123474121094,240.50929260253906,0.0016663932474330068,0.014452679082751274,-91.17293548583984,-0.02636718563735485,10.144858537167988,-490.7509460449219,240.50985717773438,0.0
Town04-one_turn-213-351,129,0.05904696136713028,245.46084594726562,0.01547296593335965,-490.81005859375,240.46484375,0.0016673851059749722,0.013933585025370121,-91.02023315429688,-0.0389099083840847,10.175216092355992,-490.75103759765625,240.4653778076172,0.0
Town04-one_turn-213-351,130,0.05617985501885414,245.42529296875,0.012579175092879178,-490.8072814941406,240.425048828125,0.001679706503637135,0.013407660648226738,-90.85443115234375,-0.049530029296875,10.209800517111413,-490.7511291503906,240.42556762695312,0.0
Town04-one_turn-213-351,131,0.05245871841907501,245.38929748535156,0.009179250487230315,-490.80364990234375,240.38522338867188,0.0016904639778658748,0.01281343400478363,-90.65962982177734,-0.0597228966653347,10.244976727437137,-490.751220703125,240.38571166992188,0.0
Town04-one_turn-213-351,132,0.047975391149520874,245.35240173339844,0.005216200469083642,-490.79925537109375,240.34481811523438,0.001698894426226616,0.012116755358874798,-90.43256378173828,-0.0695800706744194,10.27473984984703,-490.7513122558594,240.34527587890625,0.0
Town04-one_turn-213-351,133,0.04260788485407829,245.3124542236328,0.0008735168375453066,-490.79400634765625,240.30137634277344,0.0016985130496323109,0.011577170342206955,-90.18374633789062,-0.0757446140050888,10.300332829617071,-490.7514343261719,240.30178833007812,0.0
Town04-one_turn-213-351,134,0.03766825422644615,245.27308654785156,0.0028679581779072157,-490.7891540527344,240.2583465576172,0.0016981696244329214,0.011467887088656425,-89.96937561035156,-0.074462890625,10.361104322541829,-490.75152587890625,240.2587127685547,0.0
Town04-one_turn-213-351,135,0.03364452347159386,245.23550415039062,0.005685848927319516,-490.78521728515625,240.2168426513672,0.0017003058455884457,0.011645471677184105,-89.80792236328125,-0.066802978515625,10.437809197390012,-490.7516174316406,240.21717834472656,0.0
Town04-one_turn-213-351,136,0.030658133327960968,245.2001953125,0.007539542204069849,-490.7823181152344,240.17739868164062,0.0017056083306670189,0.011925509199500084,-89.70171356201172,-0.05487060546875,10.503796983030485,-490.751708984375,240.17770385742188,0.0
Town04-one_turn-213-351,137,0.028555551543831825,245.16139221191406,0.008560465007951623,-490.7803039550781,240.13331604003906,0.0017001914093270898,0.012185056693851948,-89.64321899414062,-0.0373535193502903,10.553272248341647,-490.7518005371094,240.13360595703125,0.0
Town04-one_turn-213-351,138,0.027519840747117996,245.12399291992188,0.008679375150623583,-490.7793884277344,240.09022521972656,0.0016989326104521751,0.012328490614891052,-89.63640594482422,-0.0191955529153347,10.587721302840174,-490.7519226074219,240.09051513671875,0.0
Town04-one_turn-213-351,139,0.027519868686795235,245.0874481201172,0.008056062297489919,-490.77947998046875,240.04751586914062,0.0016993521712720394,0.012348981574177742,-89.672119140625,-0.0016479493351653218,10.621802801943586,-490.75201416015625,240.0478057861328,0.0
Town04-one_turn-213-351,140,0.028433920815587044,245.05157470703125,0.006776013919543434,-490.7804870605469,240.00503540039062,0.0017011070158332586,0.012253358960151672,-89.7454605102539,0.014791346155107021,10.655649502614452,-490.7521057128906,240.00534057617188,0.0
Town04-one_turn-213-351,141,0.030140317976474762,245.01712036132812,0.0049938265180629274,-490.78228759765625,239.96372985839844,0.0017053032061085105,0.012068944051861763,-89.84757232666016,0.029152270406484604,10.687585856842459,-490.752197265625,239.96405029296875,0.0
Town04-one_turn-213-351,142,0.03227364644408226,244.9833984375,0.0029349366793225647,-490.7845458984375,239.9230194091797,0.0017100715776905417,0.011884528212249279,-89.96553802490234,0.040413811802864075,10.722680929669254,-490.7523193359375,239.92335510253906,0.0
Town04-one_turn-213-351,143,0.034925512969493866,244.94921875,0.0006704508044282027,-490.78729248046875,239.88145446777344,0.0017122458666563034,0.011754754930734634,-90.09528350830078,0.04870559647679329,10.768266123278302,-490.7524108886719,239.88182067871094,0.0
Town04-one_turn-213-351,144,0.03803488612174988,244.913330078125,0.00180828638016337,-490.7904968261719,239.83763122558594,0.0017093467758968472,0.011665962636470795,-90.2373046875,0.054364923387765884,10.819419460479924,-490.75250244140625,239.83802795410156,0.0
Town04-one_turn-213-351,145,0.04163229092955589,244.87452697753906,0.004549344932126975,-490.7942199707031,239.7900848388672,0.001697864499874413,0.01162498164921999,-90.39435577392578,0.05769417807459831,10.875360911160596,-490.75262451171875,239.79051208496094,0.0
Town04-one_turn-213-351,146,0.04617474228143692,244.82781982421875,0.00789081315184934,-490.79888916015625,239.73272705078125,0.0016569709405303001,0.01151569839566946,-90.58580780029297,0.058871105313301086,10.937591715160586,-490.75274658203125,239.7332000732422,0.0
Town04-one_turn-213-351,147,0.049804288893938065,244.78834533691406,0.01028952234568401,-490.8026428222656,239.6843719482422,0.001656932756304741,0.01151569839566946,-90.7232437133789,0.05523223802447319,11.004711933366485,-490.75286865234375,239.68487548828125,0.0
Town04-one_turn-213-351,148,0.05361665040254593,244.72096252441406,0.012080498178762089,-490.806640625,239.603271484375,0.0016360663576051593,0.01152935903519392,-90.82585906982422,0.03486195206642151,11.05346982478239,-490.7530517578125,239.60382080078125,0.0
Town04-one_turn-213-351,149,0.054317157715559006,244.6686248779297,0.011615643410489018,-490.8074951171875,239.54161071777344,0.0016012763371691108,0.011269811540842056,-90.79922485351562,0.0140176797285676,11.086350404733732,-490.7532043457031,239.5421600341797,0.0
Town04-one_turn-213-351,150,0.05382983386516571,244.6297607421875,0.010499113123473269,-490.8070983886719,239.49647521972656,0.001625232631340623,0.011112716980278492,-90.7352523803711,-0.0012512205867096782,11.086791055272698,-490.7532958984375,239.4970245361328,0.0
Town04-one_turn-213-351,151,0.05148211494088173,244.57272338867188,0.0077366161247345066,-490.8049011230469,239.43116760253906,0.001658000866882503,0.010764377191662788,-90.57697296142578,-0.02294922061264515,11.154582991632186,-490.7534484863281,239.43170166015625,0.0
Town04-one_turn-213-351,152,0.04727182909846306,244.51791381835938,0.003822168796480984,-490.80084228515625,239.3695831298828,0.0016249275067821145,0.010142830200493336,-90.35269165039062,-0.0426940880715847,11.205406027608818,-490.75360107421875,239.37008666992188,0.0
Town04-one_turn-213-351,153,0.041812434792518616,244.46588134765625,0.0008898952782508082,-490.7955017089844,239.31204223632812,0.001619205460883677,0.009316377341747284,-90.08271026611328,-0.0592651329934597,11.222511275839462,-490.75372314453125,239.3125,0.0
Town04-one_turn-213-351,154,0.03528774529695511,244.41590881347656,0.006232462741058842,-490.7890930175781,239.25750732421875,0.0016271781641989946,0.008373811841011047,-89.77660369873047,-0.0734863206744194,11.231752922236213,-490.75384521484375,239.25791931152344,0.0
Town04-one_turn-213-351,155,0.027913300320506096,244.3687286376953,0.011956261713911755,-490.7818298339844,239.206787109375,0.0016454505966976285,0.007410754915326834,-89.44865417480469,-0.08575437217950821,11.242302272116,-490.75396728515625,239.20713806152344,0.0
Town04-one_turn-213-351,156,0.020243143662810326,244.32493591308594,0.01768245753174493,-490.7742614746094,239.16017150878906,0.0016692542703822255,0.006611622869968414,-89.12056732177734,-0.0950012132525444,11.257027500139758,-490.75408935546875,239.16046142578125,0.0
Town04-one_turn-213-351,157,0.012536890804767609,244.2823944091797,0.02312436090321259,-490.7666015625,239.1151123046875,0.0016897773602977395,0.006249622907489538,-88.80876922607422,-0.0989990159869194,11.291461301137847,-490.7541809082031,239.11532592773438,0.0
Town04-one_turn-213-351,158,0.003320088144391775,244.22715759277344,0.029154822875588484,-490.7572021484375,239.0562286376953,0.0016658210661262274,0.006488679442554712,-88.46324920654297,-0.09283447265625,11.362340086271491,-490.75433349609375,239.05636596679688,0.0
Town04-one_turn-213-351,159,0.004447858314961195,244.1809539794922,0.033147966614053524,-490.7503356933594,239.0063934326172,0.0016745948232710361,0.00707607576623559,-88.23445892333984,-0.08050537109375,11.445138045777249,-490.75445556640625,239.0064697265625,0.0
Town04-one_turn-213-351,160,0.011720228008925915,244.11978149414062,0.03662312552049787,-490.7430114746094,238.9393310546875,0.0016972159501165152,0.008032302372157574,-88.03534698486328,-0.0558776818215847,11.513498143621689,-490.7546081542969,238.93934631347656,0.0
Town04-one_turn-213-351,161,0.016931049525737762,244.0523681640625,0.03774498212969337,-490.7379455566406,238.8636016845703,0.0016977882478386164,0.008824603632092476,-87.9710693359375,-0.02133178524672985,11.572675821364657,-490.7547912597656,238.86358642578125,0.0
Town04-one_turn-213-351,162,0.018751991912722588,244.00169372558594,0.036932185365002,-490.7362365722656,238.80540466308594,0.0016777991550043225,0.009050000458955765,-88.01763916015625,0.004621477331966162,11.61045491461142,-490.7549133300781,238.8053741455078,0.0
Town04-one_turn-213-351,163,0.01899413950741291,243.9522247314453,0.034955587203944455,-490.7361145019531,238.74765014648438,0.0016661261906847358,0.00900218915194273,-88.13088989257812,0.027744118124246597,11.629229278558558,-490.7550354003906,238.74761962890625,0.0
Town04-one_turn-213-351,164,0.017811885103583336,243.89724731445312,0.03190640091385812,-490.7374572753906,238.6825714111328,0.0016984748654067516,0.008913395926356316,-88.30559539794922,0.04788871854543686,11.647498334830027,-490.75518798828125,238.68255615234375,0.0
Town04-one_turn-213-351,165,0.016019020229578018,243.84934997558594,0.028853752514354868,-490.7394104003906,238.62538146972656,0.0016847801161929965,0.00890656653791666,-88.48049926757812,0.059398114681243896,11.710445612854395,-490.7553405761719,238.62538146972656,0.0
Town04-one_turn-213-351,166,0.013805492781102657,243.804443359375,0.02583692363151371,-490.74176025390625,238.5714569091797,0.001683788257651031,0.008947547525167465,-88.65335083007812,0.06576570868492126,11.771673926059295,-490.7554626464844,238.5714874267578,0.0
Town04-one_turn-213-351,167,0.011629333719611168,243.7639923095703,0.02305538503098006,-490.74407958984375,238.5227508544922,0.0016945075476542115,0.009029509499669075,-88.8127212524414,0.06873778253793716,11.826872751814896,-490.7555847167969,238.52279663085938,0.0
Town04-one_turn-213-351,168,0.009162713773548603,243.72384643554688,0.020265457473012807,-490.7466735839844,238.47422790527344,0.0017032814212143421,0.009145623072981834,-88.97257232666016,0.06982457637786865,11.87942199137265,-490.75567626953125,238.47430419921875,0.0
Town04-one_turn-213-351,169,0.0057718814350664616,243.67201232910156,0.016666461575879834,-490.75030517578125,238.41140747070312,0.0016709709307178855,0.00925490539520979,-89.17877960205078,0.06920069456100464,11.932244440122368,-490.7558288574219,238.41151428222656,0.0
Town04-one_turn-213-351,170,0.002002876251935959,243.61032104492188,0.012307532661692622,-490.75494384765625,238.33644104003906,0.0016874122666195035,0.009398339316248894,-89.42852783203125,0.06706643104553223,11.988753922639935,-490.7560119628906,238.3365936279297,0.0
Town04-one_turn-213-351,171,0.00304551818408072,243.56399536132812,0.009030779256459698,-490.7586669921875,238.27999877929688,0.001681003486737609,0.009528113529086113,-89.61627197265625,0.0648723691701889,12.062705216099271,-490.7561340332031,238.28018188476562,0.0
Town04-one_turn-213-351,172,0.006685194559395313,243.5157928466797,0.0056164735809230105,-490.76275634765625,238.22113037109375,0.00166997907217592,0.009610075503587723,-89.81189727783203,0.062339719384908676,12.116593414418798,-490.75628662109375,238.22134399414062,0.0
Town04-one_turn-213-351,173,0.010001436807215214,243.47071838378906,0.002900848217368935,-490.7662658691406,238.166259765625,0.0016725730383768678,0.009780830703675747,-89.96749114990234,0.05631845444440842,12.16870325728413,-490.75640869140625,238.16651916503906,0.0
Town04-one_turn-213-351,174,0.012591206468641758,243.41407775878906,0.0010696586518313073,-490.76904296875,238.09829711914062,0.0016341590089723468,0.009958415292203426,-90.0724105834961,0.03951574116945267,12.22922191431683,-490.7565612792969,238.09857177734375,0.0
Town04-one_turn-213-351,175,0.013379501178860664,243.36585998535156,0.0008229167768354591,-490.76995849609375,238.0413360595703,0.0016423987690359354,0.009999396279454231,-90.0865478515625,0.0217390526086092,12.257299837742886,-490.7566833496094,238.0416259765625,0.0
Town04-one_turn-213-351,176,0.012835850939154625,243.3176727294922,0.0015985624443202403,-490.7695617675781,237.98516845703125,0.0016517448239028454,0.009924264624714851,-90.04210662841797,0.0031328964978456497,12.290719610604265,-490.7568359375,237.98545837402344,0.0
Town04-one_turn-213-351,177,0.010902075096964836,243.26580810546875,0.003449459401925448,-490.7677307128906,237.92559814453125,0.0016518592601642013,0.009685208089649677,-89.9360580444336,-0.01638794131577015,12.319054346946698,-490.7569580078125,237.92587280273438,0.0
Town04-one_turn-213-351,178,0.007451963145285845,243.2115936279297,0.006398643993079457,-490.7643737792969,237.86419677734375,0.0016487311804667115,0.009268566034734249,-89.76708221435547,-0.0354309119284153,12.343011320745294,-490.7571105957031,237.86444091796875,0.0
