route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,117,0.00653250515460968,248.10552978515625,0.0026136262938034386,-494.2483825683594,238.90780639648438,0.0016624259296804667,0.016590528190135956,-90.283447265625,0.011277959682047367,10.217946577548984,-494.25469970703125,238.90786743164062,0.0
Town04-one_turn-212-352,118,0.005333224777132273,248.06947326660156,0.003472762061462941,-494.2497253417969,238.86485290527344,0.0016655158251523972,0.016399282962083817,-90.33267211914062,0.011000926606357098,10.277324095764097,-494.2547912597656,238.86492919921875,0.0
Town04-one_turn-212-352,119,0.004080641083419323,248.03323364257812,0.004336558361030396,-494.25115966796875,238.82164001464844,0.0016677664825692773,0.016242189332842827,-90.38216400146484,0.01075141690671444,10.341095395793472,-494.2548828125,238.8217315673828,0.0
Town04-one_turn-212-352,120,0.0028823912143707275,247.9954833984375,0.005236706809476499,-494.2526550292969,238.776611328125,0.0016658210661262274,0.016071435064077377,-90.4337387084961,0.01051622349768877,10.402817546862847,-494.2550048828125,238.77671813964844,0.0
Town04-one_turn-212-352,121,0.002121635479852557,247.9567108154297,0.005753493219007066,-494.2537841796875,238.73062133789062,0.0016626548022031784,0.01589384861290455,-90.46334838867188,0.0069884248077869415,10.462264704659134,-494.2550964355469,238.73074340820312,0.0
Town04-one_turn-212-352,122,0.0020222736056894064,247.90943908691406,0.005419000186092514,-494.2540588378906,238.6752166748047,0.001630382495932281,0.01543622650206089,-90.44418334960938,-0.0024108889047056437,10.51833415974648,-494.2552490234375,238.6753387451172,0.0
Town04-one_turn-212-352,123,0.0025730503257364035,247.8682403564453,0.004377437883762635,-494.25335693359375,238.6274871826172,0.0016342734452337027,0.015012755058705807,-90.38450622558594,-0.012634276412427425,10.542686238446885,-494.2553405761719,238.6276092529297,0.0
Town04-one_turn-212-352,124,0.004784337244927883,247.81370544433594,0.001958089191480749,-494.2510070800781,238.56515502929688,0.0016593742184340954,0.014425358735024929,-90.24588775634766,-0.0277099572122097,10.592683897548735,-494.2554931640625,238.5652618408203,0.0
Town04-one_turn-212-352,125,0.007985429838299751,247.7686309814453,0.0009435579742158814,-494.247802734375,238.514404296875,0.0016510962741449475,0.013817472383379936,-90.07963562011719,-0.0406799279153347,10.657658284216431,-494.255615234375,238.5144805908203,0.0
Town04-one_turn-212-352,126,0.01180584542453289,247.7281951904297,0.004131761273203939,-494.2440185546875,238.46942138671875,0.0016616630600765347,0.013175434432923794,-89.89696502685547,-0.051727280020713806,10.691529442696996,-494.2557067871094,238.46946716308594,0.0
Town04-one_turn-212-352,127,0.016925452277064323,247.6787109375,0.00803435753460604,-494.239013671875,238.41458129882812,0.0016411017859354615,0.012567547149956226,-89.6733627319336,-0.0583496019244194,10.720805534201364,-494.255859375,238.41458129882812,0.0
Town04-one_turn-212-352,128,0.021454034373164177,247.6277618408203,0.011041066405305134,-494.2345886230469,238.35769653320312,0.001619205460883677,0.012260189279913902,-89.50109100341797,-0.0534362755715847,10.78237988120415,-494.2559814453125,238.357666015625,0.0
Town04-one_turn-212-352,129,0.024284716695547104,247.5799102783203,0.012488627615818504,-494.23187255859375,238.3033905029297,0.0016143607208505273,0.012103094719350338,-89.41815185546875,-0.039520263671875,10.835921174128922,-494.256103515625,238.3033447265625,0.0
Town04-one_turn-212-352,130,0.02583974413573742,247.52101135253906,0.012586232469769665,-494.23046875,238.23538208007812,0.0016434668796136975,0.012007472105324268,-89.41255950927734,-0.01730346493422985,10.872345129356676,-494.2562561035156,238.23532104492188,0.0
Town04-one_turn-212-352,131,0.026052583009004593,247.47508239746094,0.011948538546749956,-494.2303771972656,238.1817169189453,0.001637859269976616,0.011959660798311234,-89.4490966796875,-0.002532958984375,10.94469458324889,-494.2563781738281,238.18165588378906,0.0
Town04-one_turn-212-352,132,0.025870326906442642,247.43272399902344,0.011145462320036681,-494.2306823730469,238.13198852539062,0.001645488664507866,0.011952830478549004,-89.49510955810547,0.00733858672901988,10.995322954410769,-494.2565002441406,238.13192749023438,0.0
Town04-one_turn-212-352,133,0.025324001908302307,247.37847900390625,0.009977932498145737,-494.23138427734375,238.068115234375,0.0016742515144869685,0.012075773440301418,-89.56200408935547,0.015588398091495037,11.058017444703625,-494.25665283203125,238.0680694580078,0.0
Town04-one_turn-212-352,134,0.024530217051506042,247.32809448242188,0.00882465058808737,-494.2323303222656,238.0086212158203,0.0016432380070909858,0.012157736346125603,-89.62808227539062,0.01976187154650688,11.154589345729574,-494.2568054199219,238.0085906982422,0.0
Town04-one_turn-212-352,135,0.02376987226307392,247.28744506835938,0.007882956826635446,-494.2331848144531,237.96054077148438,0.0016551398439332843,0.012219207361340523,-89.68203735351562,0.021554293110966682,11.218421295592297,-494.25689697265625,237.96051025390625,0.0
Town04-one_turn-212-352,136,0.02264545112848282,247.23228454589844,0.006593986859037028,-494.2344665527344,237.89523315429688,0.0016804694896563888,0.012348981574177742,-89.75588989257812,0.022559024393558502,11.278629169316691,-494.2570495605469,237.8952178955078,0.0
Town04-one_turn-212-352,137,0.021549062803387642,247.1863250732422,0.005513276088682484,-494.2356872558594,237.84071350097656,0.0016684532165527344,0.012444604188203812,-89.81781005859375,0.022548172622919083,11.36060627283785,-494.2571716308594,237.84071350097656,0.0
Town04-one_turn-212-352,138,0.02045377343893051,247.1424102783203,0.004479037479350434,-494.2369079589844,237.78858947753906,0.0016667747404426336,0.012499245814979076,-89.87706756591797,0.022153738886117935,11.420081500289642,-494.2572937011719,237.78860473632812,0.0
Town04-one_turn-212-352,139,0.019451096653938293,247.1026153564453,0.0035417379336968543,-494.238037109375,237.74134826660156,0.0016768074128776789,0.012547057121992111,-89.93077087402344,0.021623404696583748,11.477240645692543,-494.2574157714844,237.7413787841797,0.0
Town04-one_turn-212-352,140,0.018448634073138237,247.06253051757812,0.0025967152208823626,-494.2391662597656,237.69374084472656,0.0016840933822095394,0.012601698748767376,-89.98491668701172,0.02099207602441311,11.53613143410035,-494.2575378417969,237.6937713623047,0.0
Town04-one_turn-212-352,141,0.017325295135378838,247.02328491210938,0.0016703346356979015,-494.2403869628906,237.64706420898438,0.0016918373294174671,0.01264951005578041,-90.03799438476562,0.020333750173449516,11.59247089918259,-494.25762939453125,237.64710998535156,0.0
Town04-one_turn-212-352,142,0.016141358762979507,246.98182678222656,0.0006920224092577206,-494.24169921875,237.59776306152344,0.0016926764510571957,0.012690491043031216,-90.09404754638672,0.01962118223309517,11.647324048700836,-494.25775146484375,237.5978240966797,0.0
Town04-one_turn-212-352,143,0.014959153719246387,246.94320678710938,0.00022104237047646457,-494.2430114746094,237.5517578125,0.0016998862847685814,0.01271781139075756,-90.1463623046875,0.018974669277668,11.70256594468163,-494.25787353515625,237.5518341064453,0.0
Town04-one_turn-212-352,144,0.013533582910895348,246.89743041992188,0.0013021526149932011,-494.24456787109375,237.4972381591797,0.0016868399688974023,0.01273147203028202,-90.20830535888672,0.01821788027882576,11.755164207798456,-494.25799560546875,237.49732971191406,0.0
Town04-one_turn-212-352,145,0.011805549263954163,246.84609985351562,0.002517219862342412,-494.2464294433594,237.43600463867188,0.0016567420680075884,0.012635849416255951,-90.27792358398438,0.0173827912658453,11.810898864780697,-494.25811767578125,237.4361114501953,0.0
Town04-one_turn-212-352,146,0.009991304948925972,246.7923583984375,0.0037891455989640162,-494.2484130859375,237.37188720703125,0.0016258429968729615,0.012410452589392662,-90.35079956054688,0.016554953530430794,11.857143427484775,-494.2582702636719,237.3720245361328,0.0
Town04-one_turn-212-352,147,0.007927831262350082,246.73277282714844,0.005199555712269909,-494.2507019042969,237.3007354736328,0.001655902829952538,0.012314829975366592,-90.43161010742188,0.015827756375074387,11.900414436294483,-494.2584533691406,237.30088806152344,0.0
Town04-one_turn-212-352,148,0.006769911386072636,246.68756103515625,0.00579557116422944,-494.25201416015625,237.2469940185547,0.0016592597821727395,0.012280679307878017,-90.46575927734375,0.011481286026537418,11.994963635958593,-494.2585754394531,237.24716186523438,0.0
Town04-one_turn-212-352,149,0.006507155019789934,246.64553833007812,0.005648564672057187,-494.2524108886719,237.19754028320312,0.0016713142395019531,0.012219207361340523,-90.45733642578125,0.0036247854586690664,12.045725926589947,-494.2586975097656,237.1977081298828,0.0
Town04-one_turn-212-352,150,0.007272689137607813,246.59336853027344,0.004492619600908054,-494.2517395019531,237.13685607910156,0.001654186169616878,0.012007472105324268,-90.39110565185547,-0.009460450150072575,12.084277427573465,-494.2588195800781,237.13702392578125,0.0
Town04-one_turn-212-352,151,0.0092147933319211,246.5441436767578,0.0025401230477173128,-494.2499084472656,237.080322265625,0.00165472028311342,0.011672792956233025,-90.27923583984375,-0.022918701171875,12.121474252334446,-494.25897216796875,237.08047485351562,0.0
Town04-one_turn-212-352,152,0.013290883041918278,246.48013305664062,0.0011463576912247536,-494.2459411621094,237.0077667236328,0.0016809272347018123,0.011051245033740997,-90.0680160522461,-0.0406494140625,12.149143450955028,-494.2591247558594,237.0078887939453,0.0
Town04-one_turn-212-352,153,0.018932128325104713,246.42144775390625,0.005723798972854044,-494.24041748046875,236.94239807128906,0.0016508293338119984,0.010224792174994946,-89.80574798583984,-0.0570068284869194,12.18252607396806,-494.25927734375,236.94247436523438,0.0
Town04-one_turn-212-352,154,0.026451706886291504,246.3597412109375,0.011552260176546337,-494.2330322265625,236.87461853027344,0.0016892814310267568,0.009234415367245674,-89.4718017578125,-0.072967529296875,12.196319131976168,-494.2594299316406,236.8746337890625,0.0
Town04-one_turn-212-352,155,0.036386072635650635,246.28663635253906,0.018561167533416766,-494.2232666015625,236.79493713378906,0.0016968345735222101,0.008592377416789532,-89.07022094726562,-0.0810241550207138,12.214526674608928,-494.2596130371094,236.7948760986328,0.0
Town04-one_turn-212-352,156,0.043397631496191025,246.22775268554688,0.02280371630796754,-494.2164001464844,236.73013305664062,0.001665744697675109,0.008694830350577831,-88.82714080810547,-0.0724182054400444,12.309062505522494,-494.259765625,236.73001098632812,0.0
Town04-one_turn-212-352,157,0.05004613846540451,246.14901733398438,0.025807096227304063,-494.2099609375,236.64181518554688,0.0016602515242993832,0.00907049048691988,-88.65505981445312,-0.045745849609375,12.367857173547302,-494.2599792480469,236.6416473388672,0.0
Town04-one_turn-212-352,158,0.05269942060112953,246.0934295654297,0.026096714995850225,-494.20745849609375,236.57821655273438,0.0016458319732919335,0.00918660406023264,-88.63846588134766,-0.022369384765625,12.422752916485816,-494.2601318359375,236.57801818847656,0.0
Town04-one_turn-212-352,159,0.05449981987476349,246.02525329589844,0.025362348325261654,-494.2058410644531,236.49929809570312,0.0016696357633918524,0.009295887313783169,-88.6805419921875,0.0012553289998322725,12.453421679082705,-494.26031494140625,236.4990997314453,0.0
Town04-one_turn-212-352,160,0.055079665035009384,245.97808837890625,0.024515596256670127,-494.20538330078125,236.44430541992188,0.0016771125374361873,0.009398339316248894,-88.72905731201172,0.012793166562914848,12.515283966018258,-494.26043701171875,236.444091796875,0.0
Town04-one_turn-212-352,161,0.055445365607738495,245.92564392089844,0.02342263494530197,-494.2051696777344,236.38296508789062,0.0016677664825692773,0.009541774168610573,-88.79167938232422,0.02135000377893448,12.566921036184882,-494.2605895996094,236.3827667236328,0.0
Town04-one_turn-212-352,162,0.05550641939043999,245.87600708007812,0.022325812050352913,-494.2052307128906,236.32473754882812,0.0016693687066435814,0.009678377769887447,-88.85452270507812,0.02628093771636486,12.623330584675728,-494.2607116699219,236.3245391845703,0.0
Town04-one_turn-212-352,163,0.05544579401612282,245.8311767578125,0.02130981609448781,-494.2054138183594,236.27207946777344,0.0016819953452795744,0.009801320731639862,-88.91273498535156,0.02883138135075569,12.67747354083917,-494.2608337402344,236.27188110351562,0.0
Town04-one_turn-212-352,164,0.05511000007390976,245.7542724609375,0.019540944498457582,-494.2059631347656,236.18157958984375,0.0016734504606574774,0.009999396279454231,-89.01408386230469,0.03037344664335251,12.72736874784699,-494.26104736328125,236.18138122558594,0.0
Town04-one_turn-212-352,165,0.05471283197402954,245.6983642578125,0.018240256622062103,-494.2065124511719,236.11569213867188,0.0016546058468520641,0.010095018893480301,-89.08860778808594,0.030154982581734657,12.807759018954231,-494.2611999511719,236.11550903320312,0.0
Town04-one_turn-212-352,166,0.0543472096323967,245.65194702148438,0.0171632742772341,-494.20703125,236.0609588623047,0.0016682243440300226,0.010163321159780025,-89.15031433105469,0.02955721504986286,12.860004825225316,-494.2613525390625,236.06077575683594,0.0
Town04-one_turn-212-352,167,0.05373802408576012,245.5909423828125,0.015745939945094347,-494.2077941894531,235.9889373779297,0.0016976738115772605,0.010258943773806095,-89.23152160644531,0.028454270213842392,12.910482530671336,-494.2615051269531,235.98876953125,0.0
Town04-one_turn-212-352,168,0.052974190562963486,245.5311279296875,0.014353905643309762,-494.2087097167969,235.918212890625,0.0016585731646046042,0.010347736068069935,-89.311279296875,0.027140237390995026,12.975213364765827,-494.26165771484375,235.91806030273438,0.0
Town04-one_turn-212-352,169,0.052059873938560486,245.46481323242188,0.012808340104682148,-494.2098083496094,235.8397674560547,0.0016833686968311667,0.01041603833436966,-89.39983367919922,0.02569817192852497,13.037093805894315,-494.2618408203125,235.83963012695312,0.0
Town04-one_turn-212-352,170,0.051236171275377274,245.41305541992188,0.011600063918113324,-494.2107849121094,235.77845764160156,0.0016781806480139494,0.01047067902982235,-89.46906280517578,0.0245781559497118,13.103665492531961,-494.2619934082031,235.7783203125,0.0
Town04-one_turn-212-352,171,0.0503205843269825,245.35731506347656,0.01029844393533732,-494.21185302734375,235.71241760253906,0.00166234967764467,0.0105048306286335,-89.54364013671875,0.02342650666832924,13.154990249179686,-494.26214599609375,235.71229553222656,0.0
Town04-one_turn-212-352,172,0.04925248399376869,245.30003356933594,0.00895621074593691,-494.21307373046875,235.64447021484375,0.0016460990300402045,0.010511660948395729,-89.62054443359375,0.022321516647934914,13.208792191593913,-494.2622985839844,235.6443634033203,0.0
Town04-one_turn-212-352,173,0.047850366681814194,245.23118591308594,0.00735192250527319,-494.2146911621094,235.56268310546875,0.0016723823500797153,0.010511660948395729,-89.71246337890625,0.021142717450857162,13.262988469789398,-494.26251220703125,235.56259155273438,0.0
Town04-one_turn-212-352,174,0.04653802514076233,245.17181396484375,0.005966945580377714,-494.2161560058594,235.4921112060547,0.0016475868178531528,0.010511660948395729,-89.79181671142578,0.02021278440952301,13.329187110609192,-494.2626647949219,235.49203491210938,0.0
Town04-one_turn-212-352,175,0.0448310449719429,245.1014404296875,0.004319114655890988,-494.2180480957031,235.40835571289062,0.001672191545367241,0.01049116998910904,-89.88623046875,0.019245121628046036,13.384930393987592,-494.2628479003906,235.40829467773438,0.0
Town04-one_turn-212-352,176,0.04315461963415146,245.0338897705078,0.0027386617069835814,-494.2199401855469,235.32791137695312,0.0016942404909059405,0.01047067902982235,-89.9767837524414,0.018430447205901146,13.449833267180761,-494.2630615234375,235.327880859375,0.0
Town04-one_turn-212-352,177,0.041386909782886505,244.97030639648438,0.0012490225512478367,-494.22186279296875,235.25209045410156,0.0017159843118861318,0.010443358682096004,-90.0621337890625,0.017753485590219498,13.512531220036529,-494.2632141113281,235.2520751953125,0.0
