route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,115,0.05977863445878029,431.741943359375,0.008875916439070397,405.2926330566406,-36.963321685791016,0.0016747474437579513,0.014302415773272514,-89.05236053466797,0.04654452204704285,10.152613051055486,405.2328796386719,-36.96377944946289,0.0
Town04-two_turn-38-206,116,0.05508129671216011,431.68988037109375,0.004954944366146986,405.28839111328125,-37.02362823486328,0.0016908072866499424,0.01423411350697279,-89.27701568603516,0.04625719413161278,10.25725571178839,405.23333740234375,-37.024051666259766,0.0
Town04-two_turn-38-206,117,0.05102366954088211,431.6457214355469,0.0017769942373553568,405.28472900390625,-37.07467269897461,0.0016692542703822255,0.01414532121270895,-89.45909881591797,0.0437089279294014,10.351283870432768,405.2337341308594,-37.0750617980957,0.0
Town04-two_turn-38-206,118,0.0475161038339138,431.60614013671875,0.0008693889378565738,405.2815856933594,-37.12058639526367,0.0016695975791662931,0.0141111696138978,-89.61072540283203,0.04049644246697426,10.413024181979196,405.2341003417969,-37.12095260620117,0.0
Town04-two_turn-38-206,119,0.043855514377355576,431.56060791015625,0.0034362767545299314,405.2783203125,-37.1735725402832,0.0016483116196468472,0.01404969859868288,-89.75779724121094,0.033777255564928055,10.478636171953127,405.2344970703125,-37.17390823364258,0.0
Town04-two_turn-38-206,120,0.041446004062891006,431.51702880859375,0.004824449472733615,405.27630615234375,-37.22513198852539,0.0016388129442930222,0.014001887291669846,-89.83733367919922,0.021293139085173607,10.533735996786504,405.2348937988281,-37.2254524230957,0.0
Town04-two_turn-38-206,121,0.04047037288546562,431.4772033691406,0.005070126083292803,405.27569580078125,-37.273040771484375,0.001643924624659121,0.013906264677643776,-89.85140991210938,0.006522323936223984,10.578357750465718,405.2352600097656,-37.27334976196289,0.0
Town04-two_turn-38-206,122,0.040562186390161514,431.4390563964844,0.004471980102461724,405.2761535644531,-37.319664001464844,0.0016522407531738281,0.013749170117080212,-89.817138671875,-0.008605957962572575,10.621699941047279,405.2356262207031,-37.31997299194336,0.0
Town04-two_turn-38-206,123,0.04181241616606712,431.399169921875,0.0029988525454844647,405.27777099609375,-37.36925506591797,0.0016521263169124722,0.013455471955239773,-89.73273468017578,-0.02435302920639515,10.663356683621362,405.2359924316406,-37.369571685791016,0.0
Town04-two_turn-38-206,124,0.04409979283809662,431.3608093261719,0.0008138620291286752,405.2804260253906,-37.417659759521484,0.0016567802522331476,0.01303883083164692,-89.6075439453125,-0.0387878380715847,10.697450428285839,405.2363586425781,-37.41799545288086,0.0
Town04-two_turn-38-206,125,0.048675522208213806,431.3116760253906,0.003079679484567133,405.2854919433594,-37.480796813964844,0.0016827583312988281,0.012410452589392662,-89.38446044921875,-0.056243881583213806,10.730975962959118,405.2368469238281,-37.48116683959961,0.0
Town04-two_turn-38-206,126,0.05477486550807953,431.26678466796875,0.007902797376754723,405.29205322265625,-37.53984451293945,0.0016454505966976285,0.011461056768894196,-89.10811614990234,-0.07128904014825821,10.788438190003603,405.2373046875,-37.54026412963867,0.0
Town04-two_turn-38-206,127,0.06136428564786911,431.22821044921875,0.012952816593817995,405.2990417480469,-37.591487884521484,0.0016478156903758645,0.01049116998910904,-88.81877136230469,-0.0829162523150444,10.795704333097847,405.2377014160156,-37.59196090698242,0.0
Town04-two_turn-38-206,128,0.07054810971021652,431.1789855957031,0.019494339179379837,405.3087463378906,-37.65797805786133,0.0016757773701101542,0.009835472330451012,-88.4439697265625,-0.0888671725988388,10.816836723378833,405.23822021484375,-37.65851974487305,0.0
Town04-two_turn-38-206,129,0.07924377918243408,431.1248474121094,0.02471267017733527,405.3179931640625,-37.73013687133789,0.0016805457416921854,0.010142830200493336,-88.14498138427734,-0.0772399753332138,10.914993762061597,405.23876953125,-37.730743408203125,0.0
Town04-two_turn-38-206,130,0.08400335907936096,431.0831604003906,0.026911908605522752,405.3231506347656,-37.7842903137207,0.0016654395731166005,0.010511660948395729,-88.01897430419922,-0.0586852952837944,11.033299247340123,405.2391662597656,-37.784934997558594,0.0
Town04-two_turn-38-206,131,0.0867495983839035,431.0451965332031,0.027612186814159466,405.3262939453125,-37.832618713378906,0.0016715811798349023,0.010750717483460903,-87.97885131835938,-0.0382995642721653,11.073260898703055,405.23956298828125,-37.833282470703125,0.0
Town04-two_turn-38-206,132,0.08824456483125687,431.0014953613281,0.027105520416771854,405.32818603515625,-37.88698959350586,0.0016610526945441961,0.010798528790473938,-88.00788116455078,-0.01431274600327015,11.101477594976515,405.2399597167969,-37.88766860961914,0.0
Town04-two_turn-38-206,133,0.08812297135591507,430.9474182128906,0.02511627224053672,405.3285827636719,-37.952964782714844,0.0016865348443388939,0.010675584897398949,-88.12185668945312,0.012513414025306702,11.123960069213371,405.240478515625,-37.95363998413086,0.0
Town04-two_turn-38-206,134,0.0849187895655632,430.8778076171875,0.02043576662472215,405.3260192871094,-38.035804748535156,0.0016680717235431075,0.010081358253955841,-88.39002990722656,0.04231652989983559,11.171815094295313,405.2411193847656,-38.03645706176758,0.0
Town04-two_turn-38-206,135,0.08186744898557663,430.8314208984375,0.01696380351158602,405.3233642578125,-38.09033966064453,0.0016625785501673818,0.009774000383913517,-88.58895874023438,0.053591400384902954,11.199207715805997,405.24151611328125,-38.09096908569336,0.0
Town04-two_turn-38-206,136,0.07854170352220535,430.7867736816406,0.013571868389206787,405.3204345703125,-38.1425666809082,0.0016655540093779564,0.009603245183825493,-88.7833023071289,0.060078755021095276,11.256051496279433,405.2419128417969,-38.14316940307617,0.0
Town04-two_turn-38-206,137,0.07454487681388855,430.74273681640625,0.009846771814458389,405.31683349609375,-38.19356155395508,0.0016718864208087325,0.009384679608047009,-88.99673461914062,0.06615327298641205,11.309751537230877,405.2423095703125,-38.19413375854492,0.0
Town04-two_turn-38-206,138,0.06911390274763107,430.6942138671875,0.005111538238242975,405.31182861328125,-38.24912643432617,0.0016655921936035156,0.008940717205405235,-89.2680435180664,0.07365815341472626,11.350372236072129,405.24273681640625,-38.249656677246094,0.0
Town04-two_turn-38-206,139,0.06298184394836426,430.64813232421875,2.6631610892342702e-06,405.30609130859375,-38.3011474609375,0.0016725730383768678,0.008346490561962128,-89.56076049804688,0.08151702582836151,11.373394965430487,405.2431335449219,-38.301631927490234,0.0
Town04-two_turn-38-206,140,0.05547741428017616,430.60052490234375,0.005943509762784881,405.2989807128906,-38.35408020019531,0.0016771507216617465,0.007554188836365938,-89.90145111083984,0.09024842083454132,11.395012795196338,405.2435302734375,-38.3545036315918,0.0
Town04-two_turn-38-206,141,0.046326860785484314,430.5502014160156,0.012971325563394951,405.2902526855469,-38.40920639038086,0.0016761970473453403,0.006495509762316942,-90.30411529541016,0.09973552078008652,11.407009442247345,405.24395751953125,-38.40956115722656,0.0
Town04-two_turn-38-206,142,0.035318002104759216,430.4934387207031,0.02088650663921918,405.27972412109375,-38.47092819213867,0.001651668455451727,0.005737358704209328,-90.75762176513672,0.10337963700294495,11.40885527811576,405.24444580078125,-38.47119903564453,0.0
Town04-two_turn-38-206,143,0.021457001566886902,430.41595458984375,0.02970742880177977,405.2664794921875,-38.555965423583984,0.0016502189682796597,0.006181320641189814,-91.26302337646484,0.09039757400751114,11.466674620197296,405.2450866699219,-38.556129455566406,0.0
Town04-two_turn-38-206,144,0.012322647497057915,430.3537902832031,0.034611773107215284,405.2578430175781,-38.62559509277344,0.0016813469119369984,0.007205849047750235,-91.54402160644531,0.0677577406167984,11.612270154811798,405.2456359863281,-38.62569046020508,0.0
Town04-two_turn-38-206,145,0.007007944397628307,430.30401611328125,0.036692900341057856,405.25286865234375,-38.682640075683594,0.0016717338003218174,0.008039131760597229,-91.66326141357422,0.04267243668437004,11.695152381662243,405.2460632324219,-38.68269348144531,0.0
Town04-two_turn-38-206,146,0.0034946345258504152,430.2504577636719,0.03717346775976236,405.2496337890625,-38.745513916015625,0.001646671211346984,0.008585547097027302,-91.6907958984375,0.013515635393559933,11.728889717004153,405.2465515136719,-38.74553680419922,0.0
Town04-two_turn-38-206,147,0.001953715458512306,430.1882629394531,0.03592697521155028,405.24810791015625,-38.820068359375,0.0016741370782256126,0.00890656653791666,-91.61937713623047,-0.01748657040297985,11.75168837018363,405.2471008300781,-38.82007598876953,0.0
Town04-two_turn-38-206,148,0.0021830471232533455,430.1285095214844,0.03305129386648329,405.2490539550781,-38.893394470214844,0.001696949009783566,0.00890656653791666,-91.4546127319336,-0.04376220703125,11.795816059578573,405.2476806640625,-38.89340591430664,0.0
Town04-two_turn-38-206,149,0.004103066865354776,430.0754089355469,0.029137645486557704,405.25189208984375,-38.95994186401367,0.0017240714514628053,0.008640188723802567,-91.23037719726562,-0.0640868991613388,11.837680970936962,405.2481689453125,-38.9599723815918,0.0
Town04-two_turn-38-206,150,0.007727938238531351,430.0286560058594,0.024505209928418845,405.25616455078125,-39.01973342895508,0.0017025566194206476,0.008127924986183643,-90.96495819091797,-0.0804138034582138,11.86879983192037,405.2486267089844,-39.01979064941406,0.0
Town04-two_turn-38-206,151,0.01366033498197794,429.9777526855469,0.018314159342311707,405.2626953125,-39.086181640625,0.0017311668489128351,0.0073766037821769714,-90.61023712158203,-0.09619140625,11.887216523786217,405.2491455078125,-39.08628463745117,0.0
Town04-two_turn-38-206,152,0.020610352978110313,429.9339294433594,0.011840680522601876,405.2701416015625,-39.14462661743164,0.001714420272037387,0.00646135862916708,-90.23933410644531,-0.1087951511144638,11.909355461515021,405.2496032714844,-39.14478302001953,0.0
Town04-two_turn-38-206,153,0.028646765276789665,429.89215087890625,0.004907406940689118,405.27862548828125,-39.2012939453125,0.0017080878606066108,0.005552943330258131,-89.84208679199219,-0.11813351511955261,11.91807982409838,405.2500305175781,-39.20151138305664,0.0
Town04-two_turn-38-206,154,0.03632690757513046,429.8538818359375,0.0013283847517311603,405.2867126464844,-39.25343322753906,0.0017136192182078958,0.005190943367779255,-89.48480224609375,-0.1203918531537056,11.932785213120415,405.25042724609375,-39.25371170043945,0.0
Town04-two_turn-38-206,155,0.04413215070962906,429.81219482421875,0.007129415396196737,405.2949523925781,-39.309837341308594,0.0017049217130988836,0.005443660542368889,-89.15242767333984,-0.11325071007013321,12.0056605000207,405.2508544921875,-39.310176849365234,0.0
Town04-two_turn-38-206,156,0.05050630867481232,429.7720642089844,0.011452657951776213,405.3017578125,-39.36339569091797,0.0017042731633409858,0.006078868173062801,-88.90472412109375,-0.0989990159869194,12.085253431302037,405.25128173828125,-39.3637809753418,0.0
Town04-two_turn-38-206,157,0.056057222187519073,429.7256164550781,0.014686800779568432,405.3077697753906,-39.424072265625,0.0016837500734254718,0.006878000218421221,-88.71942138671875,-0.0755309984087944,12.152980748011927,405.2517395019531,-39.424503326416016,0.0
Town04-two_turn-38-206,158,0.05944332852959633,429.6820373535156,0.016131166196773593,405.31158447265625,-39.479732513427734,0.0016833305126056075,0.007472226396203041,-88.63666534423828,-0.0503845140337944,12.19070724492544,405.2521667480469,-39.48019027709961,0.0
Town04-two_turn-38-206,159,0.06124335899949074,429.6390686035156,0.016336762232926707,405.3138122558594,-39.533573150634766,0.0016880606999620795,0.00785471685230732,-88.62488555908203,-0.02578735537827015,12.213707424948678,405.2525939941406,-39.5340461730957,0.0
Town04-two_turn-38-206,160,0.06170103698968887,429.59490966796875,0.015507187553367241,405.3146667480469,-39.58788299560547,0.0016917227767407894,0.008039131760597229,-88.67241668701172,-0.002227782504633069,12.235674116254257,405.25299072265625,-39.588356018066406,0.0
Town04-two_turn-38-206,161,0.06078587472438812,429.5492858886719,0.013701963808457476,405.3141784667969,-39.6430549621582,0.0016934394370764494,0.008032302372157574,-88.77584838867188,0.019707564264535904,12.255961528961677,405.25341796875,-39.64352035522461,0.0
Town04-two_turn-38-206,162,0.05883357673883438,429.503662109375,0.01124932560254901,405.3126525878906,-39.69751739501953,0.0016971015138551593,0.00795033946633339,-88.91637420654297,0.03761793673038483,12.27464198667988,405.25384521484375,-39.697967529296875,0.0
Town04-two_turn-38-206,163,0.056210264563560486,429.4581298828125,0.008479105436648449,405.3104248046875,-39.75136184692383,0.001701259519904852,0.007902528159320354,-89.0750961303711,0.050587184727191925,12.309227747381392,405.2542419433594,-39.751792907714844,0.0
Town04-two_turn-38-206,164,0.05267143249511719,429.4068298339844,0.005158143557319828,405.3073425292969,-39.81168746948242,0.0016880606999620795,0.007936679758131504,-89.26537322998047,0.059936653822660446,12.354850216994281,405.25469970703125,-39.81209182739258,0.0
Town04-two_turn-38-206,165,0.048736438155174255,429.3555603027344,0.001763545273849832,405.30389404296875,-39.87166976928711,0.0016795920673757792,0.007998150773346424,-89.45986938476562,0.06504086405038834,12.410924662305819,405.25518798828125,-39.87204360961914,0.0
Town04-two_turn-38-206,166,0.044160936027765274,429.3004150390625,0.0019226691489826247,405.2998046875,-39.93593978881836,0.0016608238220214844,0.008093773387372494,-89.67107391357422,0.06720872223377228,12.46907618182947,405.25567626953125,-39.936275482177734,0.0
Town04-two_turn-38-206,167,0.039403483271598816,429.2463073730469,0.005543502967054725,405.2955017089844,-39.998836517333984,0.0016522025689482689,0.008182566612958908,-89.87853240966797,0.06726383417844772,12.528398296688632,405.2561340332031,-39.99913787841797,0.0
Town04-two_turn-38-206,168,0.03184303641319275,429.16644287109375,0.010860637241452342,405.2886657714844,-40.091312408447266,0.0016501425998285413,0.008298679254949093,-90.18318176269531,0.06528393179178238,12.580423700996537,405.2568664550781,-40.091556549072266,0.0
Town04-two_turn-38-206,169,0.024685055017471313,429.0948486328125,0.015641144556199228,405.2821044921875,-40.17393112182617,0.0016711234347894788,0.008510415442287922,-90.45708465576172,0.0627513974905014,12.641070280184323,405.2574768066406,-40.17412185668945,0.0
Town04-two_turn-38-206,170,0.018720265477895737,429.0382995605469,0.019408052760062165,405.2766418457031,-40.23896408081055,0.001656818320043385,0.008667510002851486,-90.67291259765625,0.060480862855911255,12.731642743264956,405.25799560546875,-40.23910903930664,0.0
Town04-two_turn-38-206,171,0.011356648057699203,428.9712219238281,0.023853933883840137,405.2698059082031,-40.315921783447266,0.0016861152835190296,0.008838264271616936,-90.92764282226562,0.05782201886177063,12.791870184957585,405.2585754394531,-40.31600570678711,0.0
Town04-two_turn-38-206,172,0.0038361246697604656,428.8927307128906,0.027856531844174557,405.2627258300781,-40.40650939941406,0.0016802024329081178,0.009227585047483444,-91.15697479248047,0.04562501236796379,12.858757983654758,405.25927734375,-40.40653610229492,0.0
Town04-two_turn-38-206,173,0.0020857357885688543,428.8216857910156,0.029146966550372723,405.2586975097656,-40.49024200439453,0.0016911887796595693,0.009493962861597538,-91.23091125488281,0.02299611084163189,12.939661938772023,405.2599182128906,-40.490234375,0.0
Town04-two_turn-38-206,174,0.003527973312884569,428.7611999511719,0.028541630034597285,405.25738525390625,-40.56300354003906,0.0017162894364446402,0.009487132541835308,-91.19622802734375,0.0003866585611831397,12.979912581827794,405.2604675292969,-40.56298065185547,0.0
Town04-two_turn-38-206,175,0.0034833624958992004,428.70074462890625,0.026379143229453315,405.2580261230469,-40.6370735168457,0.0017336081946268678,0.009207094088196754,-91.07232666015625,-0.02291869930922985,13.006103256931192,405.26104736328125,-40.63705062866211,0.0
Town04-two_turn-38-206,176,0.0019290881464257836,428.64605712890625,0.022945263319905183,405.2606506347656,-40.70549774169922,0.0016979789361357689,0.008667510002851486,-90.87557983398438,-0.044189453125,13.025050519757775,405.2615661621094,-40.70549011230469,0.0
Town04-two_turn-38-206,177,0.0036389015149325132,428.5908203125,0.018071279050896758,405.2653503417969,-40.77604675292969,0.0016663550632074475,0.00784788653254509,-90.59632110595703,-0.0648803636431694,13.033048992281712,405.2621154785156,-40.77606964111328,0.0
