route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,117,0.049499254673719406,245.6151885986328,0.012511131327028057,-490.8000793457031,240.65087890625,0.0016729927156120539,0.014971774071455002,-90.85053253173828,-0.0352783203125,9.898783077954025,-490.7506103515625,240.6513214111328,0.0
Town04-one_turn-213-351,118,0.0465412437915802,245.58023071289062,0.009642640516903644,-490.7972106933594,240.61183166503906,0.0016844748752191663,0.01441169809550047,-90.6861801147461,-0.0471191368997097,9.935697234448508,-490.7507019042969,240.6122589111328,0.0
Town04-one_turn-213-351,119,0.04297323524951935,245.5428466796875,0.006482666725470243,-490.7937316894531,240.5703125,0.0016880988841876388,0.01395407598465681,-90.505126953125,-0.0551757775247097,9.970821024391807,-490.75079345703125,240.57070922851562,0.0
Town04-one_turn-213-351,120,0.03977150097489357,245.50563049316406,0.003818839845118415,-490.7906188964844,240.52877807617188,0.001690082484856248,0.013810642063617706,-90.35250091552734,-0.0557556115090847,10.036480248253186,-490.7508850097656,240.52914428710938,0.0
Town04-one_turn-213-351,121,0.037240974605083466,245.46849060058594,0.001952629711245745,-490.7881774902344,240.48690795898438,0.0016905402299016714,0.013844792731106281,-90.24557495117188,-0.049072265625,10.108351552939544,-490.7509765625,240.4872589111328,0.0
Town04-one_turn-213-351,122,0.03577737510204315,245.42994689941406,0.0010257164938438416,-490.7868347167969,240.4427490234375,0.0016852760454639792,0.013899434357881546,-90.19246673583984,-0.0359497033059597,10.168496480030248,-490.7510986328125,240.44308471679688,0.0
Town04-one_turn-213-351,123,0.03537965938448906,245.38482666015625,0.001118660815887051,-490.78656005859375,240.39027404785156,0.001654567662626505,0.013694528490304947,-90.19779205322266,-0.01730346865952015,10.211758884527601,-490.751220703125,240.39060974121094,0.0
Town04-one_turn-213-351,124,0.03605090081691742,245.34918212890625,0.0019148128237664644,-490.7873229980469,240.34823608398438,0.0016645240830257535,0.013523774221539497,-90.243408203125,-0.0023498537484556437,10.232818054008387,-490.7513122558594,240.3485870361328,0.0
Town04-one_turn-213-351,125,0.037606239318847656,245.31468200683594,0.0033261550434537704,-490.7889709472656,240.30699157714844,0.0016748618800193071,0.013284716755151749,-90.32427215576172,0.012114952318370342,10.280914021838969,-490.75140380859375,240.30735778808594,0.0
Town04-one_turn-213-351,126,0.04022837057709694,245.27655029296875,0.0054882423744346594,-490.7917175292969,240.26083374023438,0.0016720390412956476,0.012963698245584965,-90.44815063476562,0.026422401890158653,10.32011367198606,-490.75152587890625,240.26123046875,0.0
Town04-one_turn-213-351,127,0.04364330321550369,245.23580932617188,0.008124771853613244,-490.7952575683594,240.21116638183594,0.0016602134564891458,0.012608528137207031,-90.59921264648438,0.03746602684259415,10.362958931490537,-490.75164794921875,240.2115936279297,0.0
Town04-one_turn-213-351,128,0.047455403953790665,245.19613647460938,0.01084425880074733,-490.7991638183594,240.1625213623047,0.0016553306486457586,0.012321660295128822,-90.7550277709961,0.04432462900876999,10.410183102092452,-490.7517395019531,240.16297912597656,0.0
Town04-one_turn-213-351,129,0.05163400247693062,245.1554718017578,0.01370795592090943,-490.803466796875,240.1124725341797,0.0016484260559082031,0.012089434079825878,-90.91910552978516,0.04825151339173317,10.466656845801582,-490.7518615722656,240.11297607421875,0.0
Town04-one_turn-213-351,130,0.05566077306866646,245.11880493164062,0.01632557695634926,-490.8076171875,240.06716918945312,0.0016568565042689443,0.011986981146037579,-91.06908416748047,0.04997633770108223,10.523124400175506,-490.7519836425781,240.0677032470703,0.0
Town04-one_turn-213-351,131,0.05938272923231125,245.08262634277344,0.018555974369289994,-490.8114318847656,240.02264404296875,0.001665248884819448,0.012055283412337303,-91.1968765258789,0.04760805144906044,10.58862346303668,-490.7520751953125,240.02320861816406,0.0
Town04-one_turn-213-351,132,0.062311720103025436,245.047119140625,0.019980632394428464,-490.814453125,239.97938537597656,0.0016744041349738836,0.012226037681102753,-91.27850341796875,0.03978750482201576,10.657796750256008,-490.7521667480469,239.97998046875,0.0
Town04-one_turn-213-351,133,0.06423372030258179,245.00640869140625,0.020457870861770398,-490.8164978027344,239.9306182861328,0.0016691398341208696,0.012342151254415512,-91.30584716796875,0.02508408948779106,10.71435122953068,-490.7522888183594,239.93124389648438,0.0
Town04-one_turn-213-351,134,0.06502717733383179,244.97076416015625,0.020082365148068358,-490.8173828125,239.8884735107422,0.001681003486737609,0.012362641282379627,-91.28433227539062,0.010729181580245495,10.749918698064445,-490.75238037109375,239.88909912109375,0.0
Town04-one_turn-213-351,135,0.06478323042392731,244.93182373046875,0.01891843059364959,-490.8172607421875,239.8430938720703,0.0016846656799316406,0.012273848988115788,-91.21764373779297,-0.005249022971838713,10.78874475425982,-490.75250244140625,239.84371948242188,0.0
Town04-one_turn-213-351,136,0.06359361857175827,244.89248657226562,0.017046894137596278,-490.816162109375,239.79782104492188,0.0016887092497199774,0.012048453092575073,-91.11041259765625,-0.0207519493997097,10.823541613725613,-490.7525939941406,239.79844665527344,0.0
Town04-one_turn-213-351,137,0.061397235840559006,244.85279846191406,0.014515825837585017,-490.8140869140625,239.7527313232422,0.0016932487487792969,0.01170011330395937,-90.96539306640625,-0.035369873046875,10.855141585503214,-490.7527160644531,239.7533416748047,0.0
Town04-one_turn-213-351,138,0.05834672227501869,244.81321716308594,0.01139193787892243,-490.8111267089844,239.7082977294922,0.0016991996672004461,0.011235660873353481,-90.78640747070312,-0.0489196740090847,10.883252224938033,-490.7528076171875,239.70887756347656,0.0
Town04-one_turn-213-351,139,0.0539541020989418,244.7705535888672,0.007379619380609025,-490.8068542480469,239.6610565185547,0.0016985511174425483,0.010586792603135109,-90.5565185546875,-0.062408436089754105,10.907378644806405,-490.7529296875,239.66160583496094,0.0
Town04-one_turn-213-351,140,0.04913511127233505,244.73165893554688,0.003200586998056675,-490.8021240234375,239.6184844970703,0.0017094612121582031,0.009896943345665932,-90.31707763671875,-0.073638916015625,10.92789463022754,-490.7530212402344,239.61898803710938,0.0
Town04-one_turn-213-351,141,0.043249376118183136,244.6909637451172,0.0017231983833368109,-490.79632568359375,239.57444763183594,0.0017161369323730469,0.00906366016715765,-90.03496551513672,-0.0846252292394638,10.942862369012618,-490.75311279296875,239.5749053955078,0.0
Town04-one_turn-213-351,142,0.03632836416363716,244.64938354492188,0.007153916478225743,-490.7895202636719,239.52999877929688,0.0017211341764777899,0.008237207308411598,-89.72380828857422,-0.09393307566642761,10.955344168750777,-490.75323486328125,239.5303955078125,0.0
Town04-one_turn-213-351,143,0.02901432104408741,244.6071319580078,0.012564261390776177,-490.78228759765625,239.48501586914062,0.0017228126525878906,0.00777275487780571,-89.413818359375,-0.0980224683880806,10.984876081789785,-490.7533264160156,239.4853515625,0.0
Town04-one_turn-213-351,144,0.021767545491456985,244.5629425048828,0.017548234212805512,-490.775146484375,239.43771362304688,0.0017168235499411821,0.007841057144105434,-89.12825775146484,-0.0942993015050888,11.054034722790355,-490.7534484863281,239.43798828125,0.0
Town04-one_turn-213-351,145,0.014656148850917816,244.51268005371094,0.02199411533658349,-490.76812744140625,239.3832244873047,0.0016894340515136719,0.008346490561962128,-88.87352752685547,-0.0808410570025444,11.132364921947827,-490.7535705566406,239.38343811035156,0.0
Town04-one_turn-213-351,146,0.0094909081235528,244.46788024902344,0.02474303021376325,-490.7630310058594,239.333984375,0.0016847801161929965,0.008920226246118546,-88.71602630615234,-0.0631103441119194,11.202736287458647,-490.7536926269531,239.33416748046875,0.0
Town04-one_turn-213-351,147,0.005981743801385164,244.42529296875,0.026173547193298917,-490.759521484375,239.28634643554688,0.0016856193542480469,0.009411999955773354,-88.63406372070312,-0.042266845703125,11.246120996958906,-490.7537841796875,239.2864990234375,0.0
Town04-one_turn-213-351,148,0.003814448369666934,244.38356018066406,0.026498053372125765,-490.75732421875,239.23892211914062,0.0016877936432138085,0.009739848785102367,-88.61547088623047,-0.0202941857278347,11.271988861753771,-490.75390625,239.2390594482422,0.0
Town04-one_turn-213-351,149,0.00292151584289968,244.3421630859375,0.025910027403435867,-490.75640869140625,239.19110107421875,0.0016894340515136719,0.009903773665428162,-88.64916229248047,0.0009044830803759396,11.297281583073781,-490.7540283203125,239.19122314453125,0.0
Town04-one_turn-213-351,150,0.002994968555867672,244.2994384765625,0.02442824457291539,-490.756591796875,239.14108276367188,0.0016865730285644531,0.009896943345665932,-88.73406219482422,0.021195800974965096,11.324845562177543,-490.7541198730469,239.14120483398438,0.0
Town04-one_turn-213-351,151,0.0038991125766187906,244.26034545898438,0.022428743226484714,-490.75775146484375,239.09469604492188,0.0016933631850406528,0.009794490411877632,-88.84862518310547,0.0373665913939476,11.352302096900052,-490.7542419433594,239.09483337402344,0.0
Town04-one_turn-213-351,152,0.005719096399843693,244.2166290283203,0.019761720552824682,-490.75982666015625,239.04234313964844,0.0016850470565259457,0.009678377769887447,-89.00143432617188,0.051020875573158264,11.385589319039711,-490.7543640136719,239.04251098632812,0.0
Town04-one_turn-213-351,153,0.00799438077956438,244.17535400390625,0.017031447803274948,-490.7622985839844,238.99261474609375,0.0016856574220582843,0.009623736143112183,-89.15786743164062,0.05954991653561592,11.433458341208565,-490.7544860839844,238.9927978515625,0.0
Town04-one_turn-213-351,154,0.010634656995534897,244.1339569091797,0.014196246506777113,-490.7651062011719,238.94253540039062,0.0016856193542480469,0.009630566462874413,-89.3203125,0.06456425786018372,11.48610119090867,-490.7546081542969,238.9427490234375,0.0
Town04-one_turn-213-351,155,0.013776440173387527,244.089599609375,0.011111240700028691,-490.7684020996094,238.88870239257812,0.0016764639876782894,0.009664717130362988,-89.4970703125,0.06695292890071869,11.542862134257494,-490.7547302246094,238.88894653320312,0.0
Town04-one_turn-213-351,156,0.016810476779937744,244.0504608154297,0.008353803707360963,-490.77154541015625,238.84103393554688,0.0016842841869220138,0.009719358757138252,-89.65505981445312,0.06739965826272964,11.598704870791748,-490.75482177734375,238.84130859375,0.0
Town04-one_turn-213-351,157,0.02042640931904316,244.0063018798828,0.0052385710222407015,-490.7752990722656,238.78713989257812,0.001676273299381137,0.009801320731639862,-89.83354949951172,0.06658775359392166,11.652208209207773,-490.75494384765625,238.78744506835938,0.0
Town04-one_turn-213-351,158,0.024199673905968666,243.96206665039062,0.002102831996726696,-490.77923583984375,238.73304748535156,0.0016703986329957843,0.009869622997939587,-90.01321411132812,0.0649394765496254,11.708481736703765,-490.7550964355469,238.7333984375,0.0
Town04-one_turn-213-351,159,0.02873639389872551,243.91307067871094,0.0013780527060604834,-490.7839050292969,238.6729278564453,0.0016486929962411523,0.009876453317701817,-90.21265411376953,0.06251666694879532,11.76163625108586,-490.7552185058594,238.67330932617188,0.0
Town04-one_turn-213-351,160,0.032363198697566986,243.86956787109375,0.004026166935980879,-490.78765869140625,238.61978149414062,0.0016533088637515903,0.010006226599216461,-90.3643798828125,0.056698985397815704,11.81030546322096,-490.7553405761719,238.62020874023438,0.0
Town04-one_turn-213-351,161,0.03492394834756851,243.82720947265625,0.005648564672057187,-490.79034423828125,238.56863403320312,0.0016616248758509755,0.01021796278655529,-90.45733642578125,0.045403312891721725,11.872383286737564,-490.7554626464844,238.56907653808594,0.0
Town04-one_turn-213-351,162,0.03635728731751442,243.78590393066406,0.006289587546439468,-490.7919006347656,238.51939392089844,0.001672344165854156,0.01038871705532074,-90.49406433105469,0.0309990756213665,11.916389301039336,-490.7555847167969,238.5198516845703,0.0
Town04-one_turn-213-351,163,0.0368151031434536,243.7436981201172,0.006119944185001036,-490.79248046875,238.46966552734375,0.0016805839259177446,0.01047067902982235,-90.48434448242188,0.015068593434989452,11.951379066644753,-490.7557067871094,238.4701385498047,0.0
Town04-one_turn-213-351,164,0.03629715368151665,243.70021057128906,0.0051718588369326956,-490.7920837402344,238.41905212402344,0.0016861152835190296,0.010443358682096004,-90.43002319335938,-0.0013732914812862873,11.98381960180305,-490.7558288574219,238.41952514648438,0.0
Town04-one_turn-213-351,165,0.034925833344459534,243.6588592529297,0.0036233638211064837,-490.7908020019531,238.3714599609375,0.0016967582050710917,0.01031358540058136,-90.34130096435547,-0.016357421875,12.013209636811768,-490.75592041015625,238.37191772460938,0.0
Town04-one_turn-213-351,166,0.03236568719148636,243.61309814453125,0.0011949603811183035,-490.7883605957031,238.3194122314453,0.001697444822639227,0.010033546946942806,-90.20216369628906,-0.03216552734375,12.038303487356504,-490.75604248046875,238.31985473632812,0.0
Town04-one_turn-213-351,167,0.02797703444957733,243.559814453125,0.0025529062209506356,-490.78411865234375,238.25965881347656,0.0016787528293207288,0.009514452889561653,-89.9874267578125,-0.0494384691119194,12.06100302931104,-490.7561950683594,238.26007080078125,0.0
Town04-one_turn-213-351,168,0.023257702589035034,243.51449584960938,0.0063943829353354745,-490.7795104980469,238.20944213867188,0.0016895865555852652,0.008947547525167465,-89.76732635498047,-0.06280517578125,12.078478028262152,-490.7563171386719,238.20980834960938,0.0
Town04-one_turn-213-351,169,0.01644643023610115,243.46151733398438,0.011698334562337176,-490.7727966308594,238.1515350341797,0.00168127054348588,0.008121094666421413,-89.46343231201172,-0.077392578125,12.092554133062723,-490.7564392089844,238.15184020996094,0.0
Town04-one_turn-213-351,170,0.008562843315303326,243.4098663330078,0.017627995887453698,-490.76495361328125,238.09584045410156,0.0016826819628477097,0.007151207886636257,-89.12368774414062,-0.09039306640625,12.101258043700803,-490.7565612792969,238.09608459472656,0.0
Town04-one_turn-213-351,171,0.0017048195004463196,243.36219787597656,0.023637685203326233,-490.7567138671875,238.0450897216797,0.001696262275800109,0.006229132413864136,-88.77935791015625,-0.1007995530962944,12.105134261809395,-490.7566833496094,238.04525756835938,0.0
Town04-one_turn-213-351,172,0.01042159739881754,243.30596923828125,0.030572689839946567,-490.7465515136719,237.98545837402344,0.0016828345833346248,0.0056963772512972355,-88.38201141357422,-0.1053466722369194,12.117983570673223,-490.7568359375,237.9855499267578,0.0
Town04-one_turn-213-351,173,0.020423000678420067,243.24740600585938,0.03668517717389654,-490.73663330078125,237.92295837402344,0.0016624641139060259,0.00586030213162303,-88.03179168701172,-0.0982055589556694,12.194532366726023,-490.7569885253906,237.92295837402344,0.0
Town04-one_turn-213-351,174,0.028308376669883728,243.19541931152344,0.04084809743185438,-490.7288513183594,237.8668670654297,0.0016654395731166005,0.006406717002391815,-87.79327392578125,-0.0837707370519638,12.273253653094715,-490.7571105957031,237.86680603027344,0.0
Town04-one_turn-213-351,175,0.03525615110993385,243.1385498046875,0.043721648248049826,-490.7220458984375,237.80442810058594,0.001650485908612609,0.007096566259860992,-87.62863159179688,-0.0602111741900444,12.328492624466142,-490.75726318359375,237.80430603027344,0.0
Town04-one_turn-213-351,176,0.03992075473070145,243.08445739746094,0.04473484788477069,-490.7174987792969,237.743896484375,0.0016469764523208141,0.007540528662502766,-87.5705795288086,-0.033233642578125,12.363979788981982,-490.75738525390625,237.74374389648438,0.0
Town04-one_turn-213-351,177,0.042787279933691025,243.03248596191406,0.04430488052677652,-490.71478271484375,237.68470764160156,0.0016498756594955921,0.007731773890554905,-87.59521484375,-0.006896972190588713,12.37362380296835,-490.7575378417969,237.68453979492188,0.0
Town04-one_turn-213-351,178,0.04397708177566528,242.98399353027344,0.04280072714310037,-490.7137145996094,237.6285858154297,0.0016612051986157894,0.007724943570792675,-87.681396484375,0.01638810522854328,12.387657679525356,-490.7576599121094,237.62840270996094,0.0
