route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,119,0.005161769222468138,353.9276123046875,0.0002381339349802709,252.9048614501953,150.96087646484375,0.00167364114895463,0.016488075256347656,0.24840067327022552,-0.02343750186264515,10.101449759148615,252.9048309326172,150.96575927734375,0.0
Town06-straight-416-252,120,0.0025505421217530966,353.8841857910156,0.0027095326023372666,252.94827270507812,150.96401977539062,0.00167589180637151,0.015934830531477928,0.3900013864040375,-0.0346374474465847,10.144440056616912,252.94825744628906,150.9659423828125,0.0
Town06-straight-416-252,121,0.0023152721114456654,353.8439636230469,0.005505604936385849,252.98846435546875,150.9676971435547,0.0016858100425451994,0.015320113860070705,0.5502196550369263,-0.0447998084127903,10.183077496808515,252.9884796142578,150.9661102294922,0.0
Town06-straight-416-252,122,0.006655882578343153,353.79925537109375,0.009237334446724164,253.0331573486328,150.9727325439453,0.0016841697506606579,0.014493661001324654,0.7640320062637329,-0.0558166466653347,10.218088523634856,253.03318786621094,150.96629333496094,0.0
Town06-straight-416-252,123,0.012715050019323826,353.7523193359375,0.013828282688431778,253.08009338378906,150.9790802001953,0.0016779899597167969,0.013455471955239773,1.0270588397979736,-0.0667724534869194,10.241079209982018,253.08013916015625,150.9664764404297,0.0
Town06-straight-416-252,124,0.020867157727479935,353.6941223144531,0.019526117921250908,253.13821411132812,150.98751831054688,0.0016983222449198365,0.012663169763982296,1.3535207509994507,-0.073211669921875,10.25647514270043,253.1383056640625,150.9667205810547,0.0
Town06-straight-416-252,125,0.027151720598340034,353.644287109375,0.02341323455881694,253.1880645751953,150.9940185546875,0.0016779899597167969,0.012519735842943192,1.5762361288070679,-0.0676269456744194,10.368558556232827,253.18817138671875,150.9669189453125,0.0
Town06-straight-416-252,126,0.032512884587049484,353.5907287597656,0.026202429747484178,253.2415771484375,150.99960327148438,0.0016498756594955921,0.012526566162705421,1.736045241355896,-0.05279541015625,10.436777297033975,253.24171447753906,150.96713256835938,0.0
Town06-straight-416-252,127,0.036552753299474716,353.52801513671875,0.027529283181588905,253.3042449951172,151.00390625,0.0016696357633918524,0.012629019096493721,1.8120683431625366,-0.028167719021439552,10.475331204052194,253.3043975830078,150.96739196777344,0.0
Town06-straight-416-252,128,0.03798423707485199,353.47198486328125,0.02696803862661152,253.3603057861328,151.0055694580078,0.0016377067659050226,0.012444604188203812,1.7799113988876343,-0.0035705561749637127,10.530021539664046,253.36045837402344,150.96762084960938,0.0
Town06-straight-416-252,129,0.03793882951140404,353.424560546875,0.02554655350824111,253.40773010253906,151.00572204589844,0.0016452597919851542,0.012157736346125603,1.6984663009643555,0.015439989976584911,10.545594964018212,253.4078826904297,150.9678192138672,0.0
Town06-straight-416-252,130,0.03691822662949562,353.38134765625,0.023570182131995875,253.45091247558594,151.0048828125,0.0016617774963378906,0.011843547224998474,1.5852285623550415,0.03135501220822334,10.582019126915421,253.45106506347656,150.96800231933594,0.0
Town06-straight-416-252,131,0.03502891957759857,353.3397216796875,0.021071217406687628,253.49253845214844,151.00315856933594,0.0016786765772849321,0.011467887088656425,1.44204843044281,0.045493558049201965,10.61721845235612,253.49267578125,150.96817016601562,0.0
Town06-straight-416-252,132,0.032195013016462326,353.2972717285156,0.01792885584855686,253.53504943847656,151.00048828125,0.0016912269638851285,0.010989774018526077,1.2620043754577637,0.05878652259707451,10.648415507610462,253.53518676757812,150.9683380126953,0.0
Town06-straight-416-252,133,0.028066635131835938,353.2513122558594,0.013868985360623354,253.5809783935547,150.99655151367188,0.0016950416611507535,0.010361396707594395,1.0293909311294556,0.0719422698020935,10.676362911774989,253.5811004638672,150.96853637695312,0.0
Town06-straight-416-252,134,0.02328660525381565,353.20843505859375,0.009476374740727767,253.6239013671875,150.99192810058594,0.0017056083306670189,0.009664717130362988,0.777712881565094,0.08308766782283783,10.69943402739446,253.62399291992188,150.9687042236328,0.0
Town06-straight-416-252,135,0.017934873700141907,353.1650085449219,0.00491295666671452,253.66737365722656,150.9867401123047,0.0017123222351074219,0.00918660406023264,0.5162482857704163,0.08990384638309479,10.719827227820272,253.66744995117188,150.96888732910156,0.0
Town06-straight-416-252,136,0.012856227345764637,353.1215515136719,0.0008501114486493414,253.71083068847656,150.98179626464844,0.0017161369323730469,0.009138792753219604,0.2834644019603729,0.08935585618019104,10.783078849556547,253.71087646484375,150.96905517578125,0.0
Town06-straight-416-252,137,0.00853685848414898,353.0790100097656,0.0023648035641319737,253.75338745117188,150.97760009765625,0.0017196083208546042,0.009418830275535583,0.09926334023475647,0.08215317875146866,10.857415209241568,253.75341796875,150.96923828125,0.0
Town06-straight-416-252,138,0.004633589647710323,353.0349426269531,0.005187040935741934,253.79745483398438,150.97372436523438,0.0017188071506097913,0.009821811690926552,-0.062438949942588806,0.0727083832025528,10.92166019120553,253.79747009277344,150.96942138671875,0.0
Town06-straight-416-252,139,0.0018437877297401428,352.9906921386719,0.007574831429181304,253.84173583984375,150.97027587890625,0.001717205042950809,0.010258943773806095,-0.199249267578125,0.06198076903820038,10.985486879127205,253.84173583984375,150.9696044921875,0.0
Town06-straight-416-252,140,0.0027963980101048946,352.9438781738281,0.009219599198265592,253.88856506347656,150.9675750732422,0.0017100715776905417,0.010716565884649754,-0.2934875190258026,0.04708368703722954,11.045540689737004,253.8885498046875,150.96978759765625,0.0
Town06-straight-416-252,141,0.0042090220376849174,352.9002685546875,0.00983798572353064,253.9322052001953,150.96612548828125,0.0017117118695750833,0.011017094366252422,-0.32891845703125,0.030506528913974762,11.091284968485933,253.93218994140625,150.969970703125,0.0
Town06-straight-416-252,142,0.004800652619451284,352.8544616699219,0.00961747598527208,253.9779815673828,150.96566772460938,0.0017091179033741355,0.011181019246578217,-0.3162841796875,0.012218683958053589,11.119570971849628,253.97796630859375,150.97015380859375,0.0
Town06-straight-416-252,143,0.004403719212859869,352.80889892578125,0.008629443220852684,254.02354431152344,150.96627807617188,0.0017083167331293225,0.011194679886102676,-0.259674072265625,-0.005493163596838713,11.148561154718598,254.02352905273438,150.9703369140625,0.0
Town06-straight-416-252,144,0.0032625405583530664,352.7652282714844,0.007031013674512798,254.06719970703125,150.96774291992188,0.001712207798846066,0.011064905673265457,-0.1680908054113388,-0.02148437313735485,11.175869010591406,254.0671844482422,150.97052001953125,0.0
Town06-straight-416-252,145,0.0017381844809278846,352.7178955078125,0.004583036260586288,254.11453247070312,150.97039794921875,0.001708393101580441,0.010771207511425018,-0.02783203125,-0.0376892127096653,11.20097968776514,254.11453247070312,150.97071838378906,0.0
Town06-straight-416-252,146,0.0035112604964524508,352.6719665527344,0.0015430857299366754,254.1604766845703,150.97396850585938,0.0017094230279326439,0.010347736068069935,0.14634430408477783,-0.052154529839754105,11.223760389181344,254.16049194335938,150.9709014892578,0.0
Town06-straight-416-252,147,0.007670003920793533,352.62554931640625,0.0021828482841388134,254.20684814453125,150.97857666015625,0.0017103767022490501,0.009780830703675747,0.35982459783554077,-0.0656432956457138,11.243245511678655,254.20687866210938,150.97109985351562,0.0
Town06-straight-416-252,148,0.01420009694993496,352.5706787109375,0.007489230045635321,254.26168823242188,150.98541259765625,0.001689319615252316,0.00889973621815443,0.6638578772544861,-0.0804443210363388,11.25934387839439,254.26174926757812,150.9713134765625,0.0
Town06-straight-416-252,149,0.02120017074048519,352.51739501953125,0.012775027444440656,254.31494140625,150.99267578125,0.0016784858889877796,0.008305509574711323,0.9667117595672607,-0.0879821702837944,11.272101394146256,254.31503295898438,150.97154235839844,0.0
Town06-straight-416-252,150,0.028277434408664703,352.4593811035156,0.01756497857808417,254.37290954589844,151.0,0.0016539192292839289,0.008257698267698288,1.241155743598938,-0.084136962890625,11.338586478493939,254.37303161621094,150.97177124023438,0.0
Town06-straight-416-252,151,0.03405136242508888,352.4007568359375,0.020900889529625655,254.43150329589844,151.0060272216797,0.0016343498136848211,0.008551396429538727,1.4322893619537354,-0.069671630859375,11.414269290533639,254.431640625,150.97201538085938,0.0
Town06-straight-416-252,152,0.038762420415878296,352.32781982421875,0.02273057690586176,254.5044708251953,151.01104736328125,0.001654186169616878,0.00898169819265604,1.5371227264404297,-0.0422058142721653,11.46615868552962,254.50462341308594,150.97232055664062,0.0
Town06-straight-416-252,153,0.040636662393808365,352.2665100097656,0.022608466808692423,254.56573486328125,151.01316833496094,0.0016293143853545189,0.00915928278118372,1.5301263332366943,-0.01782226376235485,11.500070533370241,254.56590270996094,150.97256469726562,0.0
Town06-straight-416-252,154,0.04124779999256134,352.1979064941406,0.021401563814560546,254.6343231201172,151.01405334472656,0.0016613197512924671,0.009371018968522549,1.4609758853912354,0.005443098954856396,11.527352775001278,254.63449096679688,150.97283935546875,0.0
Town06-straight-416-252,155,0.04033277556300163,352.14166259765625,0.019435926225865093,254.69061279296875,151.01336669921875,0.0016548347193747759,0.009384679608047009,1.3483531475067139,0.023037193343043327,11.603311689065169,254.69078063964844,150.9730682373047,0.0
Town06-straight-416-252,156,0.03793863579630852,352.081787109375,0.01636706999441511,254.75048828125,151.01123046875,0.0016407966613769531,0.00915928278118372,1.172520637512207,0.04039483144879341,11.642165510700412,254.75064086914062,150.97332763671875,0.0
Town06-straight-416-252,157,0.03353521227836609,352.0131530761719,0.01171804689581533,254.81915283203125,151.00709533691406,0.0016756629338487983,0.008708490990102291,0.9061512351036072,0.05839109048247337,11.668220440396334,254.8192901611328,150.97360229492188,0.0
Town06-straight-416-252,158,0.029406074434518814,351.9598083496094,0.007877696823407313,254.87249755859375,151.003173828125,0.0016779135912656784,0.008524075150489807,0.6861153841018677,0.06641243398189545,11.699259648971069,254.87261962890625,150.97381591796875,0.0
Town06-straight-416-252,159,0.025857578963041306,351.9077453613281,0.0048546251164633784,254.924560546875,150.9998321533203,0.0016817282885313034,0.008674339391291142,0.5129061341285706,0.0648295059800148,11.762795782422371,254.92466735839844,150.97402954101562,0.0
Town06-straight-416-252,160,0.0231633260846138,351.8557434082031,0.0027640748696701996,254.97659301757812,150.99734497070312,0.0016845893114805222,0.00898169819265604,0.3931264281272888,0.05607009306550026,11.8278019146173,254.9766845703125,150.9742431640625,0.0
Town06-straight-416-252,161,0.021201513707637787,351.80810546875,0.0013297545632023683,255.02423095703125,150.99557495117188,0.001695346785709262,0.009295887313783169,0.31094592809677124,0.046781253069639206,11.88297062375066,255.02432250976562,150.9744415283203,0.0
Town06-straight-416-252,162,0.019286276772618294,351.759765625,5.9739332573466655e-05,255.0725555419922,150.9938507080078,0.001702709123492241,0.009582755155861378,0.23133379220962524,0.03970393165946007,11.93792326621092,255.0726318359375,150.97463989257812,0.0
Town06-straight-416-252,163,0.017236506566405296,351.7148742675781,0.001586242203386544,255.11749267578125,150.99197387695312,0.0017142676515504718,0.009774000383913517,0.14387162029743195,0.036768268793821335,11.990568694644223,255.11756896972656,150.97482299804688,0.0
Town06-straight-416-252,164,0.014476138167083263,351.6661071777344,0.0036756352819790213,255.166259765625,150.98939514160156,0.0017173575470224023,0.009842301718890667,0.024158215150237083,0.03756583109498024,12.032883473811838,255.16632080078125,150.9750213623047,0.0
Town06-straight-416-252,165,0.011211379431188107,351.6195373535156,0.006148442089260539,255.21282958984375,150.98629760742188,0.0017243766924366355,0.009767170064151287,-0.1175231784582138,0.04132002964615822,12.069425201278335,255.21287536621094,150.9752197265625,0.0
Town06-straight-416-252,166,0.00682777538895607,351.56842041015625,0.009476860559567245,255.2639923095703,150.98202514648438,0.0017217445420101285,0.009493962861597538,-0.3082275092601776,0.04809986799955368,12.097408457592612,255.26402282714844,150.9754180908203,0.0
Town06-straight-416-252,167,0.0016959876520559192,351.5076904296875,0.014329140585840268,255.32473754882812,150.97561645507812,0.0016948890406638384,0.008920226246118546,-0.58624267578125,0.05869588255882263,12.120709526356595,255.32473754882812,150.97567749023438,0.0
Town06-straight-416-252,168,0.007423973176628351,351.44683837890625,0.019270367591778685,255.38563537597656,150.96868896484375,0.0016742133302614093,0.008606038056313992,-0.8693541288375854,0.06393932551145554,12.137679388086363,255.38560485839844,150.97592163085938,0.0
Town06-straight-416-252,169,0.01298778411000967,351.3947448730469,0.022755386436040182,255.43771362304688,150.9632568359375,0.0016813087277114391,0.008653849363327026,-1.069031000137329,0.060549668967723846,12.207500020236576,255.4376678466797,150.97613525390625,0.0
Town06-straight-416-252,170,0.017658943310379982,351.3424377441406,0.025218804202579673,255.4900665283203,150.95877075195312,0.0016858100425451994,0.0088929058983922,-1.2101744413375854,0.04995657876133919,12.26428743143648,255.489990234375,150.97634887695312,0.0
Town06-straight-416-252,171,0.02147258073091507,351.27911376953125,0.026516828917884292,255.55337524414062,150.9552001953125,0.0016605567652732134,0.009125132113695145,-1.2845457792282104,0.029278777539730072,12.307045784633647,255.55328369140625,150.9766082763672,0.0
Town06-straight-416-252,172,0.02343534119427204,351.22052001953125,0.026369293954683105,255.6119842529297,150.95347595214844,0.001657619490288198,0.00915928278118372,-1.2760926485061646,0.008099114522337914,12.331346140708325,255.6118927001953,150.9768524169922,0.0
Town06-straight-416-252,173,0.02378375455737114,351.1541748046875,0.024778319438875162,255.67835998535156,150.95339965820312,0.0016334723914042115,0.008954377844929695,-1.1849365234375,-0.015899658203125,12.351694574232303,255.6782684326172,150.9771270751953,0.0
Town06-straight-416-252,174,0.022749895229935646,351.09942626953125,0.022507173580660986,255.7330780029297,150.95465087890625,0.0016496848547831178,0.008647019043564796,-1.0548094511032104,-0.0343017540872097,12.368460165745908,255.7329864501953,150.9773406982422,0.0
Town06-straight-416-252,175,0.020545078441500664,351.0458068847656,0.01946957204131661,255.7866973876953,150.95709228515625,0.0016657828819006681,0.008216717280447483,-0.8807677030563354,-0.051116932183504105,12.381838717350021,255.78662109375,150.97756958007812,0.0
Town06-straight-416-252,176,0.01592366397380829,350.9785461425781,0.01445697127786677,255.85394287109375,150.96200561523438,0.001642360701225698,0.007403924595564604,-0.5935668349266052,-0.07086181640625,12.394633221276333,255.8538818359375,150.97784423828125,0.0
