route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,122,0.03254226595163345,550.4658813476562,0.00826372452662968,110.40228271484375,237.5957794189453,0.0016338157001882792,0.008688000030815601,0.49302244186401367,-0.0966491624712944,10.135930588678722,110.40229797363281,237.5632781982422,0.0
Town06-one_turn-429-322,123,0.04048461839556694,550.4199829101562,0.014229353090623889,110.44926452636719,237.60374450683594,0.0016481971833854914,0.00786154717206955,0.8348277807235718,-0.1030273288488388,10.147444729159343,110.44927978515625,237.56329345703125,0.0
Town06-one_turn-429-322,124,0.049389492720365524,550.369384765625,0.020474507458751734,110.50118255615234,237.6126708984375,0.001642093644477427,0.007513207849115133,1.1926487684249878,-0.1024169847369194,10.203848167172838,110.50120544433594,237.5633087158203,0.0
Town06-one_turn-429-322,125,0.06049305200576782,550.2974853515625,0.027359099288175218,110.57472229003906,237.62380981445312,0.0016485023079439998,0.008168905973434448,1.5871068239212036,-0.0862121433019638,10.283002238970164,110.57474517822266,237.56333923339844,0.0
Town06-one_turn-429-322,126,0.07030154764652252,550.2024536132812,0.031801940663240526,110.67135620117188,237.63365173339844,0.0016583441756665707,0.009630566462874413,1.841662883758545,-0.0454101525247097,10.413012314914006,110.67137908935547,237.56336975097656,0.0
Town06-one_turn-429-322,127,0.07426700741052628,550.1175537109375,0.031879667516368004,110.75712585449219,237.6376495361328,0.0016231727786362171,0.01019064150750637,1.846116304397583,-0.007232664618641138,10.52058034745352,110.75714874267578,237.5634002685547,0.0
Town06-one_turn-429-322,128,0.07596078515052795,550.0450439453125,0.030897930631213127,110.83033752441406,237.63937377929688,0.0016436957521364093,0.010600453242659569,1.7898669242858887,0.013928473927080631,10.56539337857824,110.83036804199219,237.5634307861328,0.0
Town06-one_turn-429-322,129,0.07666248083114624,549.9922485351562,0.029966479636984903,110.88341522216797,237.6400909423828,0.0016417121514678001,0.010853170417249203,1.7364987134933472,0.022982720285654068,10.671869246363476,110.88343811035156,237.56344604492188,0.0
Town06-one_turn-429-322,130,0.07712031900882721,549.9425659179688,0.029026564783917266,110.93346405029297,237.64056396484375,0.0016502189682796597,0.011105886660516262,1.682645559310913,0.028038565069437027,10.734532985086418,110.93348693847656,237.56346130371094,0.0
Town06-one_turn-429-322,131,0.07741023600101471,549.8914184570312,0.02803078180460683,110.98493194580078,237.640869140625,0.001653118059039116,0.011344943195581436,1.6255913972854614,0.030737940222024918,10.805086315869184,110.98495483398438,237.5634765625,0.0
Town06-one_turn-429-322,132,0.07759355753660202,549.8438720703125,0.0270940814701987,111.03276824951172,237.6410675048828,0.0016653633210808039,0.01159766037017107,1.5719224214553833,0.0317595936357975,10.87163975090291,111.03279113769531,237.56349182128906,0.0
Town06-one_turn-429-322,133,0.07766995579004288,549.7948608398438,0.026121020664532597,111.0821762084961,237.6411590576172,0.0016710853669792414,0.011843547224998474,1.5161701440811157,0.031803835183382034,10.94192300015768,111.08219909667969,237.56350708007812,0.0
Town06-one_turn-429-322,134,0.07814304530620575,549.7471313476562,0.025577879363183946,111.13021850585938,237.6416473388672,0.0016789054498076439,0.012075773440301418,1.4850504398345947,0.027856938540935516,11.008725714784804,111.1302490234375,237.5635223388672,0.0
Town06-one_turn-429-322,135,0.0795465037226677,549.6964111328125,0.025800259555989365,111.18134307861328,237.64308166503906,0.0016776466509327292,0.012226037681102753,1.4977918863296509,0.01870911382138729,11.070361538672207,111.18136596679688,237.5635528564453,0.0
Town06-one_turn-429-322,136,0.081072136759758,549.6476440429688,0.02612209633194164,111.2305908203125,237.64462280273438,0.0016817664727568626,0.012342151254415512,1.5162317752838135,0.012525750324130058,11.1204168979267,111.2306137084961,237.56356811523438,0.0
Town06-one_turn-429-322,137,0.08217045664787292,549.5958251953125,0.025907765959649897,111.28285217285156,237.64573669433594,0.0016775702824816108,0.012417282909154892,1.5039515495300293,0.012273733504116535,11.182617887194567,111.28288269042969,237.56358337402344,0.0
Town06-one_turn-429-322,138,0.08273498713970184,549.5465087890625,0.02529797489083281,111.33246612548828,237.6463165283203,0.0016815757844597101,0.012458264827728271,1.4690130949020386,0.01468693558126688,11.237386221260317,111.33248901367188,237.5635986328125,0.0
Town06-one_turn-429-322,139,0.08302484452724457,549.495849609375,0.024469022309059018,111.38346099853516,237.64662170410156,0.0016815376002341509,0.012485585175454617,1.4215176105499268,0.017371857538819313,11.295602642414265,111.38348388671875,237.56361389160156,0.0
Town06-one_turn-429-322,140,0.08311636745929718,549.44482421875,0.023538416036239053,111.434814453125,237.646728515625,0.001681156107224524,0.012519735842943192,1.3681977987289429,0.01941666007041931,11.35485589731117,111.4348373413086,237.56362915039062,0.0
Town06-one_turn-429-322,141,0.08310087025165558,549.389404296875,0.022478388456819643,111.49051666259766,237.646728515625,0.0016689491458237171,0.012506076134741306,1.3074626922607422,0.020721713081002235,11.414129286812758,111.49053955078125,237.5636444091797,0.0
Town06-one_turn-429-322,142,0.08296366035938263,549.3388061523438,0.021490863357483042,111.5414047241211,237.64662170410156,0.0016734885284677148,0.012512905523180962,1.2508816719055176,0.02126220054924488,11.470124301609687,111.54142761230469,237.5636749267578,0.0
Town06-one_turn-429-322,143,0.08276530355215073,549.2860717773438,0.02045058270142765,111.59445190429688,237.6464385986328,0.0016718864208087325,0.012519735842943192,1.1912779808044434,0.021327761933207512,11.530706019200238,111.59447479248047,237.56369018554688,0.0
Town06-one_turn-429-322,144,0.08252136409282684,549.2369384765625,0.01947607588251342,111.64387512207031,237.64620971679688,0.0016794776311144233,0.012540226802229881,1.135442852973938,0.021095260977745056,11.589727627347566,111.6438980102539,237.56370544433594,0.0
Town06-one_turn-429-322,145,0.08217039704322815,549.1831665039062,0.018408828639826375,111.69786834716797,237.6458740234375,0.0016748618800193071,0.012553887441754341,1.074294090270996,0.0206155963242054,11.648331045780951,111.69789123535156,237.563720703125,0.0
Town06-one_turn-429-322,146,0.08156032860279083,549.10791015625,0.016907945950863378,111.7735595703125,237.64529418945312,0.0016824912745505571,0.012581207789480686,0.9882998466491699,0.01975521259009838,11.706690804770242,111.77359008789062,237.56375122070312,0.0
Town06-one_turn-429-322,147,0.08095055818557739,549.0422973632812,0.015603656565213266,111.8394775390625,237.6446990966797,0.0017039298545569181,0.012615358456969261,0.9135695695877075,0.018961356952786446,11.791619048540284,111.83950805664062,237.5637664794922,0.0
Town06-one_turn-429-322,148,0.08023259788751602,548.9776000976562,0.014322966323832077,111.9044189453125,237.64401245117188,0.001658534980379045,0.012629019096493721,0.8401914238929749,0.018152257427573204,11.868128382876556,111.9044418334961,237.5637969970703,0.0
Town06-one_turn-429-322,149,0.07954593002796173,548.9197387695312,0.013171267746265099,111.96258544921875,237.64334106445312,0.0016501045320183039,0.012567547149956226,0.7742039561271667,0.01743871346116066,11.934490018287985,111.96261596679688,237.56381225585938,0.0
Town06-one_turn-429-322,150,0.07879834622144699,548.8626708984375,0.012039591770846852,112.0199203491211,237.64260864257812,0.0016471290728077292,0.012485585175454617,0.7093636989593506,0.016774572432041168,11.986251446237222,112.01994323730469,237.56382751464844,0.0
Town06-one_turn-429-322,151,0.07866156101226807,548.7901000976562,0.011387646815103552,112.09291076660156,237.6425018310547,0.0016715431120246649,0.012410452589392662,0.6720100045204163,0.00987106841057539,12.040484577636551,112.09293365478516,237.56385803222656,0.0
Town06-one_turn-429-322,152,0.07896662503480911,548.7347412109375,0.011245062626756931,112.14859771728516,237.642822265625,0.0016693305224180222,0.012362641282379627,0.6638405323028564,0.004852405283600092,12.108554272266913,112.14862060546875,237.56387329101562,0.0
Town06-one_turn-429-322,153,0.0796835646033287,548.6787109375,0.011399932726226143,112.20509338378906,237.6435546875,0.0016663169953972101,0.012294339947402477,0.6727139353752136,-0.0009155274019576609,12.165676922731148,112.20512390136719,237.5638885498047,0.0
Town06-one_turn-429-322,154,0.08120901882648468,548.621337890625,0.012259258868291757,112.26295471191406,237.64511108398438,0.0016615104395896196,0.012137245386838913,0.7219496965408325,-0.009613037109375,12.215688071883815,112.26298522949219,237.5639190673828,0.0
Town06-one_turn-429-322,155,0.08386342972517014,548.5632934570312,0.01397144258380653,112.32162475585938,237.6477813720703,0.001657199813053012,0.011829886585474014,0.8200505971908569,-0.02084350399672985,12.255546261248234,112.3216552734375,237.56393432617188,0.0
Town06-one_turn-429-322,156,0.08799757063388824,548.5018310546875,0.01677948483867258,112.38383483886719,237.6519317626953,0.0016454124124720693,0.011290302500128746,0.9809395670890808,-0.0345458984375,12.285764815847,112.38386535644531,237.56394958496094,0.0
Town06-one_turn-429-322,157,0.0937184989452362,548.4395751953125,0.02069618857177101,112.4471664428711,237.65768432617188,0.0016354559920728207,0.01049800030887127,1.2053501605987549,-0.0494079552590847,12.304756442235416,112.44718933105469,237.56398010253906,0.0
Town06-one_turn-429-322,158,0.10357469320297241,548.3582763671875,0.02737769356212993,112.52996826171875,237.66757202148438,0.0016589545411989093,0.009227585047483444,1.588172197341919,-0.0690307542681694,12.313167809958388,112.52999877929688,237.5640106201172,0.0
Town06-one_turn-429-322,159,0.11492641270160675,548.2855834960938,0.03490520576821217,112.60430145263672,237.67893981933594,0.0016927910037338734,0.00787520781159401,2.0194668769836426,-0.0862426683306694,12.328714338947577,112.60433959960938,237.56402587890625,0.0
Town06-one_turn-429-322,160,0.12627765536308289,548.2249755859375,0.04228388888125101,112.66654968261719,237.69032287597656,0.0016798591241240501,0.006645773537456989,2.4422342777252197,-0.0993347093462944,12.336975458146485,112.66659545898438,237.56405639648438,0.0
Town06-one_turn-429-322,161,0.13665300607681274,548.1744995117188,0.04880540030793422,112.7184066772461,237.70071411132812,0.0016970634460449219,0.005771509371697903,2.815889358520508,-0.1072998121380806,12.35017672497795,112.71845245361328,237.56407165527344,0.0
Town06-one_turn-429-322,162,0.1495303064584732,548.1131591796875,0.05634869590466437,112.78150177001953,237.71360778808594,0.0016789054498076439,0.005402679555118084,3.2480883598327637,-0.1082763746380806,12.38130037374967,112.78155517578125,237.5640869140625,0.0
Town06-one_turn-429-322,163,0.16051600873470306,548.0574340820312,0.06212249156579422,112.8387451171875,237.72462463378906,0.0016812323592603207,0.005675886757671833,3.57890248298645,-0.099945068359375,12.465261072897885,112.83880615234375,237.56411743164062,0.0
Town06-one_turn-429-322,164,0.17035742104053497,548.0011596679688,0.06658005314766602,112.89649200439453,237.73448181152344,0.0016809654189273715,0.006338415201753378,3.8343019485473633,-0.0838623046875,12.537813419401436,112.89654541015625,237.5641326904297,0.0
Town06-one_turn-429-322,165,0.17864257097244263,547.94482421875,0.06951671255931798,112.95401000976562,237.74278259277344,0.0016812323592603207,0.007048754952847958,4.002560138702393,-0.0621643029153347,12.596417909884863,112.95407104492188,237.56414794921875,0.0
Town06-one_turn-429-322,166,0.18505100905895233,547.8895263671875,0.07090639995039176,113.01036834716797,237.74920654296875,0.00168523786123842,0.007574679329991341,4.082183361053467,-0.0374450720846653,12.631004366375624,113.01042938232422,237.5641632080078,0.0
Town06-one_turn-429-322,167,0.1898726522922516,547.83447265625,0.07103660356056142,113.06620788574219,237.75405883789062,0.0016905402299016714,0.00788886845111847,4.089643478393555,-0.012725830078125,12.645398813007604,113.06626892089844,237.56419372558594,0.0
Town06-one_turn-429-322,168,0.19322951138019562,547.780029296875,0.07011307755117079,113.12137603759766,237.75743103027344,0.0016971396980807185,0.007991320453584194,4.036729335784912,0.010384360328316689,12.661111660676818,113.12144470214844,237.564208984375,0.0
Town06-one_turn-429-322,169,0.19538086652755737,547.7203979492188,0.06803820042351165,113.18157196044922,237.7595977783203,0.0016917227767407894,0.00788886845111847,3.9178476333618164,0.033237241208553314,12.676102008808027,113.18163299560547,237.56422424316406,0.0
Town06-one_turn-429-322,170,0.19660155475139618,547.6341552734375,0.06388822562516559,113.26847076416016,237.76084899902344,0.0016946601681411266,0.007697622757405043,3.6800715923309326,0.05733386054635048,12.693738381846561,113.26853942871094,237.5642547607422,0.0
Town06-one_turn-429-322,171,0.19614386558532715,547.520751953125,0.05766104343320657,113.38247680664062,237.76043701171875,0.0017009162111207843,0.00767030194401741,3.3232803344726562,0.07272545248270035,12.749269300495444,113.38253784179688,237.56430053710938,0.0
Town06-one_turn-429-322,172,0.19507594406604767,547.4444580078125,0.05331193492553905,113.45919799804688,237.75938415527344,0.0017188453348353505,0.007786415051668882,3.074094772338867,0.07601484656333923,12.84734804856643,113.45925903320312,237.56431579589844,0.0
Town06-one_turn-429-322,173,0.1938246637582779,547.3837280273438,0.049826456269870596,113.52011108398438,237.75816345214844,0.0017071723705157638,0.007916188798844814,2.874391555786133,0.07611048966646194,12.916588465217822,113.52017211914062,237.56434631347656,0.0
Town06-one_turn-429-322,174,0.19240562617778778,547.3253173828125,0.04646570509938032,113.57864379882812,237.7567596435547,0.0017041205428540707,0.008045962080359459,2.6818346977233887,0.07500690221786499,12.97043959426933,113.57870483398438,237.56436157226562,0.0
Town06-one_turn-429-322,175,0.19072721898555756,547.2669677734375,0.04309812125621831,113.63719177246094,237.75509643554688,0.0017019843216985464,0.008182566612958908,2.4888863563537598,0.07317344844341278,13.02066150729734,113.63726043701172,237.5643768310547,0.0
Town06-one_turn-429-322,176,0.18828608095645905,547.1929931640625,0.0388279255406012,113.71139526367188,237.752685546875,0.001721935230307281,0.008339660242199898,2.2442221641540527,0.0703766942024231,13.070059910950254,113.71145629882812,237.5644073486328,0.0
Town06-one_turn-429-322,177,0.18538711965084076,547.114990234375,0.03433585313607226,113.78945922851562,237.74981689453125,0.0017304420471191406,0.008489924483001232,1.9868453741073608,0.06715581566095352,13.134304815663812,113.78952026367188,237.56443786621094,0.0
Town06-one_turn-429-322,178,0.18256403505802155,547.046875,0.0304083625602617,113.85771179199219,237.74700927734375,0.0016953086014837027,0.008599207736551762,1.7618167400360107,0.06429239362478256,13.199434276984281,113.85777282714844,237.564453125,0.0
Town06-one_turn-429-322,179,0.17955802381038666,546.9812622070312,0.02662986336387347,113.92337799072266,237.74403381347656,0.001677875523455441,0.008694830350577831,1.545324683189392,0.061691027134656906,13.25527987475565,113.92344665527344,237.56448364257812,0.0
Town06-one_turn-429-322,180,0.17623159289360046,546.9140014648438,0.022758047419007783,113.99065399169922,237.74072265625,0.0016609382582828403,0.008756302297115326,1.3234859704971313,0.05917314067482948,13.307638675603378,113.99071502685547,237.5644989013672,0.0
Town06-one_turn-429-322,181,0.1732254922389984,546.8419799804688,0.019379552937754858,114.06278228759766,237.7377471923828,0.001634311629459262,0.008920226246118546,1.1299124956130981,0.05064738169312477,13.357834793667742,114.0628433227539,237.5645294189453,0.0
Town06-one_turn-429-322,182,0.17102836072444916,546.7779541015625,0.016890734232021438,114.12693786621094,237.73556518554688,0.001638546003960073,0.00908415112644434,0.9873136878013611,0.042481157928705215,13.410658726326131,114.12699127197266,237.56454467773438,0.0
