route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,117,0.5317700505256653,317.3470764160156,0.0015189339277268399,-15.88280200958252,-238.59681701660156,0.001655483152717352,0.011181019246578217,95.92754364013672,-0.0674133226275444,10.55211998655657,-16.010940551757812,-238.08071899414062,0.0
Town04-straight-325-135,118,0.5364237427711487,317.2956848144531,0.0039567915895852845,-15.891366004943848,-238.54542541503906,0.0016487311804667115,0.011461056768894196,96.04861450195312,-0.0517883226275444,10.628131717089744,-16.016754150390625,-238.02386474609375,0.0
Town04-straight-325-135,119,0.5413435101509094,317.2437438964844,0.004936701712679792,-15.898322105407715,-238.4934539794922,0.0016437339363619685,0.01161132100969553,96.08600616455078,-0.030853277072310448,10.677586317441051,-16.022584915161133,-237.96656799316406,0.0
Town04-straight-325-135,120,0.5462978482246399,317.1929016113281,0.004711664600568488,-15.903627395629883,-238.442626953125,0.0016457175370305777,0.01159083005040884,96.05484771728516,-0.00958251953125,10.706966023831143,-16.028249740600586,-237.91073608398438,0.0
Town04-straight-325-135,121,0.5522460341453552,317.1336975097656,0.0031740885452113954,-15.908074378967285,-238.38340759277344,0.0016193961491808295,0.011201509274542332,95.94552612304688,0.013704875484108925,10.740203308516053,-16.03480339050293,-237.8459014892578,0.0
Town04-straight-325-135,122,0.5591626167297363,317.0664367675781,0.00041678471059714006,-15.911495208740234,-238.31614685058594,0.0016557121416553855,0.010907811112701893,95.76351928710938,0.03461136296391487,10.749206929761767,-16.042194366455078,-237.77247619628906,0.0
Town04-straight-325-135,123,0.5669351816177368,316.99261474609375,0.0031450600893290215,-15.913985252380371,-238.24234008789062,0.001667613978497684,0.010798528790473938,95.53311920166016,0.048460256308317184,10.838276411957706,-16.050270080566406,-237.69203186035156,0.0
Town04-straight-325-135,124,0.5754303932189941,316.9127502441406,0.0071938638945765465,-15.915864944458008,-238.16246032714844,0.0016608618898317218,0.010771207511425018,95.27268981933594,0.054844003170728683,10.931887425549784,-16.058937072753906,-237.6051025390625,0.0
Town04-straight-325-135,125,0.5817295908927917,316.85430908203125,0.010194980126986941,-15.916871070861816,-238.10401916503906,0.0016411399701610208,0.010702906176447868,95.07994079589844,0.05601116269826889,11.019250576156951,-16.06525421142578,-237.54153442382812,0.0
Town04-straight-325-135,126,0.5892000198364258,316.78558349609375,0.013736584902628746,-15.917725563049316,-238.03530883789062,0.0016706656897440553,0.010832679457962513,94.85257720947266,0.05567936226725578,11.07140425495965,-16.07264518737793,-237.4668426513672,0.0
Town04-straight-325-135,127,0.5951380133628845,316.73175048828125,0.016521585612579104,-15.918161392211914,-237.98146057128906,0.0016659355023875833,0.010955622419714928,94.67387390136719,0.054500993341207504,11.176734824638228,-16.078426361083984,-237.40830993652344,0.0
Town04-straight-325-135,128,0.5559795498847961,316.6734619140625,0.01979820585975811,-15.918429374694824,-237.9231719970703,0.0016489219851791859,0.010989774018526077,94.48053741455078,0.052685149013996124,11.239723660749096,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,129,0.48262718319892883,316.59625244140625,0.02426472648198441,-15.918478965759277,-237.84597778320312,0.0016613197512924671,0.011099056340754032,94.22462463378906,0.05012567341327667,11.292935393908696,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,130,0.41274505853652954,316.5211486816406,0.028606478007140668,-15.918179512023926,-237.7708740234375,0.0016751289367675781,0.011256150901317596,93.97586059570312,0.04773298650979996,11.389202499349366,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,131,0.33019936084747314,316.4297790527344,0.03236872567909544,-15.919100761413574,-237.67950439453125,0.0016399574233219028,0.011467887088656425,93.76029968261719,0.03383786976337433,11.483589380918039,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,132,0.2746196389198303,316.3659973144531,0.032961678495801554,-15.92194938659668,-237.61572265625,0.0016153143951669335,0.011399584822356701,93.72632598876953,0.014733816497027874,11.559801518334664,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,133,0.22045081853866577,316.2998962402344,0.03206659005342605,-15.926788330078125,-237.54962158203125,0.0016608618898317218,0.011269811540842056,93.7776107788086,-0.007049560081213713,11.576580028293215,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,134,0.16916649043560028,316.2275390625,0.02936294891477753,-15.93446159362793,-237.47726440429688,0.0016854285495355725,0.010935132391750813,93.9325180053711,-0.031280517578125,11.632536550021756,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,135,0.13860321044921875,316.1639099121094,0.025483255838750326,-15.943329811096191,-237.4136199951172,0.0016528511187061667,0.010354566387832165,94.1548080444336,-0.0516662523150444,11.675598816605385,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,136,0.13000176846981049,316.10467529296875,0.020664399004306055,-15.953203201293945,-237.35435485839844,0.0016467856476083398,0.009589585475623608,94.42135620117188,-0.0684509128332138,11.698227947622797,-16.08296775817871,-237.36203002929688,0.0
Town04-straight-325-135,137,0.12466084212064743,316.039306640625,0.014484666852832007,-15.96539306640625,-237.2889862060547,0.0016901206690818071,0.0088929058983922,94.75178527832031,-0.0818786472082138,11.722510793193468,-16.09004020690918,-237.28973388671875,0.0
Town04-straight-325-135,138,0.11948798596858978,315.9827575683594,0.008851947989259923,-15.976799011230469,-237.23245239257812,0.0016837120056152344,0.008476263843476772,95.05403900146484,-0.0887145847082138,11.77300261939152,-16.09615707397461,-237.22714233398438,0.0
Town04-straight-325-135,139,0.11427916586399078,315.9283142089844,0.003318565034347687,-15.988304138183594,-237.177978515625,0.0016848563682287931,0.008223547600209713,95.35133361816406,-0.091888427734375,11.824862388139882,-16.102022171020508,-237.1667938232422,0.0
Town04-straight-325-135,140,0.10959570854902267,315.8748779296875,0.0016885772891650497,-15.999492645263672,-237.12452697753906,0.0016874122666195035,0.008298679254949093,95.61885070800781,-0.0890807956457138,11.87516753507641,-16.10775375366211,-237.10755920410156,0.0
Town04-straight-325-135,141,0.10605041682720184,315.820556640625,0.005735916355812831,-16.009981155395508,-237.07020568847656,0.0016864966601133347,0.008681169711053371,95.8310775756836,-0.078399658203125,11.949539905503512,-16.11355209350586,-237.04747009277344,0.0
Town04-straight-325-135,142,0.10413168370723724,315.7610778808594,0.008601610846792562,-16.01985740661621,-237.01071166992188,0.0016715049277991056,0.009145623072981834,95.97378540039062,-0.058807373046875,12.015806575681408,-16.119871139526367,-236.9817657470703,0.0
Town04-straight-325-135,143,0.10447904467582703,315.6992492675781,0.009743840638327228,-16.028034210205078,-236.94886779785156,0.0016544914105907083,0.009391509927809238,96.01696014404297,-0.03289794921875,12.052525502913278,-16.12639045715332,-236.91366577148438,0.0
Town04-straight-325-135,144,0.10676445811986923,315.6401062011719,0.009399227593271053,-16.03404426574707,-236.88973999023438,0.00165300362277776,0.009391509927809238,95.97595977783203,-0.00775146484375,12.062680485161218,-16.13258934020996,-236.84869384765625,0.0
Town04-straight-325-135,145,0.11051779985427856,315.5831298828125,0.007941146896452977,-16.03829574584961,-236.83274841308594,0.001659450470469892,0.0092002646997571,95.87198638916016,0.015036320313811302,12.082426549588567,-16.13852310180664,-236.7862091064453,0.0
Town04-straight-325-135,146,0.11549752950668335,315.5255432128906,0.00569397156864393,-16.041366577148438,-236.775146484375,0.0016640662215650082,0.008954377844929695,95.72260284423828,0.034131843596696854,12.103044937437929,-16.144489288330078,-236.72315979003906,0.0
Town04-straight-325-135,147,0.12151990085840225,315.46533203125,0.00294132826593807,-16.043725967407227,-236.71495056152344,0.0016613578191027045,0.008756302297115326,95.54336547851562,0.04820433259010315,12.14129842030016,-16.150705337524414,-236.65733337402344,0.0
Town04-straight-325-135,148,0.1278931200504303,315.406494140625,6.990797861461395e-05,-16.04547882080078,-236.65611267089844,0.0016634559724479914,0.008653849363327026,95.35782623291016,0.05682423710823059,12.189389577280908,-16.15673828125,-236.5930633544922,0.0
Town04-straight-325-135,149,0.13430513441562653,315.35052490234375,0.0027377296006012575,-16.046768188476562,-236.60011291503906,0.001672458602115512,0.008647019043564796,95.17695617675781,0.06149841472506523,12.241489574510197,-16.162452697753906,-236.5319061279297,0.0
Town04-straight-325-135,150,0.14079584181308746,315.29608154296875,0.005504753973194054,-16.047733306884766,-236.54568481445312,0.001682872767560184,0.008708490990102291,94.99898529052734,0.06369827687740326,12.297067088140604,-16.167985916137695,-236.47247314453125,0.0
Town04-straight-325-135,151,0.14761456847190857,315.24066162109375,0.008341553166346216,-16.048465728759766,-236.49026489257812,0.0016888236859813333,0.008817773312330246,94.81668090820312,0.06428828090429306,12.35268131044994,-16.173614501953125,-236.41200256347656,0.0
Town04-straight-325-135,152,0.15486930310726166,315.18304443359375,0.011301789876023705,-16.048992156982422,-236.43264770507812,0.0016884421929717064,0.008940717205405235,94.62651062011719,0.06373100727796555,12.408409618306328,-16.179414749145508,-236.34915161132812,0.0
Town04-straight-325-135,153,0.16314946115016937,315.1190490722656,0.014592524876980264,-16.04931640625,-236.36865234375,0.0016705130692571402,0.009043170139193535,94.41514587402344,0.062203142791986465,12.464202801740795,-16.185850143432617,-236.27935791015625,0.0
Town04-straight-325-135,154,0.1726682037115097,315.0472106933594,0.01828353298977547,-16.04939079284668,-236.2967987060547,0.001701679197140038,0.0092002646997571,94.17804718017578,0.06010904163122177,12.518072415497832,-16.193038940429688,-236.2010040283203,0.0
Town04-straight-325-135,155,0.18073952198028564,314.983642578125,0.0209130050920654,-16.049882888793945,-236.2332305908203,0.001682186033576727,0.009466641582548618,94.00472259521484,0.052962299436330795,12.590972740817282,-16.199357986450195,-236.1316375732422,0.0
Town04-straight-325-135,156,0.18712247908115387,314.9266052246094,0.022171748181291306,-16.05143165588379,-236.17620849609375,0.0016847419319674373,0.009719358757138252,93.91222381591797,0.040167611092329025,12.65622636135141,-16.20502281188965,-236.0693359375,0.0
Town04-straight-325-135,157,0.19304126501083374,314.8634033203125,0.022200643479118654,-16.054691314697266,-236.11300659179688,0.0016712760552763939,0.009849132038652897,93.88794708251953,0.02114645019173622,12.69368896089901,-16.211288452148438,-236.00013732910156,0.0
Town04-straight-325-135,158,0.19866763055324554,314.7890930175781,0.020772257028454536,-16.060373306274414,-236.03868103027344,0.001699047046713531,0.009808151051402092,93.94313049316406,-0.00225830078125,12.719737348801672,-16.218629837036133,-235.91859436035156,0.0
Town04-straight-325-135,159,0.20309455692768097,314.7097473144531,0.01754077736175264,-16.068763732910156,-235.9593048095703,0.0017119025578722358,0.009473471902310848,94.09974670410156,-0.02691650204360485,12.754119517060461,-16.226455688476562,-235.83132934570312,0.0
Town04-straight-325-135,160,0.20562367141246796,314.6410217285156,0.013301957012727517,-16.07811164855957,-235.89059448242188,0.0016755866818130016,0.008913395926356316,94.31785583496094,-0.047393798828125,12.781026063437762,-16.23319435119629,-235.75558471679688,0.0
Town04-straight-325-135,161,0.20700691640377045,314.5831298828125,0.00881785952730696,-16.087385177612305,-235.8326873779297,0.0016819953452795744,0.008285018615424633,94.55387115478516,-0.0633239597082138,12.795698378001692,-16.238874435424805,-235.69161987304688,0.0
Town04-straight-325-135,162,0.20787681639194489,314.5198974609375,0.003122556378118091,-16.098886489868164,-235.76942443847656,0.0016734504606574774,0.007554188836365938,94.85731506347656,-0.07794189453125,12.804254514147067,-16.245058059692383,-235.6216278076172,0.0
Town04-straight-325-135,163,0.20843984186649323,314.46246337890625,0.002409628154303567,-16.11018943786621,-235.7119903564453,0.0016825675265863538,0.007014603819698095,95.15348815917969,-0.087249755859375,12.82833496465135,-16.250656127929688,-235.55799865722656,0.0
Town04-straight-325-135,164,0.20894789695739746,314.4044494628906,0.008186424032849304,-16.122262954711914,-235.65396118164062,0.0016880606999620795,0.006638943683356047,95.46344757080078,-0.0930785983800888,12.867036485882776,-16.25628662109375,-235.49366760253906,0.0
Town04-straight-325-135,165,0.20954099297523499,314.34661865234375,0.014046843169622791,-16.13484001159668,-235.59608459472656,0.001692333142273128,0.006399886682629585,95.77823638916016,-0.095977783203125,12.912108466333397,-16.261884689331055,-235.42945861816406,0.0
Town04-straight-325-135,166,0.21058176457881927,314.2890625,0.019441209115633074,-16.147274017333984,-235.5385284423828,0.0016956900944933295,0.006481849122792482,96.06643676757812,-0.09307859092950821,12.959447376215223,-16.267431259155273,-235.3656005859375,0.0
Town04-straight-325-135,167,0.21247448027133942,314.22955322265625,0.02392370870439997,-16.159242630004883,-235.47900390625,0.0016925620147958398,0.006884830072522163,96.30171203613281,-0.0819701999425888,13.024419454789879,-16.273128509521484,-235.2996368408203,0.0
Town04-straight-325-135,168,0.2155839204788208,314.1657409667969,0.027124961492729582,-16.170469284057617,-235.41517639160156,0.0016790961381047964,0.007403924595564604,96.4620590209961,-0.0620727501809597,13.081921826778878,-16.279211044311523,-235.22903442382812,0.0
Town04-straight-325-135,169,0.21956215798854828,314.1044006347656,0.02856120426860942,-16.179433822631836,-235.3538055419922,0.001677074353210628,0.007711282931268215,96.522216796875,-0.0379638634622097,13.11541251686246,-16.285011291503906,-235.1613006591797,0.0
Town04-straight-325-135,170,0.22440394759178162,314.0420227050781,0.028581843767057528,-16.186777114868164,-235.2914276123047,0.0016747856279835105,0.007786415051668882,96.5009536743164,-0.01235961727797985,13.123439731936443,-16.290874481201172,-235.09263610839844,0.0
Town04-straight-325-135,171,0.22976531088352203,313.9816589355469,0.027415911841820687,-16.19230842590332,-235.23104858398438,0.0016796684358268976,0.007649811450392008,96.4124755859375,0.011402125470340252,13.131947893618475,-16.296506881713867,-235.02627563476562,0.0
Town04-straight-325-135,172,0.23554719984531403,313.9220275878906,0.025380324662618525,-16.196462631225586,-235.17141723632812,0.0016860770992934704,0.007424415089190006,96.27446746826172,0.0319199413061142,13.139577115785622,-16.30203628540039,-234.9608612060547,0.0
Town04-straight-325-135,173,0.24209284782409668,313.85821533203125,0.02265231559999603,-16.199886322021484,-235.1075897216797,0.0016817664727568626,0.0072195096872746944,96.0953140258789,0.048496514558792114,13.16117376971535,-16.307920455932617,-234.8909454345703,0.0
Town04-straight-325-135,174,0.24965418875217438,313.78759765625,0.01930232526478548,-16.202842712402344,-235.0369873046875,0.0016592597821727395,0.00706924544647336,95.87812042236328,0.06033391132950783,13.200819889330841,-16.314388275146484,-234.8136444091797,0.0
Town04-straight-325-135,175,0.2572665810585022,313.7182312011719,0.015850202701770177,-16.205169677734375,-234.9676055908203,0.0016475104494020343,0.007021434139460325,95.65553283691406,0.06675735861063004,13.24460512708974,-16.32070541381836,-234.7377471923828,0.0
