route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,116,0.03339860960841179,236.10623168945312,0.008667657241826032,-483.7837829589844,240.73040771484375,0.001664447714574635,0.014459509402513504,-90.63031768798828,0.060991331934928894,9.662157543671283,-483.75042724609375,240.730712890625,0.0
Town04-one_turn-215-349,117,0.03940282762050629,236.0637664794922,0.012916997077156298,-483.7899169921875,240.6775665283203,0.0016265296144410968,0.013790151104331017,-90.87378692626953,0.06383989006280899,9.742341661383978,-483.75054931640625,240.67791748046875,0.0
Town04-one_turn-215-349,118,0.04464922100305557,236.0188751220703,0.016157398333509685,-483.7952880859375,240.62237548828125,0.0016570091247558594,0.013783320784568787,-91.0594482421875,0.055844660848379135,9.796481567126369,-483.75067138671875,240.62277221679688,0.0
Town04-one_turn-215-349,119,0.04742473363876343,235.98300170898438,0.01744969725247156,-483.79815673828125,240.5791015625,0.0016584967961534858,0.013919924385845661,-91.13349151611328,0.04190761223435402,9.916436043399933,-483.7507629394531,240.57952880859375,0.0
Town04-one_turn-215-349,120,0.049010779708623886,235.94578552246094,0.017742378656270687,-483.7998352050781,240.53497314453125,0.0016584587283432484,0.013995056971907616,-91.15026092529297,0.0247691348195076,9.964363201301206,-483.7508544921875,240.53541564941406,0.0
Town04-one_turn-215-349,121,0.04949922859668732,235.9112091064453,0.017293502854537766,-483.8004455566406,240.4945068359375,0.0016681099077686667,0.013981396332383156,-91.12454223632812,0.00898595992475748,10.008853572724652,-483.7509765625,240.49496459960938,0.0
Town04-one_turn-215-349,122,0.04913323372602463,235.8729248046875,0.016087490354895737,-483.8001708984375,240.45028686523438,0.0016678428510203958,0.013837962411344051,-91.0554428100586,-0.007568358443677425,10.056456013212244,-483.7510681152344,240.45074462890625,0.0
Town04-one_turn-215-349,123,0.04785233736038208,235.83560180664062,0.014298511892634846,-483.7989807128906,240.40768432617188,0.0016727638430893421,0.013585245236754417,-90.95294189453125,-0.022247314453125,10.096407833142116,-483.75115966796875,240.4081268310547,0.0
Town04-one_turn-215-349,124,0.04477284848690033,235.7852020263672,0.011011105843040636,-483.7960510253906,240.3509521484375,0.0016934776213020086,0.013141282834112644,-90.76458740234375,-0.0400390625,10.13573781910087,-483.7513122558594,240.35137939453125,0.0
Town04-one_turn-215-349,125,0.03961964324116707,235.7293701171875,0.006231663792730413,-483.791015625,240.2891387939453,0.0017004584660753608,0.012444604188203812,-90.4907455444336,-0.0574340783059597,10.191903246925522,-483.7514343261719,240.28952026367188,0.0
Town04-one_turn-215-349,126,0.03452765941619873,235.68527221679688,0.0019530291854088272,-483.7860412597656,240.24093627929688,0.0016854667337611318,0.011836716905236244,-90.24559783935547,-0.0674133151769638,10.244526788508036,-483.7515563964844,240.24127197265625,0.0
Town04-one_turn-215-349,127,0.02715393342077732,235.62753295898438,0.0038707714863764017,-483.77880859375,240.1781768798828,0.0016946601681411266,0.011276641860604286,-89.91191864013672,-0.0748901292681694,10.287057372173386,-483.751708984375,240.17845153808594,0.0
Town04-one_turn-215-349,128,0.020302603021264076,235.57786560058594,0.00896752918057,-483.7720642089844,240.12452697753906,0.0016621588729321957,0.010859999805688858,-89.6198959350586,-0.0771484375,10.365716088515914,-483.7518310546875,240.124755859375,0.0
Town04-one_turn-215-349,129,0.01356020662933588,235.5309295654297,0.013793043917738746,-483.7654113769531,240.07400512695312,0.0016512107104063034,0.010532150976359844,-89.34341430664062,-0.0771484225988388,10.40741617967643,-483.751953125,240.0741729736328,0.0
Town04-one_turn-215-349,130,0.006647092290222645,235.48426818847656,0.018589130724862703,-483.7585144042969,240.02392578125,0.001645908341743052,0.01029309444129467,-89.06861877441406,-0.0759582445025444,10.463435168856089,-483.7520751953125,240.02403259277344,0.0
Town04-one_turn-215-349,131,0.0017480666283518076,235.4391632080078,0.023212112061131298,-483.7515869140625,239.97567749023438,0.0016484641237184405,0.010163321159780025,-88.80374145507812,-0.074188232421875,10.521138814138846,-483.7521667480469,239.97572326660156,0.0
Town04-one_turn-215-349,132,0.007064527831971645,235.39816284179688,0.02708820986968721,-483.74542236328125,239.9317169189453,0.0016611289465799928,0.01029309444129467,-88.58165740966797,-0.0697326585650444,10.583178420667439,-483.7522888183594,239.9317169189453,0.0
Town04-one_turn-215-349,133,0.012623126618564129,235.35693359375,0.03024458839364932,-483.7398681640625,239.8871307373047,0.0016691016498953104,0.010682415217161179,-88.40081024169922,-0.06024169921875,10.66160856808109,-483.75238037109375,239.8870849609375,0.0
Town04-one_turn-215-349,134,0.01732349582016468,235.3147430419922,0.03246752895553786,-483.7352600097656,239.8408966064453,0.001671428675763309,0.011174188926815987,-88.27344512939453,-0.0454406775534153,10.732389044993052,-483.75250244140625,239.84080505371094,0.0
Town04-one_turn-215-349,135,0.02084956504404545,235.27110290527344,0.033556362367216395,-483.7318115234375,239.7922821044922,0.0016678809188306332,0.011577170342206955,-88.2110595703125,-0.02593994140625,10.785932967417049,-483.7525939941406,239.79217529296875,0.0
Town04-one_turn-215-349,136,0.02310074120759964,235.22579956054688,0.03353838602985906,-483.72967529296875,239.74095153808594,0.0016589927254244685,0.01178207527846098,-88.21208953857422,-0.004638671409338713,10.820371202322086,-483.7527160644531,239.74082946777344,0.0
Town04-one_turn-215-349,137,0.024137241765856743,235.16964721679688,0.03215221068247256,-483.7287902832031,239.6763153076172,0.0016792105743661523,0.011816226877272129,-88.29151153564453,0.020214993506669998,10.852938027103843,-483.75286865234375,239.67617797851562,0.0
Town04-one_turn-215-349,138,0.023527758195996284,235.12588500976562,0.03003912551554968,-483.7295227050781,239.6250762939453,0.0016711234347894788,0.01162498164921999,-88.41258239746094,0.03783441707491875,10.909171034671278,-483.75299072265625,239.6249542236328,0.0
Town04-one_turn-215-349,139,0.021611863747239113,235.0712890625,0.02674279787630354,-483.7315979003906,239.56048583984375,0.0016901206690818071,0.01142007578164339,-88.60144805908203,0.05379084497690201,10.942374816471588,-483.7531433105469,239.5603790283203,0.0
Town04-one_turn-215-349,140,0.0189979150891304,235.01890563964844,0.02327589476923844,-483.734375,239.498046875,0.001707210554741323,0.011324453167617321,-88.80008697509766,0.06251530349254608,11.018449320488253,-483.7532958984375,239.4979705810547,0.0
Town04-one_turn-215-349,141,0.01620061881840229,234.97239685058594,0.020081832515851408,-483.7373046875,239.4423065185547,0.0016793250106275082,0.011276641860604286,-88.98309326171875,0.06584662944078445,11.096447154333791,-483.75341796875,239.4422607421875,0.0
Town04-one_turn-215-349,142,0.013532278127968311,234.93142700195312,0.017242237003555226,-483.7401123046875,239.39308166503906,0.0016785621410235763,0.011256150901317596,-89.14579010009766,0.0666397213935852,11.152532200261424,-483.7535400390625,239.39305114746094,0.0
Town04-one_turn-215-349,143,0.010721905156970024,234.89077758789062,0.014410231500364712,-483.7430725097656,239.34413146972656,0.0016791725065559149,0.011256150901317596,-89.30805206298828,0.06607677787542343,11.212687309830564,-483.753662109375,239.34413146972656,0.0
Town04-one_turn-215-349,144,0.007783011998981237,234.8511962890625,0.011641875547227865,-483.74615478515625,239.29635620117188,0.0016826819628477097,0.011269811540842056,-89.46666717529297,0.06473986059427261,11.26945782938317,-483.7537536621094,239.29638671875,0.0
Town04-one_turn-215-349,145,0.004562148824334145,234.80897521972656,0.008674048828442938,-483.7496337890625,239.24526977539062,0.0016779135912656784,0.011276641860604286,-89.63671112060547,0.0627761259675026,11.325886860191584,-483.7538757324219,239.24533081054688,0.0
Town04-one_turn-215-349,146,0.0019969316199421883,234.77044677734375,0.005963749787069506,-483.7529296875,239.1985626220703,0.0016847801161929965,0.011310792528092861,-89.79199981689453,0.060787446796894073,11.381607879002948,-483.7539978027344,239.1986541748047,0.0
Town04-one_turn-215-349,147,0.0030178006272763014,234.72889709472656,0.0030321420591106433,-483.7566223144531,239.14813232421875,0.0016822624020278454,0.01133811380714178,-89.95996856689453,0.05853261798620224,11.437490136569059,-483.7541198730469,239.14825439453125,0.0
Town04-one_turn-215-349,148,0.006363523658365011,234.68911743164062,0.00021771341911438547,-483.7603454589844,239.09971618652344,0.0016851996770128608,0.011365434154868126,-90.12122344970703,0.05638975277543068,11.49326571409275,-483.75421142578125,239.09988403320312,0.0
Town04-one_turn-215-349,149,0.00967115443199873,234.64755249023438,0.0022993732851739105,-483.76385498046875,239.0493621826172,0.0016832160763442516,0.01148837711662054,-90.26544189453125,0.05088158696889877,11.548334346574327,-483.75433349609375,239.049560546875,0.0
Town04-one_turn-215-349,150,0.012262789532542229,234.60316467285156,0.0039392147263901155,-483.7666015625,238.99618530273438,0.0016748618800193071,0.011645471677184105,-90.3593978881836,0.03886101767420769,11.608565412553519,-483.75445556640625,238.99639892578125,0.0
Town04-one_turn-215-349,151,0.013622485101222992,234.55465698242188,0.004462925354754542,-483.76812744140625,238.9389190673828,0.0016578864306211472,0.01168645266443491,-90.389404296875,0.02147422358393669,11.652013209703435,-483.7546081542969,238.93914794921875,0.0
Town04-one_turn-215-349,152,0.013472733087837696,234.49037170410156,0.003562643748253191,-483.76812744140625,238.86422729492188,0.0016692160861566663,0.011563509702682495,-90.33782196044922,-0.0024719247594475746,11.683523140263922,-483.7547607421875,238.86447143554688,0.0
Town04-one_turn-215-349,153,0.011533420532941818,234.4363250732422,0.0014769891405579155,-483.7663269042969,238.80247497558594,0.0016424751374870539,0.011208339594304562,-90.21832275390625,-0.02209472842514515,11.735244066743741,-483.7549133300781,238.80270385742188,0.0
Town04-one_turn-215-349,154,0.008523917756974697,234.38645935058594,0.0013245231681511488,-483.7633972167969,238.74627685546875,0.0016425132052972913,0.010723396204411983,-90.05780792236328,-0.0386352576315403,11.756423151344473,-483.7550354003906,238.74647521972656,0.0
Town04-one_turn-215-349,155,0.0038736513815820217,234.33181762695312,0.005336974824519803,-483.7586975097656,238.685546875,0.0016310310456901789,0.009972075931727886,-89.82791137695312,-0.055206298828125,11.777931127581155,-483.75518798828125,238.6857147216797,0.0
Town04-one_turn-215-349,156,0.0027437356766313314,234.28073120117188,0.009829993899592071,-483.75311279296875,238.62948608398438,0.0016386604402214289,0.0092002646997571,-89.57048034667969,-0.0688171237707138,11.787364906848785,-483.75531005859375,238.62960815429688,0.0
Town04-one_turn-215-349,157,0.009151552803814411,234.228271484375,0.014852049925208522,-483.7464599609375,238.5724334716797,0.0016428184462711215,0.008524075150489807,-89.2827377319336,-0.0790100023150444,11.809754599239543,-483.7554626464844,238.57249450683594,0.0
Town04-one_turn-215-349,158,0.0162571482360363,234.17356872558594,0.019730428410016175,-483.7394104003906,238.5130157470703,0.0016390037490054965,0.008250867947936058,-89.00322723388672,-0.0809631273150444,11.8488229372845,-483.7555847167969,238.5130157470703,0.0
Town04-one_turn-215-349,159,0.024105306714773178,234.10325622558594,0.024313728646042667,-483.7317199707031,238.4358367919922,0.001662197057157755,0.008585547097027302,-88.7406234741211,-0.0684204027056694,11.918430579120402,-483.7557678222656,238.43577575683594,0.0
Town04-one_turn-215-349,160,0.029253486543893814,234.0325927734375,0.026225745150665135,-483.72674560546875,238.35665893554688,0.0016745948232710361,0.009043170139193535,-88.63107299804688,-0.04132080078125,12.01321896348414,-483.7559509277344,238.35655212402344,0.0
Town04-one_turn-215-349,161,0.031049558892846107,233.97511291503906,0.025738253513125888,-483.72509765625,238.29080200195312,0.001643276191316545,0.00910464208573103,-88.65900421142578,-0.014556884765625,12.057970748354071,-483.756103515625,238.2906951904297,0.0
Town04-one_turn-215-349,162,0.030926929786801338,233.92013549804688,0.02383329438539252,-483.7253723144531,238.22669982910156,0.001629467005841434,0.0088929058983922,-88.76815032958984,0.010380682535469532,12.06881666324362,-483.7562561035156,238.22659301757812,0.0
Town04-one_turn-215-349,163,0.02955637313425541,233.87265014648438,0.02134337192422311,-483.72686767578125,238.1705780029297,0.0016435813158750534,0.008667510002851486,-88.91081237792969,0.028936155140399933,12.078377576012208,-483.7563781738281,238.1704864501953,0.0
Town04-one_turn-215-349,164,0.027179816737771034,233.82127380371094,0.01816235916017763,-483.7294006347656,238.10934448242188,0.0016416358994320035,0.008476263843476772,-89.09307098388672,0.04368726164102554,12.119523345460037,-483.75653076171875,238.10928344726562,0.0
Town04-one_turn-215-349,165,0.024622706696391106,233.7766876220703,0.01522209615867556,-483.7320861816406,238.055908203125,0.0016599082155153155,0.008442113175988197,-89.26153564453125,0.052232757210731506,12.163671266006382,-483.75665283203125,238.0558624267578,0.0
Town04-one_turn-215-349,166,0.02154916524887085,233.7306671142578,0.012083827130126035,-483.73529052734375,238.0004425048828,0.001669712015427649,0.008476263843476772,-89.44134521484375,0.05761491879820824,12.22434781404009,-483.75677490234375,238.00042724609375,0.0
Town04-one_turn-215-349,167,0.018265794962644577,233.68524169921875,0.008939166514960096,-483.7387390136719,237.94554138183594,0.001678791013546288,0.008571887388825417,-89.62152099609375,0.0603778138756752,12.28102476687362,-483.7569274902344,237.945556640625,0.0
Town04-one_turn-215-349,168,0.014806325547397137,233.64149475097656,0.005889847066820298,-483.7423400878906,237.8925323486328,0.0016896629240363836,0.008694830350577831,-89.79623413085938,0.061377208679914474,12.336736694842733,-483.7570495605469,237.89259338378906,0.0
Town04-one_turn-215-349,169,0.010995710268616676,233.59573364257812,0.0026792732146747825,-483.7463073730469,237.83694458007812,0.0016926764510571957,0.008845094591379166,-89.98018646240234,0.06122836098074913,12.391211645741059,-483.7571716308594,237.8370361328125,0.0
Town04-one_turn-215-349,170,0.007187786977738142,233.5440673828125,0.00032530512715276343,-483.7503356933594,237.7744140625,0.001676273299381137,0.00910464208573103,-90.15233612060547,0.05520256981253624,12.44526941284236,-483.75732421875,237.7745361328125,0.0
Town04-one_turn-215-349,171,0.0030772793106734753,233.47921752929688,0.003507915787851456,-483.75494384765625,237.69622802734375,0.0016941260546445847,0.009459811262786388,-90.33468627929688,0.046854469925165176,12.504107167534068,-483.75750732421875,237.69639587402344,0.0
Town04-one_turn-215-349,172,0.002221497241407633,233.4152374267578,0.006138985786795924,-483.7590637207031,237.61932373046875,0.0017084311693906784,0.009801320731639862,-90.48543548583984,0.03743016719818115,12.587688866552314,-483.7576599121094,237.61953735351562,0.0
Town04-one_turn-215-349,173,0.0037961984053254128,233.36544799804688,0.007147391733553587,-483.7611999511719,237.56007385253906,0.0016982078086584806,0.010026717558503151,-90.543212890625,0.025203123688697815,12.662326667437036,-483.7578125,237.560302734375,0.0
Town04-one_turn-215-349,174,0.004490817431360483,233.31739807128906,0.007100520098368901,-483.7620849609375,237.50363159179688,0.0016976738115772605,0.01011550985276699,-90.54052734375,0.010347596369683743,12.702843569772652,-483.7579345703125,237.50387573242188,0.0
Town04-one_turn-215-349,175,0.004213780164718628,233.27236938476562,0.006265752254683154,-483.76190185546875,237.45130920410156,0.0017060660757124424,0.010067698545753956,-90.4926986694336,-0.004425048362463713,12.731535322398237,-483.758056640625,237.45155334472656,0.0
Town04-one_turn-215-349,176,0.0030405507422983646,233.22618103027344,0.004671051393944059,-483.76068115234375,237.3982696533203,0.0017118263058364391,0.009876453317701817,-90.40132904052734,-0.01959228329360485,12.75490351614299,-483.7581787109375,237.39849853515625,0.0
Town04-one_turn-215-349,177,0.001726813497953117,233.17677307128906,0.0021788652458478493,-483.75823974609375,237.3422088623047,0.0017111015040427446,0.009534943848848343,-90.25853729248047,-0.0354614183306694,12.774600170004337,-483.7583312988281,237.34242248535156,0.0
