route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,117,0.045854561030864716,252.21859741210938,0.07325583842091833,-194.4933624267578,-11.774297714233398,0.0014386557741090655,0.05470298230648041,-176.01144409179688,0.060855526477098465,7.501400690106184,-194.49319458007812,-11.728466033935547,0.0
Town06-two_turns-60-386,118,0.04613254591822624,252.2173614501953,0.07173091238073884,-194.52145385742188,-11.774473190307617,0.001457805628888309,0.052537813782691956,-176.09881591796875,0.06895473599433899,7.571933669675652,-194.5212860107422,-11.728363990783691,0.0
Town06-two_turns-60-386,119,0.04575818032026291,252.21519470214844,0.06947548125355077,-194.554443359375,-11.773978233337402,0.0014652442187070847,0.049792077392339706,-176.22804260253906,0.07697542011737823,7.643456044869732,-194.5542755126953,-11.728243827819824,0.0
Town06-two_turns-60-386,120,0.044631775468587875,252.21226501464844,0.06668448843114774,-194.58831787109375,-11.772727966308594,0.001472530304454267,0.04686875641345978,-176.38795471191406,0.08389230072498322,7.708325879695993,-194.58815002441406,-11.728120803833008,0.0
Town06-two_turns-60-386,121,0.04284416139125824,252.20872497558594,0.06355314362143295,-194.62083435058594,-11.770819664001465,0.0014872550964355469,0.04406837746500969,-176.56736755371094,0.08973123133182526,7.760090154099366,-194.6206817626953,-11.728001594543457,0.0
Town06-two_turns-60-386,122,0.040631987154483795,252.20494079589844,0.06035282293948477,-194.65011596679688,-11.768498420715332,0.0015098380390554667,0.04162317141890526,-176.750732421875,0.09461066126823425,7.808343232115172,-194.64996337890625,-11.72789478302002,0.0
Town06-two_turns-60-386,123,0.03715388849377632,252.1995849609375,0.05597085768186829,-194.68540954589844,-11.76488971710205,0.0015151405241340399,0.03854275494813919,-177.00180053710938,0.09996916353702545,7.854592512098743,-194.68527221679688,-11.727766990661621,0.0
Town06-two_turns-60-386,124,0.033611465245485306,252.1944580078125,0.05193590231428959,-194.71487426757812,-11.761235237121582,0.0015385246369987726,0.03611120954155922,-177.2329864501953,0.10417918115854263,7.898339804886917,-194.71475219726562,-11.727659225463867,0.0
Town06-two_turns-60-386,125,0.02983304299414158,252.1892547607422,0.04792305118375786,-194.74176025390625,-11.757352828979492,0.0015638923505321145,0.03395969793200493,-177.46290588378906,0.10796357691287994,7.934461195071641,-194.7416534423828,-11.727560997009277,0.0
Town06-two_turns-60-386,126,0.025626936927437782,252.1836395263672,0.043694217688820446,-194.76803588867188,-11.753043174743652,0.0015876578399911523,0.03190381079912186,-177.7052001953125,0.11159180104732513,7.970704759916383,-194.7679443359375,-11.727465629577637,0.0
Town06-two_turns-60-386,127,0.020724868401885033,252.17730712890625,0.0389929394165043,-194.79522705078125,-11.748028755187988,0.0016073036240413785,0.029793282970786095,-177.9745635986328,0.11521198600530624,8.006930994216098,-194.79515075683594,-11.72736644744873,0.0
Town06-two_turns-60-386,128,0.015038738027215004,252.17010498046875,0.0337574310295177,-194.82347106933594,-11.74221420288086,0.0016237449599429965,0.027600793167948723,-178.2745361328125,0.11877330392599106,8.040972158347042,-194.82342529296875,-11.727263450622559,0.0
Town06-two_turns-60-386,129,0.009201929904520512,252.16282653808594,0.028547488988994976,-194.849853515625,-11.736221313476562,0.0016420554602518678,0.02558588795363903,-178.5730438232422,0.12195847928524017,8.069893603514986,-194.84982299804688,-11.727167129516602,0.0
Town06-two_turns-60-386,130,0.00286922138184309,252.15469360351562,0.022801452621040743,-194.87718200683594,-11.729410171508789,0.0016571616288274527,0.02346169762313366,-178.9022674560547,0.12514831125736237,8.096275907420939,-194.87716674804688,-11.727067947387695,0.0
Town06-two_turns-60-386,131,0.00461845425888896,252.14674377441406,0.017270599669164242,-194.90206909179688,-11.722673416137695,0.0016751289367675781,0.021569736301898956,-179.2191619873047,0.12798021733760834,8.119367827935319,-194.90208435058594,-11.726977348327637,0.0
Town06-two_turns-60-386,132,0.012183056212961674,252.1375274658203,0.011030014286781653,-194.92970275878906,-11.714810371398926,0.001684970804490149,0.019759736955165863,-179.57672119140625,0.12927699089050293,8.139698014833982,-194.92974853515625,-11.726876258850098,0.0
Town06-two_turns-60-386,133,0.019186927005648613,252.12918090820312,0.0055846488058961755,-194.9549102783203,-11.707673072814941,0.001696414896287024,0.018673736602067947,-179.8887176513672,0.12739987671375275,8.205270125112532,-194.95498657226562,-11.726784706115723,0.0
Town06-two_turns-60-386,134,0.026935847476124763,252.11988830566406,0.00018455706354281176,-194.98403930664062,-11.699795722961426,0.001696262275800109,0.01807267963886261,179.78073120117188,0.12110821157693863,8.287024812828852,-194.98414611816406,-11.726677894592285,0.0
Town06-two_turns-60-386,135,0.035245202481746674,252.1098175048828,0.006087187303594366,-195.01800537109375,-11.691349029541016,0.0016808509826660156,0.01796339638531208,179.44253540039062,0.10910051316022873,8.383094283469045,-195.01812744140625,-11.726553916931152,0.0
Town06-two_turns-60-386,136,0.042153578251600266,252.10128784179688,0.010766627654972716,-195.04937744140625,-11.684319496154785,0.0016757393022999167,0.01827758550643921,179.17442321777344,0.0953092873096466,8.47514968877632,-195.04953002929688,-11.726439476013184,0.0
Town06-two_turns-60-386,137,0.04776312783360481,252.09417724609375,0.014396782536859387,-195.07806396484375,-11.67860221862793,0.00167760846670717,0.018755698576569557,178.9664306640625,0.08114886283874512,8.557746639520923,-195.0782470703125,-11.726335525512695,0.0
Town06-two_turns-60-386,138,0.052861448377370834,252.0875244140625,0.01752306734050313,-195.1082305908203,-11.67339038848877,0.0016757011180743575,0.019343094900250435,178.7873077392578,0.06502635031938553,8.632871029929374,-195.10842895507812,-11.726224899291992,0.0
Town06-two_turns-60-386,139,0.05712047964334488,252.08172607421875,0.019952402886874054,-195.13827514648438,-11.669020652770996,0.0016746711917221546,0.019903169944882393,178.6481170654297,0.04827629029750824,8.702248279693341,-195.13848876953125,-11.726116180419922,0.0
Town06-two_turns-60-386,140,0.06036743149161339,252.0770263671875,0.021630460689733066,-195.1664581298828,-11.665669441223145,0.001677455846220255,0.02036079205572605,178.55197143554688,0.03229650482535362,8.761702575658289,-195.1666717529297,-11.72601318359375,0.0
Town06-two_turns-60-386,141,0.0636230930685997,252.07162475585938,0.022873624286581684,-195.20828247070312,-11.662259101867676,0.0016417121514678001,0.02070913277566433,178.48074340820312,0.007483293768018484,8.809783391671905,-195.20851135253906,-11.725860595703125,0.0
Town06-two_turns-60-386,142,0.06543008238077164,252.06764221191406,0.022955649648156218,-195.25054931640625,-11.660297393798828,0.0016164588741958141,0.02047690562903881,178.47604370117188,-0.015441890805959702,8.853993939264306,-195.25079345703125,-11.725707054138184,0.0
Town06-two_turns-60-386,143,0.06603067368268967,252.0651092529297,0.02232474678591645,-195.2885284423828,-11.659558296203613,0.0016148948343470693,0.020094415172934532,178.51219177246094,-0.0328369103372097,8.869765320438663,-195.2887725830078,-11.725568771362305,0.0
Town06-two_turns-60-386,144,0.06548527628183365,252.06317138671875,0.02062272053324676,-195.33734130859375,-11.659924507141113,0.001573009416460991,0.019056227058172226,178.60971069335938,-0.05084228515625,8.903279779118911,-195.33758544921875,-11.725390434265137,0.0
Town06-two_turns-60-386,145,0.0640992745757103,252.06256103515625,0.018625349715687634,-195.37657165527344,-11.661169052124023,0.0015842246357351542,0.01824343390762806,178.72415161132812,-0.06286618858575821,8.902368993905773,-195.37680053710938,-11.725248336791992,0.0
Town06-two_turns-60-386,146,0.061878275126218796,252.06283569335938,0.016117450917159992,-195.41500854492188,-11.663250923156738,0.0015975760761648417,0.017403321340680122,178.8678436279297,-0.0731201022863388,8.953166464509339,-195.4152374267578,-11.72510814666748,0.0
Town06-two_turns-60-386,147,0.05896622687578201,252.06390380859375,0.01322472534111574,-195.45175170898438,-11.666029930114746,0.001613941160030663,0.016583697870373726,179.03358459472656,-0.08175656199455261,8.994474003795116,-195.45196533203125,-11.724973678588867,0.0
Town06-two_turns-60-386,148,0.05471457168459892,252.06605529785156,0.009341836471779885,-195.49339294433594,-11.67013168334961,0.0016154288314282894,0.015511359088122845,179.2560577392578,-0.09033203125,9.037063189010816,-195.49359130859375,-11.724822044372559,0.0
Town06-two_turns-60-386,149,0.050276946276426315,252.06869506835938,0.005524993997478411,-195.52926635742188,-11.674442291259766,0.0016339683206751943,0.014616603963077068,179.47474670410156,-0.0970458984375,9.061295358882877,-195.52944946289062,-11.724692344665527,0.0
Town06-two_turns-60-386,150,0.04419049993157387,252.07272338867188,0.0005262406313999435,-195.5706024169922,-11.680381774902344,0.0016359519213438034,0.013434980995953083,179.7611541748047,-0.1040649488568306,9.103710440616238,-195.57077026367188,-11.724541664123535,0.0
Town06-two_turns-60-386,151,0.038111612200737,252.07701110839844,0.004279433555648883,-195.60638427734375,-11.686335563659668,0.0016542243538424373,0.012403623200953007,-179.9635009765625,-0.10971066355705261,9.12254662725871,-195.6065216064453,-11.724411010742188,0.0
Town06-two_turns-60-386,152,0.03132888674736023,252.0819549560547,0.00939723022245367,-195.64358520507812,-11.692991256713867,0.0016657828819006681,0.01159766037017107,-179.67027282714844,-0.1125793308019638,9.157953913398401,-195.64370727539062,-11.724275588989258,0.0
Town06-two_turns-60-386,153,0.02441137097775936,252.08697509765625,0.014315822439720871,-195.68209838867188,-11.69978141784668,0.0016703986329957843,0.011269811540842056,-179.38845825195312,-0.10995481163263321,9.222861253527322,-195.68218994140625,-11.724135398864746,0.0
Town06-two_turns-60-386,154,0.018600406125187874,252.091064453125,0.01817873760088087,-195.7172088623047,-11.705483436584473,0.0016812323592603207,0.01142690610140562,-179.16712951660156,-0.1025695726275444,9.307609438097355,-195.71726989746094,-11.724007606506348,0.0
Town06-two_turns-60-386,155,0.013282384723424911,252.09457397460938,0.02144723520673544,-195.75405883789062,-11.710699081420898,0.0016848563682287931,0.011898188851773739,-178.9798583984375,-0.0901489183306694,9.395237422206165,-195.7541046142578,-11.72387409210205,0.0
Town06-two_turns-60-386,156,0.008166011422872543,252.09756469726562,0.02421718905652728,-195.79893493652344,-11.715715408325195,0.0016638373490422964,0.012519735842943192,-178.82115173339844,-0.07006833702325821,9.469829816611258,-195.79896545410156,-11.723710060119629,0.0
Town06-two_turns-60-386,157,0.005229792557656765,252.098876953125,0.025508822185214684,-195.83399963378906,-11.7186279296875,0.001674823695793748,0.012991019524633884,-178.7471466064453,-0.052612293511629105,9.519705637050428,-195.83401489257812,-11.72358226776123,0.0
Town06-two_turns-60-386,158,0.0031840424053370953,252.0990753173828,0.025937324804609106,-195.87619018554688,-11.72071647644043,0.0016678809188306332,0.013346188701689243,-178.72259521484375,-0.029510498046875,9.574759836033722,-195.87619018554688,-11.723428726196289,0.0
Town06-two_turns-60-386,159,0.0023839741479605436,252.09796142578125,0.025388713620051705,-195.91970825195312,-11.721559524536133,0.0016601752722635865,0.013441811315715313,-178.7540283203125,-0.007019042037427425,9.602650439488498,-195.91970825195312,-11.723270416259766,0.0
Town06-two_turns-60-386,160,0.002453712746500969,252.0959014892578,0.024148479500402577,-195.9603729248047,-11.721319198608398,0.001663799281232059,0.013366679660975933,-178.82508850097656,0.011675906367599964,9.634033069074999,-195.96038818359375,-11.723122596740723,0.0
Town06-two_turns-60-386,161,0.003335460787639022,252.09280395507812,0.022214225600677893,-196.00184631347656,-11.720081329345703,0.0016658591339364648,0.013134453445672989,-178.9359130859375,0.02860342711210251,9.672710075185227,-196.00186157226562,-11.722970962524414,0.0
Town06-two_turns-60-386,162,0.005047775339335203,252.08908081054688,0.0198472080238157,-196.04061889648438,-11.71806812286377,0.0016751289367675781,0.01282026432454586,-179.071533203125,0.04260852932929993,9.707094947245494,-196.04063415527344,-11.722829818725586,0.0
Town06-two_turns-60-386,163,0.007571560796350241,252.08465576171875,0.017036241493237257,-196.07823181152344,-11.715312004089355,0.0016858100425451994,0.012424113228917122,-179.2325897216797,0.05486632138490677,9.744373423686694,-196.07826232910156,-11.72269344329834,0.0
Town06-two_turns-60-386,164,0.011593199335038662,252.07846069335938,0.013094230447701772,-196.12222290039062,-11.711061477661133,0.0016795920673757792,0.011775245890021324,-179.4584503173828,0.06772439926862717,9.778620747664853,-196.1222686767578,-11.722532272338867,0.0
Town06-two_turns-60-386,165,0.01593806780874729,252.07208251953125,0.009195628927934043,-196.1643829345703,-11.70652961730957,0.0016804313054308295,0.011324453167617321,-179.68182373046875,0.07483065128326416,9.800807996079865,-196.16444396972656,-11.722378730773926,0.0
Town06-two_turns-60-386,166,0.019829167053103447,252.06626892089844,0.005959089255161555,-196.20455932617188,-11.702475547790527,0.0016853141132742167,0.011276641860604286,-179.8672637939453,0.07447817176580429,9.864137297541786,-196.2046356201172,-11.722232818603516,0.0
Town06-two_turns-60-386,167,0.023134736344218254,252.0609893798828,0.003416569362462596,-196.2463836669922,-11.699007034301758,0.0016845893114805222,0.01149520743638277,179.987060546875,0.06689099222421646,9.94139556666302,-196.2464599609375,-11.72208023071289,0.0
Town06-two_turns-60-386,168,0.026159383356571198,252.05538940429688,0.0013209279006787256,-196.30072021484375,-11.695775032043457,0.0016396141145378351,0.011679623275995255,179.8669891357422,0.05102894827723503,10.008139244869913,-196.30081176757812,-11.721882820129395,0.0
Town06-two_turns-60-386,169,0.02849898859858513,252.05081176757812,0.00027217506340670994,-196.34877014160156,-11.693255424499512,0.0016337776323780417,0.011816226877272129,179.7757110595703,0.040340617299079895,10.04189504026612,-196.348876953125,-11.721707344055176,0.0
Town06-two_turns-60-386,170,0.030340880155563354,252.04733276367188,0.0015760587331095088,-196.3836212158203,-11.691285133361816,0.0016577339265495539,0.011966491118073463,179.7010040283203,0.036006100475788116,10.107341621156975,-196.38372802734375,-11.721580505371094,0.0
Town06-two_turns-60-386,171,0.032488517463207245,252.04356384277344,0.0031459921957104346,-196.41854858398438,-11.689007759094238,0.001677455846220255,0.012075773440301418,179.61105346679688,0.03473598510026932,10.172882694817366,-196.41867065429688,-11.721452713012695,0.0
Town06-two_turns-60-386,172,0.0348401740193367,252.03965759277344,0.004865062679356491,-196.45216369628906,-11.686532020568848,0.001695499406196177,0.012164566665887833,179.51255798339844,0.03523419797420502,10.223640616479909,-196.45230102539062,-11.721330642700195,0.0
Town06-two_turns-60-386,173,0.03752140700817108,252.03533935546875,0.006790528147484487,-196.48736572265625,-11.683720588684082,0.001707973424345255,0.012246528640389442,179.40223693847656,0.0362895242869854,10.273654573413529,-196.4875030517578,-11.721202850341797,0.0
Town06-two_turns-60-386,174,0.04052829369902611,252.03042602539062,0.008817992685361542,-196.5287628173828,-11.680559158325195,0.0017066001892089844,0.012437773868441582,179.28607177734375,0.034749243408441544,10.327594259571159,-196.52891540527344,-11.721051216125488,0.0
Town06-two_turns-60-386,175,0.04288942739367485,252.02613830566406,0.010190585911188599,-196.5705108642578,-11.678044319152832,0.0017047309083864093,0.012690491043031216,179.20742797851562,0.02814694121479988,10.396824044190696,-196.57066345214844,-11.72089958190918,0.0
Town06-two_turns-60-386,176,0.04424577206373215,252.02305603027344,0.01073253919301953,-196.60801696777344,-11.67655086517334,0.0017114829970523715,0.012868075631558895,179.17637634277344,0.018553443253040314,10.452680173061161,-196.60818481445312,-11.720763206481934,0.0
Town06-two_turns-60-386,177,0.04486354812979698,252.020751953125,0.010679009655108816,-196.64495849609375,-11.675798416137695,0.001718120533041656,0.012963698245584965,179.179443359375,0.0073286667466163635,10.490847743516243,-196.64512634277344,-11.72062873840332,0.0
