route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,121,0.03528532013297081,563.4776611328125,0.0003986646496654006,108.7861328125,248.02748107910156,0.0016266059828922153,0.014001887291669846,-0.0032958984375,0.0019684508442878723,10.836752101734628,108.78611755371094,248.06272888183594,0.0
Town06-one_turn-426-319,122,0.03653541952371597,563.4263305664062,0.0015619332837748495,108.83772277832031,248.0262451171875,0.0016303062438964844,0.013680867850780487,-0.0699462816119194,0.013318623416125774,10.885158910093965,108.83770751953125,248.062744140625,0.0
Town06-one_turn-426-319,123,0.038685351610183716,563.3775024414062,0.003403775623710813,108.88666534423828,248.02410888671875,0.0016414070269092917,0.013312038034200668,-0.17547607421875,0.02510729618370533,10.92663728542199,108.88665008544922,248.06275939941406,0.0
Town06-one_turn-426-319,124,0.04193305969238281,563.3273315429688,0.006034978260560451,108.93673706054688,248.0208740234375,0.0016486929962411523,0.01282026432454586,-0.3262328803539276,0.03762025013566017,10.965766036824082,108.93672180175781,248.06277465820312,0.0
Town06-one_turn-426-319,125,0.04676652327179909,563.2724609375,0.009772459054526303,108.99147033691406,248.0160675048828,0.0016423987690359354,0.012096264399588108,-0.540374755859375,0.05118168890476227,10.999666854814029,108.991455078125,248.06280517578125,0.0
Town06-one_turn-426-319,126,0.05164690315723419,563.2221069335938,0.013310733838508278,109.04161071777344,248.01119995117188,0.0016515922034159303,0.011645471677184105,-0.7431029677391052,0.0582205168902874,11.021563975543243,109.04158782958984,248.0628204345703,0.0
Town06-one_turn-426-319,127,0.05632900074124336,563.1675415039062,0.016305723760114087,109.09598541259766,248.00653076171875,0.0016463660867884755,0.01152252871543169,-0.9147032499313354,0.05551794543862343,11.089582383910008,109.09596252441406,248.06283569335938,0.0
Town06-one_turn-426-319,128,0.05953224375844002,563.1168823242188,0.017944100462730834,109.14657592773438,248.0033416748047,0.0016533469315618277,0.011577170342206955,-1.0085753202438354,0.04471037536859512,11.155518611042107,109.14655303955078,248.06285095214844,0.0
Town06-one_turn-426-319,129,0.062049489468336105,563.0454711914062,0.018426663171658593,109.21824645996094,248.0008544921875,0.0016711998032405972,0.011679623275995255,-1.036224126815796,0.02237321063876152,11.203286022711168,109.21822357177734,248.06288146972656,0.0
Town06-one_turn-426-319,130,0.06282804161310196,562.980712890625,0.01777791921070989,109.28343200683594,248.00009155273438,0.0016949272248893976,0.011775245890021324,-0.9990538358688354,0.003970989491790533,11.27093116576815,109.28340911865234,248.06289672851562,0.0
Town06-one_turn-426-319,131,0.06291984021663666,562.9120483398438,0.016651405190498274,109.3525161743164,248.00003051757812,0.001705074217170477,0.011925509199500084,-0.9345093369483948,-0.009429932571947575,11.348642127328821,109.35249328613281,248.06292724609375,0.0
Town06-one_turn-426-319,132,0.06247730180621147,562.836669921875,0.01522927508780136,109.42850494384766,248.00048828125,0.0016977882478386164,0.012096264399588108,-0.8530272841453552,-0.0177307091653347,11.433548670112136,109.42847442626953,248.0629425048828,0.0
Town06-one_turn-426-319,133,0.0619116872549057,562.7735595703125,0.01398771042790372,109.49221801757812,248.00108337402344,0.0016516303876414895,0.012068944051861763,-0.781890869140625,-0.02102660946547985,11.52669316433398,109.49219512939453,248.06297302246094,0.0
Town06-one_turn-426-319,134,0.06122469902038574,562.7127685546875,0.012781830046018542,109.55350494384766,248.0017852783203,0.0016295814421027899,0.011939169839024544,-0.7127990126609802,-0.02236938290297985,11.57574038924622,109.55347442626953,248.06298828125,0.0
Town06-one_turn-426-319,135,0.06061502918601036,562.6638793945312,0.011808179391782874,109.60282897949219,248.00241088867188,0.001646823831833899,0.011911849491298199,-0.657012939453125,-0.02273559384047985,11.6259688819749,109.6028060913086,248.06300354003906,0.0
Town06-one_turn-426-319,136,0.059898413717746735,562.61328125,0.010796179217850062,109.65396118164062,248.00314331054688,0.0016569709405303001,0.011939169839024544,-0.5990296006202698,-0.02264404296875,11.686253590308107,109.65393829345703,248.06301879882812,0.0
Town06-one_turn-426-319,137,0.05909011885523796,562.5604858398438,0.0097420990180994,109.70716857910156,248.0039825439453,0.001660747453570366,0.011980150826275349,-0.53863525390625,-0.022216796875,11.746493300975466,109.70714569091797,248.06304931640625,0.0
Town06-one_turn-426-319,138,0.05820548161864281,562.5066528320312,0.00866458560149929,109.76151275634766,248.0048828125,0.0016613197512924671,0.012021131813526154,-0.47689828276634216,-0.0216064453125,11.806175905509813,109.76148986816406,248.0630645751953,0.0
Town06-one_turn-426-319,139,0.057275135070085526,562.453125,0.007594526435208152,109.81554412841797,248.00582885742188,0.0016633033519610763,0.012055283412337303,-0.4155884087085724,-0.02090453915297985,11.864376937191764,109.81552124023438,248.06307983398438,0.0
Town06-one_turn-426-319,140,0.0563143752515316,562.4005737304688,0.006543642028765585,109.86859130859375,248.00680541992188,0.001667613978497684,0.012082603760063648,-0.3553771674633026,-0.02017211727797985,11.92144188710993,109.86856842041016,248.06309509277344,0.0
Town06-one_turn-426-319,141,0.05527745187282562,562.3496704101562,0.0055247165957012685,109.92003631591797,248.0078582763672,0.0016747474437579513,0.012116755358874798,-0.2969970405101776,-0.01947021298110485,11.977670545799763,109.9200210571289,248.0631103515625,0.0
Town06-one_turn-426-319,142,0.05414870008826256,562.2942504882812,0.004416842362451281,109.9759521484375,248.00901794433594,0.0016703986329957843,0.012137245386838913,-0.2335205227136612,-0.01873779296875,12.032504141758611,109.9759292602539,248.06314086914062,0.0
Town06-one_turn-426-319,143,0.05303559452295303,562.2435913085938,0.0034032429914927966,110.02717590332031,248.01014709472656,0.0016781424637883902,0.012150906026363373,-0.175445556640625,-0.01812743954360485,12.090006642840617,110.02715301513672,248.0631561279297,0.0
Town06-one_turn-426-319,144,0.05180025473237038,562.1898193359375,0.0023278585433188005,110.08150482177734,248.0113983154297,0.0016779135912656784,0.012157736346125603,-0.11383056640625,-0.017486572265625,12.142467874385034,110.08148956298828,248.06317138671875,0.0
Town06-one_turn-426-319,145,0.05058041587471962,562.138916015625,0.001311063574107966,110.13289642333984,248.01263427734375,0.0016841315664350986,0.012157736346125603,-0.0555725060403347,-0.016937255859375,12.197857109226984,110.13288116455078,248.0631866455078,0.0
Town06-one_turn-426-319,146,0.04849104583263397,562.05712890625,0.00032362033316522294,110.215576171875,248.01475524902344,0.001680507673881948,0.012137245386838913,0.038087982684373856,-0.01611328125,12.24945561589264,110.21556091308594,248.06321716308594,0.0
Town06-one_turn-426-319,147,0.04740878939628601,561.9827880859375,0.0009945360854675528,110.29059600830078,248.015869140625,0.0016932105645537376,0.012103094719350338,0.0765286237001419,-0.00918578915297985,12.326401520982229,110.29058074951172,248.06324768066406,0.0
Town06-one_turn-426-319,148,0.04679926484823227,561.9100341796875,0.0013035452154778338,110.36397552490234,248.01649475097656,0.0017051505856215954,0.012034792453050613,0.09423354268074036,-0.004119872581213713,12.390466492826548,110.36396026611328,248.06326293945312,0.0
Town06-one_turn-426-319,149,0.04571594297885895,561.8507080078125,0.0020830880967265797,110.42385864257812,248.01760864257812,0.0016866492806002498,0.011946000158786774,0.1388980597257614,-0.005523681174963713,12.458246229543805,110.42383575439453,248.06329345703125,0.0
Town06-one_turn-426-319,150,0.044480904936790466,561.7974853515625,0.002971183920720477,110.47759246826172,248.01885986328125,0.0016882133204489946,0.011877697892487049,0.18978220224380493,-0.007629394065588713,12.511293750697593,110.47757720947266,248.0633087158203,0.0
Town06-one_turn-426-319,151,0.04309346526861191,561.7446899414062,0.003940187046764767,110.53096771240234,248.020263671875,0.001690235105343163,0.0118093965575099,0.2453019917011261,-0.00958251953125,12.56038039102972,110.53095245361328,248.06332397460938,0.0
Town06-one_turn-426-319,152,0.041308797895908356,561.6829223632812,0.005127174069221246,110.59336853027344,248.02206420898438,0.00166997907217592,0.011734263971447945,0.3133113384246826,-0.0113525390625,12.609353831116449,110.59335327148438,248.06333923339844,0.0
Town06-one_turn-426-319,153,0.04010313004255295,561.6162109375,0.00567716988948495,110.66073608398438,248.02330017089844,0.0016400336753576994,0.01162498164921999,0.34482377767562866,-0.006591796409338713,12.664706719293665,110.66072082519531,248.06336975097656,0.0
Town06-one_turn-426-319,154,0.04022473096847534,561.5526733398438,0.005067229017856545,110.72471618652344,248.023193359375,0.0016309928614646196,0.011385925114154816,0.3098767399787903,0.004045880399644375,12.708261226212505,110.72470092773438,248.06338500976562,0.0
Town06-one_turn-426-319,155,0.04144497588276863,561.4963989257812,0.003665046875977029,110.78130340576172,248.02200317382812,0.001644039060920477,0.011071735993027687,0.22953762114048004,0.015914374962449074,12.738762468219436,110.78128814697266,248.06341552734375,0.0
Town06-one_turn-426-319,156,0.043717216700315475,561.439208984375,0.0014437186448669854,110.83859252929688,248.01974487304688,0.0016539954813197255,0.010641434229910374,0.1022648885846138,0.029048552736639977,12.765471086993214,110.83856964111328,248.0634307861328,0.0
Town06-one_turn-426-319,157,0.04672062397003174,561.3728637695312,0.0011075980668259124,110.90507507324219,248.01675415039062,0.0016380500746890903,0.010334075428545475,-0.0439147911965847,0.036685943603515625,12.788644694995547,110.9050521850586,248.06344604492188,0.0
Town06-one_turn-426-319,158,0.04920615255832672,561.3081665039062,0.002974473535841389,110.96995544433594,248.01429748535156,0.0016319465357810259,0.0101974718272686,-0.1508788764476776,0.03610876575112343,12.844404236538912,110.96993255615234,248.0634765625,0.0
Town06-one_turn-426-319,159,0.05190533399581909,561.2421875,0.00489461216163987,111.03614044189453,248.01161193847656,0.0016251563793048263,0.010088188573718071,-0.2608947157859802,0.03564056381583214,12.8976591150859,111.03612518310547,248.06349182128906,0.0
Town06-one_turn-426-319,160,0.05434521287679672,561.1731567382812,0.006439778746252494,111.10536193847656,248.0092010498047,0.0016122626839205623,0.010006226599216461,-0.3494262397289276,0.030646946281194687,12.94508020537844,111.10533905029297,248.0635223388672,0.0
Town06-one_turn-426-319,161,0.05536750331521034,561.1121215820312,0.006713552746609941,111.16673278808594,248.00819396972656,0.0016257285606116056,0.009924264624714851,-0.3651123344898224,0.01958492025732994,12.99371532630753,111.16671752929688,248.06353759765625,0.0
Town06-one_turn-426-319,162,0.055489927530288696,561.0523071289062,0.006259749576711788,111.22695922851562,248.0081024169922,0.0016396141145378351,0.009855962358415127,-0.339111328125,0.007593998685479164,13.031922794464776,111.22694396972656,248.06356811523438,0.0
Town06-one_turn-426-319,163,0.05507854372262955,560.9939575195312,0.005457604416082621,111.28582000732422,248.00852966308594,0.0016536521725356579,0.009814981371164322,-0.2931517958641052,-0.0023498532827943563,13.074835561917604,111.28580474853516,248.06358337402344,0.0
Town06-one_turn-426-319,164,0.054331667721271515,560.9376831054688,0.004514313798273856,111.34256744384766,248.00929260253906,0.0016688345931470394,0.009821811690926552,-0.239105224609375,-0.009613036178052425,13.122720459472017,111.3425521850586,248.0635986328125,0.0
Town06-one_turn-426-319,165,0.05321796238422394,560.8716430664062,0.003297781552251334,111.40923309326172,248.01043701171875,0.0016576575580984354,0.009849132038652897,-0.1694030612707138,-0.015411376953125,13.17121917661282,111.40921783447266,248.06362915039062,0.0
Town06-one_turn-426-319,166,0.051586996763944626,560.7919311523438,0.001764333656658034,111.48975372314453,248.0120849609375,0.0016855811700224876,0.009917434304952621,-0.08154296875,-0.01953124813735485,13.225320020513982,111.48973846435547,248.0636444091797,0.0
Town06-one_turn-426-319,167,0.050838928669691086,560.7225341796875,0.0011624592503001261,111.55977630615234,248.0128631591797,0.0016615486238151789,0.009965245611965656,-0.04705810546875,-0.01519775576889515,13.295660669744715,111.55976104736328,248.0636749267578,0.0
Town06-one_turn-426-319,168,0.05044223740696907,560.656982421875,0.0008540650985410785,111.6258544921875,248.01329040527344,0.0016560554504394531,0.009999396279454231,-0.029388422146439552,-0.011505126021802425,13.341925675402013,111.6258316040039,248.06370544433594,0.0
Town06-one_turn-426-319,169,0.050549495965242386,560.5677490234375,0.0010431495684459949,111.7156982421875,248.01321411132812,0.0016713904915377498,0.009999396279454231,-0.0402221642434597,-0.0035095210187137127,13.395717415774676,111.7156753540039,248.06373596191406,0.0
Town06-one_turn-426-319,170,0.054270677268505096,560.4390869140625,0.004202191318516567,111.84484100341797,248.009521484375,0.0016692160861566663,0.009603245183825493,-0.221221923828125,0.0195746012032032,13.456013748142146,111.84481811523438,248.0637664794922,0.0
Town06-one_turn-426-319,171,0.059685494750738144,560.346435546875,0.008430757977195731,111.93757629394531,248.00413513183594,0.0016792487585917115,0.00907049048691988,-0.4635009467601776,0.03767205402255058,13.507521817461683,111.93755340576172,248.0637969970703,0.0
Town06-one_turn-426-319,172,0.06606054306030273,560.2376098632812,0.012615118242374183,112.04645538330078,247.997802734375,0.0016457175370305777,0.008913395926356316,-0.7032471299171448,0.03955604508519173,13.55098297092643,112.04643249511719,248.0638427734375,0.0
Town06-one_turn-426-319,173,0.06917329132556915,560.1570434570312,0.01399783044004602,112.12716674804688,247.99472045898438,0.0016820335295051336,0.008947547525167465,-0.782470703125,0.027859536930918694,13.637115935347286,112.12714385986328,248.06387329101562,0.0
Town06-one_turn-426-319,174,0.07051596790552139,560.0676879882812,0.013691563793795006,112.21705627441406,247.993408203125,0.0016945457318797708,0.0088929058983922,-0.7649229168891907,0.00837276317179203,13.681695236972875,112.21703338623047,248.06390380859375,0.0
Town06-one_turn-426-319,175,0.07036333531141281,559.9406127929688,0.011845996279261998,112.34508514404297,247.9936065673828,0.0016906165983527899,0.00887241493910551,-0.6591796875,-0.01202392578125,13.72944143128378,112.34506225585938,248.06394958496094,0.0
Town06-one_turn-426-319,176,0.06961636990308762,559.8583374023438,0.010350363970776197,112.4281005859375,247.99436950683594,0.0017111777560785413,0.008913395926356316,-0.5734862685203552,-0.019317626953125,13.818655506389264,112.4280776977539,248.06396484375,0.0
Town06-one_turn-426-319,177,0.0688076987862587,559.7939453125,0.009121582484110937,112.49307250976562,247.99520874023438,0.0017028999282047153,0.008954377844929695,-0.503082275390625,-0.02255248837172985,13.878947397255782,112.49304962158203,248.06399536132812,0.0
Town06-one_turn-426-319,178,0.06773927062749863,559.72216796875,0.007724488696404019,112.56550598144531,247.99630737304688,0.0016769218491390347,0.009015848860144615,-0.4230346977710724,-0.02447509765625,13.925941570527645,112.56548309326172,248.06402587890625,0.0
Town06-one_turn-426-319,179,0.06636717170476913,559.64501953125,0.006209682148218298,112.64338684082031,247.99769592285156,0.0017069815658032894,0.00907732080668211,-0.33624267578125,-0.025299072265625,13.977818908668523,112.64336395263672,248.0640411376953,0.0
Town06-one_turn-426-319,180,0.06511607021093369,559.5784912109375,0.004897274802581299,112.7105712890625,247.9989776611328,0.0016951941652223468,0.009125132113695145,-0.26104727387428284,-0.02529907040297985,14.032929170323719,112.7105484008789,248.06407165527344,0.0
Town06-one_turn-426-319,181,0.06374301016330719,559.5117797851562,0.003579544255656043,112.7779541015625,248.0003662109375,0.0016860389150679111,0.00916611310094595,-0.185546875,-0.02490234375,14.079862756460768,112.7779312133789,248.0640869140625,0.0
