route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,120,0.39393967390060425,181.70095825195312,0.011661183465129699,302.92987060546875,195.5511932373047,0.0016648673918098211,0.008414792828261852,-179.32720947265625,-0.08245847374200821,12.612176260504018,302.9299011230469,195.15725708007812,0.0
Town01-straight-168-76,121,0.38435739278793335,181.63040161132812,0.01860351179474875,302.8593444824219,195.54161071777344,0.0016986274858936667,0.007540528662502766,-178.929443359375,-0.0924987643957138,12.610685562781583,302.8594055175781,195.15725708007812,0.0
Town01-straight-168-76,122,0.3750039339065552,181.5573272705078,0.024666730648532,302.7862854003906,195.53224182128906,0.001716403872705996,0.0074927168898284435,-178.58204650878906,-0.0882568210363388,12.679372965345875,302.7863464355469,195.15724182128906,0.0
Town01-straight-168-76,123,0.3674509823322296,181.4853973388672,0.02873710605860882,302.7143859863281,195.52468872070312,0.0017288780072703958,0.007902528159320354,-178.3488311767578,-0.07092282921075821,12.767743197588887,302.7144470214844,195.15724182128906,0.0
Town01-straight-168-76,124,0.36134737730026245,181.39285278320312,0.030658310468991947,302.6218566894531,195.51856994628906,0.0016956520266830921,0.008346490561962128,-178.23875427246094,-0.035675048828125,12.824916547197716,302.6219177246094,195.1572265625,0.0
Town01-straight-168-76,125,0.3576241433620453,181.26820373535156,0.02978053257370241,302.4972229003906,195.5148468017578,0.0016688345931470394,0.008633358404040337,-178.28904724121094,0.004604693967849016,12.85381655178791,302.4972839355469,195.1572265625,0.0
Town01-straight-168-76,126,0.35646453499794006,181.18357849121094,0.028411667773401452,302.41259765625,195.513671875,0.001677341409958899,0.008824603632092476,-178.3674774169922,0.020189374685287476,12.939438792090902,302.4126281738281,195.15721130371094,0.0
Town01-straight-168-76,127,0.35586950182914734,181.10304260253906,0.02692775441400943,302.3320617675781,195.51307678222656,0.0016906928503885865,0.009029509499669075,-178.45249938964844,0.028140291571617126,13.01099192977015,302.3321228027344,195.15721130371094,0.0
Town01-straight-168-76,128,0.3555949330329895,181.02975463867188,0.025522137990664964,302.2587585449219,195.51280212402344,0.0017106437589973211,0.009207094088196754,-178.5330352783203,0.031544338911771774,13.080177521542083,302.2588195800781,195.15721130371094,0.0
Town01-straight-168-76,129,0.355518639087677,180.94630432128906,0.023896011829063004,302.1753234863281,195.51271057128906,0.0017091179033741355,0.009391509927809238,-178.62620544433594,0.032670389860868454,13.142421525780273,302.1753845214844,195.15719604492188,0.0
Town01-straight-168-76,130,0.3556102514266968,180.8706512451172,0.022414228998542528,302.09967041015625,195.51280212402344,0.0017204093746840954,0.009534943848848343,-178.7111053466797,0.032315678894519806,13.212079216872983,302.0997009277344,195.15719604492188,0.0
Town01-straight-168-76,131,0.355884850025177,180.78614807128906,0.02075428069109655,302.0151672363281,195.5130615234375,0.0017141151474788785,0.009664717130362988,-178.80621337890625,0.031086426228284836,13.27411302982972,302.0152282714844,195.1571807861328,0.0
Town01-straight-168-76,132,0.3562816083431244,180.70591735839844,0.019177423009660435,301.9349365234375,195.51345825195312,0.0017171286744996905,0.009767170064151287,-178.8965606689453,0.02958662062883377,13.342251270988132,301.9349670410156,195.1571807861328,0.0
Town01-straight-168-76,133,0.3568156659603119,180.62705993652344,0.017627995887451918,301.8560791015625,195.51397705078125,0.0017213248647749424,0.009842301718890667,-178.98533630371094,0.028017481788992882,13.405887459279453,301.8561096191406,195.15716552734375,0.0
Town01-straight-168-76,134,0.3574260473251343,180.5504913330078,0.016123576187667046,301.7795104980469,195.51458740234375,0.0017274284036830068,0.009890113025903702,-179.071533203125,0.026521144434809685,13.467481345106346,301.7795715332031,195.15716552734375,0.0
Town01-straight-168-76,135,0.3582194745540619,180.47027587890625,0.0145477837706667,301.69927978515625,195.515380859375,0.0017260550521314144,0.009931094944477081,-179.1618194580078,0.025037145242094994,13.526499604940842,301.6993103027344,195.15716552734375,0.0
Town01-straight-168-76,136,0.3590739965438843,180.39422607421875,0.013053484083023894,301.62322998046875,195.51622009277344,0.0017311286646872759,0.009951584972441196,-179.2474365234375,0.023747723549604416,13.587502871625643,301.6232604980469,195.1571502685547,0.0
Town01-straight-168-76,137,0.3600963354110718,180.3160400390625,0.011518970662919759,301.5450439453125,195.51724243164062,0.001731662661768496,0.009958415292203426,-179.33535766601562,0.022541562095284462,13.644624295148372,301.5450744628906,195.1571502685547,0.0
Town01-straight-168-76,138,0.361255943775177,180.23526000976562,0.009932791917668627,301.4642639160156,195.5183868408203,0.001728115021251142,0.009958415292203426,-179.42623901367188,0.02142304554581642,13.702644689424067,301.4643249511719,195.15713500976562,0.0
Town01-straight-168-76,139,0.3624763786792755,180.1595916748047,0.008448079609948667,301.3885803222656,195.5196075439453,0.0016695213271304965,0.009951584972441196,-179.5113067626953,0.02046887017786503,13.761874667035034,301.3886413574219,195.15713500976562,0.0
Town01-straight-168-76,140,0.3638189435005188,180.08265686035156,0.0069393988524198095,301.3116455078125,195.5209503173828,0.0016245460137724876,0.009931094944477081,-179.59774780273438,0.01961519569158554,13.81671412211546,301.3116760253906,195.15713500976562,0.0
Town01-straight-168-76,141,0.36438336968421936,180.0059051513672,0.006235525376311802,301.2348937988281,195.52149963378906,0.001594867673702538,0.009896943345665932,-179.63807678222656,0.012646399438381195,13.871839978222988,301.2349548339844,195.15711975097656,0.0
Town01-straight-168-76,142,0.3634985387325287,179.9207000732422,0.006787066038066914,301.1496887207031,195.52061462402344,0.0016321372240781784,0.009739848785102367,-179.60647583007812,-0.0009155272273346782,13.917075690357143,301.1497497558594,195.15711975097656,0.0
Town01-straight-168-76,143,0.360904723405838,179.84152221679688,0.008720787305574152,301.0705261230469,195.51800537109375,0.0016678428510203958,0.009391509927809238,-179.4956817626953,-0.0174865685403347,13.952916401221248,301.0705871582031,195.1571044921875,0.0
Town01-straight-168-76,144,0.3548928499221802,179.7446746826172,0.013148825250048258,300.97369384765625,195.51199340820312,0.0016689872136339545,0.008571887388825417,-179.24197387695312,-0.04107666015625,13.972330995957316,300.9737243652344,195.1571044921875,0.0
Town01-straight-168-76,145,0.3473094403743744,179.66201782226562,0.01863227393452174,300.89105224609375,195.50439453125,0.001696414896287024,0.007574679329991341,-178.92779541015625,-0.0616455078125,13.977813719505411,300.8910827636719,195.15708923339844,0.0
Town01-straight-168-76,146,0.3376966714859009,179.58279418945312,0.025383653613981563,300.8118591308594,195.49478149414062,0.0017226600321009755,0.006338415201753378,-178.5409698486328,-0.0811157077550888,13.971970445271968,300.8119201660156,195.15708923339844,0.0
Town01-straight-168-76,147,0.3273663818836212,179.50830078125,0.032157403846597064,300.7373962402344,195.48443603515625,0.001685886294580996,0.005552943330258131,-178.15286254882812,-0.0916442796587944,13.95730654842208,300.7374572753906,195.15707397460938,0.0
Town01-straight-168-76,148,0.3177381157875061,179.4346466064453,0.037701838920034335,300.66375732421875,195.4748077392578,0.0016604423290118575,0.0055392831563949585,-177.83518981933594,-0.0879516527056694,14.015433084163327,300.6637878417969,195.15707397460938,0.0
Town01-straight-168-76,149,0.3087051808834076,179.35267639160156,0.04196156508361539,300.5818176269531,195.4657745361328,0.0016901588533073664,0.005914943292737007,-177.59112548828125,-0.07107541710138321,14.084861769428052,300.58184814453125,195.15707397460938,0.0
Town01-straight-168-76,150,0.3000841736793518,179.234130859375,0.04394748430848796,300.4632873535156,195.45713806152344,0.001705074217170477,0.006338415201753378,-177.4773406982422,-0.0308837890625,14.133820669784031,300.46331787109375,195.1570587158203,0.0
Town01-straight-168-76,151,0.29344648122787476,179.0545196533203,0.04208140733266876,300.28369140625,195.4504852294922,0.0016607856377959251,0.006755056791007519,-177.58425903320312,0.014397621154785156,14.157556604856495,300.2837219238281,195.15704345703125,0.0
Town01-straight-168-76,152,0.2899523079395294,178.88735961914062,0.039070171088116966,300.1165466308594,195.4469757080078,0.001667613978497684,0.0072126793675124645,-177.7567901611328,0.03006427362561226,14.263025563587924,300.1165771484375,195.1570281982422,0.0
Town01-straight-168-76,153,0.28966251015663147,178.72596740722656,0.03416888941793441,299.95513916015625,195.44667053222656,0.001684703747741878,0.007260490674525499,-178.03761291503906,0.044895853847265244,14.375989824657841,299.9551696777344,195.15701293945312,0.0
Town01-straight-168-76,154,0.29214975237846375,178.6370391845703,0.029606095522302554,299.8662109375,195.44915771484375,0.0017060278914868832,0.006864339578896761,-178.29904174804688,0.05822313204407692,14.443987652039546,299.8662414550781,195.15701293945312,0.0
Town01-straight-168-76,155,0.295430451631546,178.5518341064453,0.024929052015904916,299.781005859375,195.45242309570312,0.0017256736755371094,0.006632113363593817,-178.5670166015625,0.06472113728523254,14.457951794676532,299.7810363769531,195.15699768066406,0.0
Town01-straight-168-76,156,0.29849740862846375,178.42507934570312,0.02038383498346643,299.65423583984375,195.4554901123047,0.0017212866805493832,0.006884830072522163,-178.8274383544922,0.05179551988840103,14.517737352828075,299.6542663574219,195.15699768066406,0.0
Town01-straight-168-76,157,0.3004198670387268,178.2906494140625,0.01714995847178382,299.5198059082031,195.4573974609375,0.001704578404314816,0.007287811487913132,-179.01272583007812,0.03594648838043213,14.602267215272738,299.51983642578125,195.156982421875,0.0
Town01-straight-168-76,158,0.30189964175224304,178.1691131591797,0.014632472293331556,299.39825439453125,195.4588623046875,0.0016460227780044079,0.0075883399695158005,-179.15696716308594,0.02680184133350849,14.690187684010152,299.3982849121094,195.15696716308594,0.0
Town01-straight-168-76,159,0.30327290296554565,178.06044006347656,0.012470518120405918,299.2895812988281,195.46023559570312,0.0016451072879135609,0.007793245371431112,-179.2808380126953,0.021993231028318405,14.7664208164827,299.28961181640625,195.15696716308594,0.0
Town01-straight-168-76,160,0.30443274974823,177.97581481933594,0.010806841387432509,299.2049560546875,195.4613800048828,0.001682453090324998,0.007916188798844814,-179.37615966796875,0.0196724534034729,14.832641893701696,299.2049865722656,195.15695190429688,0.0
Town01-straight-168-76,161,0.30583664774894714,177.8828887939453,0.008988168679017217,299.1120300292969,195.46278381347656,0.0016993521712720394,0.008018641732633114,-179.48036193847656,0.018032042309641838,14.883276312494516,299.112060546875,195.15695190429688,0.0
Town01-straight-168-76,162,0.307576060295105,177.77963256835938,0.006971889417718447,299.0087585449219,195.46450805664062,0.001693782745860517,0.008093773387372494,-179.59588623046875,0.01690100133419037,14.938053421815319,299.0087890625,195.1569366455078,0.0
Town01-straight-168-76,163,0.30931565165519714,177.68734741210938,0.005172391469152405,298.9164733886719,195.46624755859375,0.0017086982261389494,0.008155245333909988,-179.69898986816406,0.016265487298369408,14.998028748479902,298.9165344238281,195.1569366455078,0.0
Town01-straight-168-76,164,0.31110095977783203,177.59979248046875,0.0034663704748470144,298.82891845703125,195.468017578125,0.0017249488737434149,0.008189396001398563,-179.79673767089844,0.015864286571741104,15.05090731473565,298.8289489746094,195.15692138671875,0.0
Town01-straight-168-76,165,0.31325241923332214,177.5006561279297,0.001534513420104378,298.7297668457031,195.4701690673828,0.0017189979553222656,0.008216717280447483,-179.9074249267578,0.015557262115180492,15.100482118533884,298.7298278808594,195.15692138671875,0.0
Town01-straight-168-76,166,0.3158462643623352,177.3931427001953,0.000560329093352685,298.62225341796875,195.47274780273438,0.0016992377350106835,0.008223547600209713,179.97254943847656,0.015335234813392162,15.155959149991684,298.6222839355469,195.1569061279297,0.0
Town01-straight-168-76,167,0.3180893659591675,177.30633544921875,0.002250903753335365,298.5354309082031,195.47499084472656,0.0017186164623126388,0.008223547600209713,179.8756866455078,0.015216851606965065,15.215383389580282,298.5354919433594,195.1569061279297,0.0
Town01-straight-168-76,168,0.32066810131073,177.21405029296875,0.004047472224702364,298.4431457519531,195.47755432128906,0.001725482870824635,0.008216717280447483,179.7727508544922,0.015125175938010216,15.26282823672326,298.4432067871094,195.15689086914062,0.0
Town01-straight-168-76,169,0.3233688771724701,177.12298583984375,0.005820604878477021,298.3520812988281,195.48025512695312,0.0017316245939582586,0.008203056640923023,179.67115783691406,0.01506385114043951,15.312721561366672,298.3521423339844,195.15689086914062,0.0
Town01-straight-168-76,170,0.32663413882255554,177.01805114746094,0.007862716802350178,298.24713134765625,195.48350524902344,0.0017132759094238281,0.008175736293196678,179.5541534423828,0.015016697347164154,15.361459683352935,298.2471618652344,195.15687561035156,0.0
Town01-straight-168-76,171,0.32991471886634827,176.91909790039062,0.009788182270477286,298.1481628417969,195.48678588867188,0.0017115592490881681,0.008148415014147758,179.44383239746094,0.014993934892117977,15.417016938654223,298.1482238769531,195.15687561035156,0.0
Town01-straight-168-76,172,0.3329509198665619,176.83349609375,0.011452657951776413,298.06256103515625,195.48980712890625,0.0016633415361866355,0.008121094666421413,179.3484649658203,0.014981340616941452,15.468814347975943,298.0625915527344,195.1568603515625,0.0
Town01-straight-168-76,173,0.33646050095558167,176.73744201660156,0.013321664404794209,297.96649169921875,195.49331665039062,0.0016827583312988281,0.008086943998932838,179.2413787841797,0.014987964183092117,15.513144163875703,297.9665222167969,195.1568603515625,0.0
Town01-straight-168-76,174,0.340809166431427,176.62594604492188,0.015489477532118821,297.85498046875,195.49765014648438,0.0016715049277991056,0.008045962080359459,179.11717224121094,0.015002479776740074,15.562446562048098,297.8550109863281,195.15684509277344,0.0
Town01-straight-168-76,175,0.34555450081825256,176.51072692871094,0.017728929692766737,297.73974609375,195.50238037109375,0.0016580390511080623,0.007998150773346424,178.98886108398438,0.015029966831207275,15.619022215447258,297.7397766113281,195.15682983398438,0.0
Town01-straight-168-76,176,0.34996432065963745,176.40748596191406,0.01973642052246838,297.6365051269531,195.5067901611328,0.0016725348541513085,0.00795033946633339,178.87384033203125,0.015064351260662079,15.676785219725984,297.6365661621094,195.15682983398438,0.0
Town01-straight-168-76,177,0.3541300296783447,176.3150634765625,0.021533787942162427,297.5440673828125,195.5109405517578,0.001697597443126142,0.007902528159320354,178.77085876464844,0.015101572498679161,15.72797276573064,297.5440979003906,195.1568145751953,0.0
