route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,117,0.3733547031879425,316.1377258300781,0.06853365433404468,-12.09467601776123,-239.6051483154297,0.0016721152933314443,0.012772453017532825,92.4531478881836,-0.0843505710363388,10.377278182205535,-12.356310844421387,-239.33880615234375,0.0
Town04-straight-326-136,118,0.3756811320781708,316.0832824707031,0.06419682965690508,-12.102381706237793,-239.5507354736328,0.0016462516505271196,0.012444604188203812,92.6819839477539,-0.0789794772863388,10.44205137721574,-12.362865447998047,-239.280029296875,0.0
Town04-straight-326-136,119,0.3786078691482544,316.032470703125,0.06142075053660645,-12.108343124389648,-239.49989318847656,0.0016410636017099023,0.012424113228917122,92.82273864746094,-0.0653686448931694,10.504516759489764,-12.368959426879883,-239.2252655029297,0.0
Town04-straight-326-136,120,0.38289424777030945,315.9766845703125,0.06002778412844045,-12.11306381225586,-239.44412231445312,0.0016214943025261164,0.012328490614891052,92.8825454711914,-0.04351806640625,10.56280044656133,-12.3756103515625,-239.16542053222656,0.0
Town04-straight-326-136,121,0.3894566297531128,315.9085388183594,0.06014403111002254,-12.116548538208008,-239.3759765625,0.0016475868178531528,0.012219207361340523,92.85153198242188,-0.015319827012717724,10.584474317852944,-12.383660316467285,-239.09255981445312,0.0
Town04-straight-326-136,122,0.40035438537597656,315.8175048828125,0.06292809971359148,-12.117521286010742,-239.28497314453125,0.0016729927156120539,0.011877697892487049,92.65965270996094,0.0191913191229105,10.653718522658888,-12.394320487976074,-238.9957275390625,0.0
Town04-straight-326-136,123,0.4125441908836365,315.7283020019531,0.06710739841225255,-12.115941047668457,-239.19573974609375,0.001623668591491878,0.011276641860604286,92.3885726928711,0.03965906426310539,10.738457646154247,-12.404685020446777,-238.90109252929688,0.0
Town04-straight-326-136,124,0.4245522916316986,315.6451721191406,0.07129109132671263,-12.113434791564941,-239.1126251220703,0.0016190146561712027,0.010907811112701893,92.11945343017578,0.048106275498867035,10.793892882064515,-12.414276123046875,-238.8130645751953,0.0
Town04-straight-326-136,125,0.4363158643245697,315.5665283203125,0.07533656618059759,-12.110441207885742,-239.03399658203125,0.0016316032269969583,0.010812188498675823,91.85985565185547,0.0506879985332489,10.885557444260686,-12.423295974731445,-238.72987365722656,0.0
Town04-straight-326-136,126,0.4447099268436432,315.5118713378906,0.07816191378106274,-12.108068466186523,-238.97930908203125,0.0016319847200065851,0.010812188498675823,91.67864990234375,0.05069863796234131,10.984470276189002,-12.42955207824707,-238.6720428466797,0.0
Town04-straight-326-136,127,0.4541526436805725,315.451416015625,0.08129126121996033,-12.105212211608887,-238.91888427734375,0.001613521482795477,0.010737056843936443,91.47801971435547,0.04967547208070755,11.046638924264684,-12.436434745788574,-238.60816955566406,0.0
Town04-straight-326-136,128,0.4626604914665222,315.39788818359375,0.08406467717916888,-12.10249137878418,-238.86534118652344,0.0016245841979980469,0.010771207511425018,91.30020904541016,0.04843414947390556,11.098871598573337,-12.442495346069336,-238.55157470703125,0.0
Town04-straight-326-136,129,0.47083011269569397,315.34722900390625,0.08668709190456947,-12.099746704101562,-238.81466674804688,0.0016409873496741056,0.010866830125451088,91.13207244873047,0.047141268849372864,11.169762531296918,-12.44822883605957,-238.49806213378906,0.0
Town04-straight-326-136,130,0.48085716366767883,315.2832336425781,0.08935478036850199,-12.096776008605957,-238.7506561279297,0.0016788291977718472,0.011235660873353481,90.95661163330078,0.040441833436489105,11.239041836675018,-12.455440521240234,-238.4303741455078,0.0
Town04-straight-326-136,131,0.488715261220932,315.22674560546875,0.0902611872455108,-12.095685958862305,-238.6942138671875,0.00166601175442338,0.0116044906899333,90.88467407226562,0.025778189301490784,11.33875589483713,-12.461812019348145,-238.37049865722656,0.0
Town04-straight-326-136,132,0.49551376700401306,315.1703796386719,0.08981124617934189,-12.096166610717773,-238.63778686523438,0.0016577719943597913,0.011734263971447945,90.89039611816406,0.007277772296220064,11.390545748798141,-12.468168258666992,-238.31045532226562,0.0
Town04-straight-326-136,133,0.5013672709465027,315.1138916015625,0.08823651902677798,-12.09808349609375,-238.58132934570312,0.0016531562432646751,0.01161815132945776,90.96048736572266,-0.011627197265625,11.427476139319806,-12.474525451660156,-238.25018310546875,0.0
Town04-straight-326-136,134,0.5063344240188599,315.05718994140625,0.0856667017329056,-12.101388931274414,-238.52464294433594,0.001650371472351253,0.011303962208330631,91.08745574951172,-0.0296325646340847,11.453386854533077,-12.480915069580078,-238.18948364257812,0.0
Town04-straight-326-136,135,0.5103079676628113,315.0018615722656,0.08226691028531086,-12.105932235717773,-238.46926879882812,0.0016540336655452847,0.010825849138200283,91.26239013671875,-0.0458984337747097,11.476878689382811,-12.487156867980957,-238.13003540039062,0.0
Town04-straight-326-136,136,0.5140218138694763,314.94482421875,0.07865672911159938,-12.111133575439453,-238.41226196289062,0.0016520499484613538,0.0105048306286335,91.44877624511719,-0.0551147386431694,11.501295219106552,-12.493547439575195,-238.06878662109375,0.0
Town04-straight-326-136,137,0.5177761316299438,314.89306640625,0.07614590083587268,-12.115300178527832,-238.36050415039062,0.0016642952105030417,0.010511660948395729,91.57408142089844,-0.0536193810403347,11.563143501721386,-12.499343872070312,-238.0132293701172,0.0
Town04-straight-326-136,138,0.5234110951423645,314.829345703125,0.07464840535492101,-12.118810653686523,-238.2967987060547,0.0016372108366340399,0.010525320656597614,91.6371078491211,-0.03985595703125,11.629974907050785,-12.506407737731934,-237.94505310058594,0.0
Town04-straight-326-136,139,0.5302829742431641,314.7639465332031,0.07454520786268048,-12.120759010314941,-238.2313995361328,0.0016796684358268976,0.010538981296122074,91.61971282958984,-0.02102660946547985,11.660200948949855,-12.513633728027344,-237.875244140625,0.0
Town04-straight-326-136,140,0.540480375289917,314.68267822265625,0.07645402857399475,-12.120536804199219,-238.15011596679688,0.0016829872038215399,0.010354566387832165,91.48148345947266,0.0056516025215387344,11.721385608758121,-12.522521018981934,-237.78883361816406,0.0
Town04-straight-326-136,141,0.5509225130081177,314.60968017578125,0.07945354690975082,-12.11838150024414,-238.07711791992188,0.0017032432369887829,0.01010184921324253,91.2837905883789,0.02602381631731987,11.771096627752197,-12.530454635620117,-237.71145629882812,0.0
Town04-straight-326-136,142,0.5594295263290405,314.5536804199219,0.08212429800893693,-12.115948677062988,-238.02113342285156,0.0016959571512416005,0.009972075931727886,91.1109848022461,0.036807186901569366,11.835351085705737,-12.5364990234375,-237.6522216796875,0.0
Town04-straight-326-136,143,0.5683022141456604,314.49725341796875,0.08495084403189268,-12.11307144165039,-237.9646759033203,0.0016895103035494685,0.009890113025903702,90.9291000366211,0.043766461312770844,11.888104279799265,-12.542559623718262,-237.59251403808594,0.0
Town04-straight-326-136,144,0.5772410035133362,314.4417419433594,0.08778444743173687,-12.109928131103516,-237.9091796875,0.0016871452098712325,0.009876453317701817,90.7471694946289,0.047731272876262665,11.936343019537754,-12.548505783081055,-237.53387451171875,0.0
Town04-straight-326-136,145,0.5865713357925415,314.38482666015625,0.09071099515362469,-12.106440544128418,-237.852294921875,0.0016819571610540152,0.009883283637464046,90.55943298339844,0.04971430450677872,11.992131505736635,-12.554566383361816,-237.47381591796875,0.0
Town04-straight-326-136,146,0.5959001183509827,314.3291320800781,0.09358920650172829,-12.102791786193848,-237.7965545654297,0.001681423163972795,0.009924264624714851,90.3748779296875,0.0503387451171875,12.047090593230676,-12.56049633026123,-237.41497802734375,0.0
Town04-straight-326-136,147,0.6054255366325378,314.27313232421875,0.09648539418718927,-12.098917961120605,-237.74058532714844,0.001680507673881948,0.009972075931727886,90.18922424316406,0.0501309335231781,12.104803240899844,-12.566425323486328,-237.3559112548828,0.0
Town04-straight-326-136,148,0.6147303581237793,314.2191467285156,0.09928277859620849,-12.094990730285645,-237.68655395507812,0.0016848945524543524,0.010047207586467266,90.00991821289062,0.04946986213326454,12.161343659986793,-12.57210922241211,-237.29893493652344,0.0
Town04-straight-326-136,149,0.6266939043998718,314.1509094238281,0.1028169265207981,-12.089776039123535,-237.61834716796875,0.0017108726315200329,0.010149660520255566,89.78341674804688,0.04833690822124481,12.21878057084622,-12.57927131652832,-237.22702026367188,0.0
Town04-straight-326-136,150,0.6381036639213562,314.0870666503906,0.10613136365545617,-12.08461856842041,-237.55447387695312,0.0016798973083496094,0.010252113454043865,89.571044921875,0.04706300422549248,12.294933501216551,-12.585954666137695,-237.1597137451172,0.0
Town04-straight-326-136,151,0.6499581336975098,314.02166748046875,0.10953168773526945,-12.079105377197266,-237.4890899658203,0.0016530418070033193,0.01028626412153244,89.35322570800781,0.04564214125275612,12.359295104243238,-12.592755317687988,-237.09083557128906,0.0
Town04-straight-326-136,152,0.6443789601325989,313.9571228027344,0.11303134772374257,-12.0734224319458,-237.42453002929688,0.0016374778933823109,0.010258943773806095,89.138671875,0.04423937946557999,12.419151672056156,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,153,0.6104422211647034,313.8838806152344,0.11726470859253224,-12.066689491271973,-237.35128784179688,0.0016726492904126644,0.010265774093568325,88.8961181640625,0.04284016788005829,12.4768668948836,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,154,0.5839654207229614,313.81005859375,0.1215393484582188,-12.059584617614746,-237.27748107910156,0.0016969108255580068,0.01030675508081913,88.65119934082031,0.04164156690239906,12.538370002698873,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,155,0.5686427354812622,313.7486267089844,0.12510305747090822,-12.053412437438965,-237.21603393554688,0.0016821479657664895,0.010347736068069935,88.44701385498047,0.040737420320510864,12.610758423857614,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,156,0.5601842403411865,313.6897277832031,0.12851936051726168,-12.047298431396484,-237.1571502685547,0.0016784477047622204,0.010368227027356625,88.25127410888672,0.03993583843111992,12.669033047380285,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,157,0.5582658052444458,313.624755859375,0.13229279346579492,-12.040322303771973,-237.09217834472656,0.0016592215979471803,0.010354566387832165,88.03507232666016,0.039103854447603226,12.72234840919538,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,158,0.5653629302978516,313.55242919921875,0.13648580744407024,-12.03227710723877,-237.01980590820312,0.0016903495416045189,0.010340905748307705,87.79483032226562,0.038313768804073334,12.777825248851821,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,159,0.5784829258918762,313.48858642578125,0.1398903925816275,-12.024917602539062,-236.95599365234375,0.0016731071518734097,0.01032041572034359,87.5828857421875,0.037707652896642685,12.84091760110627,-12.601855278015137,-236.9982147216797,0.0
Town04-straight-326-136,160,0.5917583107948303,313.42767333984375,0.14305036637306134,-12.017674446105957,-236.89505004882812,0.0016688727773725986,0.01030675508081913,87.38031005859375,0.03719557076692581,12.896544255059457,-12.608163833618164,-236.93374633789062,0.0
Town04-straight-326-136,161,0.6043226718902588,313.36846923828125,0.14561938471860603,-12.010979652404785,-236.8358612060547,0.0016699408879503608,0.01038871705532074,87.21220397949219,0.03274828568100929,12.94685377185345,-12.614272117614746,-236.87109375,0.0
Town04-straight-326-136,162,0.6188514828681946,313.29266357421875,0.1473385883603069,-12.003986358642578,-236.7600555419922,0.0016942024230957031,0.010525320656597614,87.08688354492188,0.01801338605582714,13.003089480760833,-12.622075080871582,-236.7907257080078,0.0
Town04-straight-326-136,163,0.634517252445221,313.19140625,0.14637092877822644,-11.998404502868652,-236.65878295898438,0.0016587256686761975,0.010340905748307705,87.10637664794922,-0.01223754696547985,13.046039227274397,-12.63245677947998,-236.68301391601562,0.0
Town04-straight-326-136,164,0.6492118835449219,313.05859375,0.14063221610326918,-11.996994018554688,-236.52597045898438,0.0016433524433523417,0.009357358328998089,87.38787841796875,-0.051788315176963806,13.075406363275349,-12.646023750305176,-236.541259765625,0.0
Town04-straight-326-136,165,0.6558087468147278,312.9619445800781,0.13367271038461961,-12.000110626220703,-236.42933654785156,0.0016492652939632535,0.008189396001398563,87.75209045410156,-0.07711789757013321,13.09476915248237,-12.655862808227539,-236.4377899169922,0.0
Town04-straight-326-136,166,0.6590778827667236,312.84918212890625,0.12275694570860285,-12.008219718933105,-236.3165740966797,0.0016905784141272306,0.0064340378157794476,88.33708953857422,-0.10302734375,13.105151089707814,-12.667295455932617,-236.3166046142578,0.0
Town04-straight-326-136,167,0.6585294008255005,312.7738952636719,0.11388808664642092,-12.016398429870605,-236.2412872314453,0.0017267417861148715,0.005067999940365553,88.81816864013672,-0.11807248741388321,13.10658209511528,-12.67490005493164,-236.23548889160156,0.0
Town04-straight-326-136,168,0.6567431688308716,312.71417236328125,0.10622524008388146,-12.024271011352539,-236.1815643310547,0.0017276572762057185,0.0041117738001048565,89.23570251464844,-0.1269225925207138,13.10749626816526,-12.680927276611328,-236.1710205078125,0.0
Town04-straight-326-136,169,0.6545555591583252,312.6536865234375,0.09869129051810188,-12.032631874084473,-236.12106323242188,0.001724834437482059,0.003701962297782302,89.64556884765625,-0.1286925971508026,13.132322160214503,-12.687004089355469,-236.1056671142578,0.0
Town04-straight-326-136,170,0.652945339679718,312.5957336425781,0.09237373978021578,-12.040149688720703,-236.06317138671875,0.0017261696048080921,0.00394101906567812,89.98667907714844,-0.1217346265912056,13.202750865931712,-12.69278621673584,-236.0431671142578,0.0
Town04-straight-326-136,171,0.6523342728614807,312.5346374511719,0.08701319598004975,-12.047002792358398,-236.00204467773438,0.001717853476293385,0.004596717189997435,90.27183532714844,-0.1060180515050888,13.27550238878747,-12.698863983154297,-235.97726440429688,0.0
Town04-straight-326-136,172,0.6531075239181519,312.4761047363281,0.08327504991596026,-12.052194595336914,-235.94354248046875,0.0017168235499411821,0.005334377288818359,90.46501922607422,-0.08517453819513321,13.334755543558101,-12.704645156860352,-235.914306640625,0.0
Town04-straight-326-136,173,0.6555583477020264,312.4155578613281,0.08093439763388921,-12.055901527404785,-235.88296508789062,0.0017115592490881681,0.005962754599750042,90.57742309570312,-0.0593261644244194,13.36955098629917,-12.710591316223145,-235.84927368164062,0.0
Town04-straight-326-136,174,0.6595723032951355,312.3552551269531,0.07994716381779687,-12.057998657226562,-235.8226776123047,0.0017087364103645086,0.006386226508766413,90.61243438720703,-0.0328063927590847,13.382877179987211,-12.716472625732422,-235.78466796875,0.0
Town04-straight-326-136,175,0.6651790738105774,312.2939758300781,0.08015369196033273,-12.058585166931152,-235.7613983154297,0.001705226837657392,0.006591132376343012,90.57874298095703,-0.006927489303052425,13.39497113044044,-12.722417831420898,-235.71913146972656,0.0
Town04-straight-326-136,176,0.6724058389663696,312.2316589355469,0.08150484673938463,-12.057634353637695,-235.6990966796875,0.0017012214520946145,0.0065638115629553795,90.4791488647461,0.01755639724433422,13.405028717278013,-12.728429794311523,-235.65261840820312,0.0
