route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,117,0.006808492820709944,262.71502685546875,0.04381352730565726,-193.5943145751953,-22.238447189331055,0.0015159033937379718,0.04823479428887367,-177.6983642578125,0.07232528179883957,7.807867266951308,-193.59429931640625,-22.231809616088867,0.0
Town06-two_turns-63-386,118,0.004943772219121456,262.7115478515625,0.041325868531412874,-193.6222381591797,-22.23641014099121,0.0015282249078154564,0.04606962203979492,-177.8408966064453,0.07739924639463425,7.8648768447335256,-193.62222290039062,-22.231708526611328,0.0
Town06-two_turns-63-386,119,0.0027668883558362722,262.70745849609375,0.03849812408596722,-193.65264892578125,-22.23390007019043,0.0015348243759945035,0.04381566122174263,-178.00291442871094,0.08073361217975616,7.927740371795078,-193.65264892578125,-22.231597900390625,0.0
Town06-two_turns-63-386,120,0.001655416563153267,262.70263671875,0.03525652440712282,-193.68673706054688,-22.230846405029297,0.00153264997061342,0.04134313389658928,-178.1886444091797,0.08203281462192535,7.990661005534288,-193.68673706054688,-22.23147201538086,0.0
Town06-two_turns-63-386,121,0.004200005438178778,262.6973876953125,0.03181199185321429,-193.72254943847656,-22.22743034362793,0.0015284919645637274,0.03887743502855301,-178.38600158691406,0.0814346969127655,8.048886176916259,-193.72256469726562,-22.231342315673828,0.0
Town06-two_turns-63-386,122,0.007007963489741087,262.6928405761719,0.028884112550781074,-193.75289916992188,-22.224395751953125,0.001542911515571177,0.03706060349941254,-178.5537567138672,0.08011217415332794,8.108392194326479,-193.7529296875,-22.231231689453125,0.0
Town06-two_turns-63-386,123,0.00980086624622345,262.6884460449219,0.026145850317961707,-193.7813262939453,-22.221452713012695,0.0015593146672472358,0.03555113449692726,-178.7106475830078,0.07842060923576355,8.186712960914814,-193.78135681152344,-22.231128692626953,0.0
Town06-two_turns-63-386,124,0.012713138945400715,262.6839294433594,0.023409185981796445,-193.80967712402344,-22.21841049194336,0.0015743063995614648,0.03418509662151337,-178.86744689941406,0.07643689215183258,8.259021820052533,-193.80972290039062,-22.23102569580078,0.0
Town06-two_turns-63-386,125,0.01599353365600109,262.678955078125,0.020423249767599818,-193.840576171875,-22.214996337890625,0.0015826605958864093,0.03279173746705055,-179.0385284423828,0.07403164356946945,8.327388622851043,-193.84063720703125,-22.230911254882812,0.0
Town06-two_turns-63-386,126,0.01948949135839939,262.6737060546875,0.01734357028303204,-193.8724822998047,-22.21137237548828,0.0015892218798398972,0.03145984932780266,-179.21498107910156,0.07142425328493118,8.39209127519841,-193.87255859375,-22.230796813964844,0.0
Town06-two_turns-63-386,127,0.022712163627147675,262.6689453125,0.014585600658145983,-193.9010467529297,-22.208036422729492,0.0016016960144042969,0.030380679294466972,-179.3730010986328,0.06913923472166061,8.456009966677541,-193.901123046875,-22.23069190979004,0.0
Town06-two_turns-63-386,128,0.026667265221476555,262.6631164550781,0.011284878803101495,-193.93515014648438,-22.203948974609375,0.0016018104506656528,0.029137585312128067,-179.56211853027344,0.06640169769525528,8.522975047043055,-193.93524169921875,-22.230567932128906,0.0
Town06-two_turns-63-386,129,0.030470289289951324,262.6574401855469,0.008227037239472846,-193.96946716308594,-22.200014114379883,0.001602497068233788,0.02807890623807907,-179.73731994628906,0.061655446887016296,8.581066427828578,-193.96957397460938,-22.23044204711914,0.0
Town06-two_turns-63-386,130,0.033507153391838074,262.6527099609375,0.005911152355540207,-194.001220703125,-22.19685935974121,0.001609592349268496,0.027313925325870514,-179.87001037597656,0.054195258766412735,8.65286826814343,-194.0013427734375,-22.230327606201172,0.0
Town06-two_turns-63-386,131,0.03589095547795296,262.6485900878906,0.004203000832363269,-194.0335693359375,-22.194355010986328,0.0016149330185726285,0.026706038042902946,-179.96788024902344,0.043456126004457474,8.726446694669708,-194.03370666503906,-22.230209350585938,0.0
Town06-two_turns-63-386,132,0.037368111312389374,262.6455078125,0.0032477249493512157,-194.06358337402344,-22.192766189575195,0.0016243933932855725,0.02622109465301037,179.97738647460938,0.03126782923936844,8.787666341742176,-194.063720703125,-22.230098724365234,0.0
Town06-two_turns-63-386,133,0.03814588487148285,262.6430358886719,0.0028551750046741375,-194.09445190429688,-22.191877365112305,0.0016314887907356024,0.02568834088742733,179.95489501953125,0.017633885145187378,8.838501696393587,-194.09458923339844,-22.22998809814453,0.0
Town06-two_turns-63-386,134,0.03821060433983803,262.64111328125,0.0030077741351353104,-194.12953186035156,-22.19168472290039,0.0016298484988510609,0.025025811046361923,179.96363830566406,0.0023774344008415937,8.885858782929688,-194.12966918945312,-22.229860305786133,0.0
Town06-two_turns-63-386,135,0.03742888942360878,262.6398010253906,0.003813380364883901,-194.16839599609375,-22.192323684692383,0.0016198158264160156,0.024103736504912376,-179.99020385742188,-0.013000489212572575,8.930882898669635,-194.1685333251953,-22.229717254638672,0.0
Town06-two_turns-63-386,136,0.036135464906692505,262.6393737792969,0.00494176171875107,-194.20132446289062,-22.193500518798828,0.0016287040198221803,0.02332509495317936,-179.92555236816406,-0.02468871884047985,8.964819919262508,-194.2014617919922,-22.229598999023438,0.0
Town06-two_turns-63-386,137,0.03410270810127258,262.6395568847656,0.006573480518642395,-194.23597717285156,-22.195409774780273,0.0016336250118911266,0.022464491426944733,-179.83206176757812,-0.0359802283346653,9.014911825799548,-194.23609924316406,-22.229473114013672,0.0
Town06-two_turns-63-386,138,0.03184789791703224,262.6402282714844,0.008319981561516945,-194.26573181152344,-22.19755744934082,0.0016472053248435259,0.021713169291615486,-179.73199462890625,-0.0448608323931694,9.056400348771113,-194.26585388183594,-22.22936248779297,0.0
Town06-two_turns-63-386,139,0.02781148999929428,262.6420593261719,0.011321364110035394,-194.30722045898438,-22.20145034790039,0.0016318702837452292,0.02051788754761219,-179.56002807617188,-0.05633543059229851,9.098064624254013,-194.3073272705078,-22.22921371459961,0.0
Town06-two_turns-63-386,140,0.023767106235027313,262.644287109375,0.014272412913952226,-194.34222412109375,-22.205373764038086,0.0016404151683673263,0.019520679488778114,-179.3909454345703,-0.0645751953125,9.123557435759874,-194.34231567382812,-22.229084014892578,0.0
Town06-two_turns-63-386,141,0.019336862489581108,262.64691162109375,0.01742959038624139,-194.37594604492188,-22.20969581604004,0.0016506767133250833,0.018584944307804108,-179.21005249023438,-0.0714721530675888,9.169215395745416,-194.3760223388672,-22.228961944580078,0.0
Town06-two_turns-63-386,142,0.015047975815832615,262.649658203125,0.020382769719029768,-194.40652465820312,-22.213895797729492,0.0016644096467643976,0.0178882647305727,-179.0408477783203,-0.0756225436925888,9.209929429669085,-194.40658569335938,-22.228851318359375,0.0
Town06-two_turns-63-386,143,0.010546153411269188,262.6525573730469,0.02338628279642154,-194.43759155273438,-22.218324661254883,0.0016751670045778155,0.017321359366178513,-178.86875915527344,-0.0778503268957138,9.267266545276422,-194.4376220703125,-22.228736877441406,0.0
Town06-two_turns-63-386,144,0.006039296742528677,262.65545654296875,0.026287264171845483,-194.4695587158203,-22.222822189331055,0.0016822624020278454,0.016959358006715775,-178.70254516601562,-0.0770263522863388,9.324744445147036,-194.46957397460938,-22.228622436523438,0.0
Town06-two_turns-63-386,145,0.0021225891541689634,262.6581726074219,0.028891303085725427,-194.50392150878906,-22.227203369140625,0.0016831016400828958,0.016802264377474785,-178.5533447265625,-0.0715332105755806,9.391979195744579,-194.50393676757812,-22.228496551513672,0.0
Town06-two_turns-63-386,146,0.00302756205201149,262.66021728515625,0.030833546468718852,-194.53797912597656,-22.23088836669922,0.0016842460026964545,0.016795434057712555,-178.4420623779297,-0.0619811937212944,9.458699943385032,-194.5379638671875,-22.22837257385254,0.0
Town06-two_turns-63-386,147,0.0058872331865131855,262.6614685058594,0.03209135745156402,-194.5738983154297,-22.233882904052734,0.0016816138522699475,0.016815925016999245,-178.3699951171875,-0.0482177734375,9.51363109900926,-194.57388305664062,-22.228240966796875,0.0
Town06-two_turns-63-386,148,0.007786038797348738,262.66180419921875,0.03254942115905759,-194.6054229736328,-22.235727310180664,0.0016880606999620795,0.016781773418188095,-178.34375,-0.0343017503619194,9.556364695113844,-194.6053924560547,-22.228126525878906,0.0
Town06-two_turns-63-386,149,0.009129341691732407,262.66131591796875,0.032400284138013796,-194.64132690429688,-22.236968994140625,0.0016864585923030972,0.016652001067996025,-178.352294921875,-0.017761224880814552,9.587165108300791,-194.64129638671875,-22.227996826171875,0.0
Town06-two_turns-63-386,150,0.009687747806310654,262.6602783203125,0.031794414990020024,-194.67320251464844,-22.23741912841797,0.0016928290715441108,0.016460755839943886,-178.3870086669922,-0.0036926271859556437,9.622755963634116,-194.6731719970703,-22.227880477905273,0.0
Town06-two_turns-63-386,151,0.009536106139421463,262.6580810546875,0.030437268098515238,-194.7123565673828,-22.237123489379883,0.001684703747741878,0.016112415120005608,-178.4647674560547,0.012596008367836475,9.655795251530582,-194.7123260498047,-22.227737426757812,0.0
Town06-two_turns-63-386,152,0.008414972573518753,262.65478515625,0.028285700253840383,-194.7546844482422,-22.23583221435547,0.0016708183102309704,0.015572830103337765,-178.58804321289062,0.02856103889644146,9.691345166131251,-194.75465393066406,-22.227584838867188,0.0
Town06-two_turns-63-386,153,0.0068113370798528194,262.6513671875,0.026048911254282346,-194.7899169921875,-22.23405647277832,0.0016780280275270343,0.015053736045956612,-178.71620178222656,0.040413763374090195,9.718101920403063,-194.78988647460938,-22.227455139160156,0.0
Town06-two_turns-63-386,154,0.004555067513138056,262.64715576171875,0.023317306924189006,-194.82582092285156,-22.231557846069336,0.001683788257651031,0.014459509402513504,-178.87271118164062,0.05153419449925423,9.74948342837744,-194.8258056640625,-22.227325439453125,0.0
Town06-two_turns-63-386,155,0.0023310696706175804,262.64288330078125,0.020575582581951826,-194.85801696777344,-22.22880744934082,0.0016950034769251943,0.013919924385845661,-179.02980041503906,0.060148123651742935,9.777393858193058,-194.85801696777344,-22.22720718383789,0.0
Town06-two_turns-63-386,156,0.002387836342677474,262.6378479003906,0.017399230349815185,-194.89309692382812,-22.22540283203125,0.0017002677777782083,0.013407660648226738,-179.2117919921875,0.06737265735864639,9.814189352750907,-194.89309692382812,-22.227079391479492,0.0
Town06-two_turns-63-386,157,0.00554836168885231,262.63250732421875,0.014103834816950456,-194.92733764648438,-22.221675872802734,0.0017060278914868832,0.012956867925822735,-179.40060424804688,0.0730167105793953,9.859385042664476,-194.92735290527344,-22.22695541381836,0.0
Town06-two_turns-63-386,158,0.009937873110175133,262.62591552734375,0.010186324853443974,-194.96896362304688,-22.217010498046875,0.001694316859357059,0.012601698748767376,-179.62506103515625,0.07546026259660721,9.898794624589769,-194.968994140625,-22.226802825927734,0.0
Town06-two_turns-63-386,159,0.013715614564716816,262.6201171875,0.007083209551283854,-195.00791931152344,-22.213050842285156,0.0016914558364078403,0.012560716830193996,-179.8028564453125,0.07177501171827316,9.962239782453077,-195.00796508789062,-22.226661682128906,0.0
Town06-two_turns-63-386,160,0.016568496823310852,262.615478515625,0.004885835335859201,-195.04348754882812,-22.210050582885742,0.0016955374740064144,0.01271098107099533,-179.9287567138672,0.06385187059640884,10.029525287757325,-195.04354858398438,-22.226531982421875,0.0
Town06-two_turns-63-386,161,0.018715836107730865,262.6114807128906,0.003356115605718024,-195.08021545410156,-22.207759857177734,0.0016967201372608542,0.01292271725833416,179.9835968017578,0.05168617144227028,10.087293536657617,-195.08029174804688,-22.226398468017578,0.0
Town06-two_turns-63-386,162,0.019901961088180542,262.608642578125,0.002624545254272803,-195.1135711669922,-22.20644760131836,0.0017032432369887829,0.013086642138659954,179.94168090820312,0.03829639405012131,10.131201215777633,-195.1136474609375,-22.226276397705078,0.0
Town06-two_turns-63-386,163,0.020386667922139168,262.6063537597656,0.0024692829627213086,-195.14999389648438,-22.205827713012695,0.0017041969113051891,0.013182264752686024,179.9327850341797,0.02264200709760189,10.16247841661485,-195.1500701904297,-22.22614288330078,0.0
Town06-two_turns-63-386,164,0.020122647285461426,262.6048278808594,0.0028834045122287932,-195.1862030029297,-22.205961227416992,0.0017060660757124424,0.013189094141125679,179.95651245117188,0.007290591020137072,10.195378680455189,-195.186279296875,-22.226011276245117,0.0
Town06-two_turns-63-386,165,0.019149908795952797,262.60400390625,0.0038107172037940237,-195.22244262695312,-22.206806182861328,0.0017080497927963734,0.01310030184686184,-179.9903564453125,-0.007324217818677425,10.227583344713366,-195.22250366210938,-22.225879669189453,0.0
Town06-two_turns-63-386,166,0.01719716005027294,262.60394287109375,0.005455751809135623,-195.26339721679688,-22.2086181640625,0.0017008781433105469,0.012888566590845585,-179.89610290527344,-0.022827142849564552,10.258545197653502,-195.26345825195312,-22.225730895996094,0.0
Town06-two_turns-63-386,167,0.014855660498142242,262.60455322265625,0.007333280377642271,-195.29879760742188,-22.210844039916992,0.0017068290617316961,0.012615358456969261,-179.7885284423828,-0.0350646935403347,10.290992486235329,-195.29885864257812,-22.225601196289062,0.0
Town06-two_turns-63-386,168,0.011277535930275917,262.6061096191406,0.010089918421982947,-195.3402557373047,-22.21430206298828,0.0017008017748594284,0.012178226374089718,-179.63058471679688,-0.048431396484375,10.317394509686848,-195.34030151367188,-22.22545051574707,0.0
Town06-two_turns-63-386,169,0.0074052345007658005,262.6082458496094,0.013024721943250018,-195.3772430419922,-22.218109130859375,0.0017060660757124424,0.01170011330395937,-179.46243286132812,-0.0593261644244194,10.344960619488685,-195.3772735595703,-22.22531509399414,0.0
Town06-two_turns-63-386,170,0.002537833759561181,262.6115417480469,0.0168905665816095,-195.41900634765625,-22.22327995300293,0.0017018698854371905,0.011030755005776882,-179.24093627929688,-0.070709228515625,10.3668718060981,-195.4190216064453,-22.225162506103516,0.0
Town06-two_turns-63-386,171,0.003999604377895594,262.615234375,0.02080754391289854,-195.45628356933594,-22.22864532470703,0.0017084311693906784,0.010354566387832165,-179.01651000976562,-0.080047607421875,10.386397365340882,-195.45626831054688,-22.22502899169922,0.0
Town06-two_turns-63-386,172,0.009825238026678562,262.6195068359375,0.02503877425281533,-195.49261474609375,-22.234569549560547,0.0017165946774184704,0.009644226171076298,-178.77407836914062,-0.0884704440832138,10.405026281842423,-195.49258422851562,-22.224895477294922,0.0
Town06-two_turns-63-386,173,0.017158430069684982,262.6249084472656,0.02999012335149167,-195.5343780517578,-22.2418155670166,0.001712207798846066,0.009036339819431305,-178.49038696289062,-0.09411618858575821,10.422071528730783,-195.53431701660156,-22.224742889404297,0.0
Town06-two_turns-63-386,174,0.023857804015278816,262.6297607421875,0.03418859681000111,-195.5734100341797,-22.248397827148438,0.0017133139772340655,0.008913395926356316,-178.2498321533203,-0.0933227390050888,10.477438849009566,-195.57333374023438,-22.22460174560547,0.0
Town06-two_turns-63-386,175,0.030091585591435432,262.63409423828125,0.03775696635459826,-195.61288452148438,-22.254499435424805,0.0017121314303949475,0.009145623072981834,-178.04537963867188,-0.0866393893957138,10.549251416646946,-195.61277770996094,-22.224456787109375,0.0
Town06-two_turns-63-386,176,0.0351526141166687,262.6374206542969,0.040358342107387445,-195.64915466308594,-22.259437561035156,0.0017163658048957586,0.009528113529086113,-177.89633178710938,-0.0763854831457138,10.616416644067291,-195.64903259277344,-22.224327087402344,0.0
Town06-two_turns-63-386,177,0.03958064317703247,262.64007568359375,0.042293128639329575,-195.6868133544922,-22.26373291015625,0.0017168998019769788,0.009985735639929771,-177.7854766845703,-0.062316883355379105,10.668226113626552,-195.68667602539062,-22.22418975830078,0.0
Town06-two_turns-63-386,178,0.04295579716563225,262.6417236328125,0.04340047102058555,-195.72280883789062,-22.266979217529297,0.0017202567541971803,0.010361396707594395,-177.72203063964844,-0.0465087890625,10.707736137714834,-195.72265625,-22.224058151245117,0.0
