route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,118,0.03690548986196518,238.58128356933594,0.01605952716345118,-487.29144287109375,238.9434356689453,0.0016654777573421597,0.013537433929741383,-89.21355438232422,0.010935932397842407,10.011210396914306,-487.25457763671875,238.94387817382812,0.0
Town04-one_turn-214-350,119,0.03699727728962898,238.54466247558594,0.015062972283543164,-487.2916259765625,238.90077209472656,0.001672878279350698,0.013598905876278877,-89.2706527709961,0.02853480540215969,10.053543686003437,-487.2546691894531,238.90121459960938,0.0
Town04-one_turn-214-350,120,0.03809516131877899,238.50799560546875,0.013392371331736786,-487.2928161621094,238.8574676513672,0.0016782950842753053,0.013516943901777267,-89.36637115478516,0.04409471154212952,10.096248336324134,-487.2547607421875,238.85792541503906,0.0
Town04-one_turn-214-350,121,0.03998549282550812,238.4697723388672,0.011155848648288358,-487.2948303222656,238.81187438964844,0.0016770362854003906,0.013325698673725128,-89.49451446533203,0.05667886883020401,10.136644859234536,-487.2548828125,238.81234741210938,0.0
Town04-one_turn-214-350,122,0.04239468649029732,238.43280029296875,0.008763930515233187,-487.2973327636719,238.76744079589844,0.0016798591241240501,0.013154943473637104,-89.63156127929688,0.0647222250699997,10.184651308092482,-487.2549743652344,238.7679443359375,0.0
Town04-one_turn-214-350,123,0.0449565090239048,238.39743041992188,0.006369748695252109,-487.3000183105469,238.72474670410156,0.0016863059718161821,0.013052490539848804,-89.76873779296875,0.06920099258422852,10.24352185426011,-487.2550964355469,238.7252655029297,0.0
Town04-one_turn-214-350,124,0.04843272268772125,238.35545349121094,0.0034461304505628795,-487.3035888671875,238.67385864257812,0.0016678428510203958,0.012888566590845585,-89.93624877929688,0.07119446247816086,10.306574904817532,-487.25518798828125,238.67440795898438,0.0
Town04-one_turn-214-350,125,0.05142225697636604,238.32046508789062,0.000989098028856073,-487.30670166015625,238.63134765625,0.0016779517754912376,0.01283392496407032,-90.0770263671875,0.07120683789253235,10.358470775005019,-487.25531005859375,238.63192749023438,0.0
Town04-one_turn-214-350,126,0.054838698357343674,238.2832794189453,0.0016435698667416115,-487.3102111816406,238.58604431152344,0.0016796302516013384,0.0128066036850214,-90.22786712646484,0.07003673911094666,10.427827970723287,-487.2554016113281,238.58665466308594,0.0
Town04-one_turn-214-350,127,0.05831662565469742,238.24758911132812,0.004178499750333775,-487.31378173828125,238.5424346923828,0.0016853141132742167,0.01282026432454586,-90.37310791015625,0.06822314113378525,10.490176819052431,-487.2554931640625,238.5430908203125,0.0
Town04-one_turn-214-350,128,0.061855465173721313,238.21127319335938,0.006762698114092669,-487.31744384765625,238.49806213378906,0.001688137068413198,0.01284075528383255,-90.52117156982422,0.0659700483083725,10.553563594936362,-487.255615234375,238.49874877929688,0.0
Town04-one_turn-214-350,129,0.06566895544528961,238.17454528808594,0.009384313891165985,-487.32135009765625,238.45306396484375,0.0016891669947654009,0.012861245311796665,-90.67137908935547,0.06347469985485077,10.615215392640742,-487.2557067871094,238.4537811279297,0.0
Town04-one_turn-214-350,130,0.06948266178369522,238.138916015625,0.011933758002699444,-487.3252868652344,238.40928649902344,0.0016929435078054667,0.012888566590845585,-90.81745147705078,0.061003852635622025,10.675938445776044,-487.2558288574219,238.4100341796875,0.0
Town04-one_turn-214-350,131,0.0735710933804512,238.10171508789062,0.014601579624686533,-487.3294677734375,238.36358642578125,0.001691532088443637,0.0129090566188097,-90.97030639648438,0.058445192873477936,10.73648714525596,-487.25592041015625,238.3643798828125,0.0
Town04-one_turn-214-350,132,0.07805610448122025,238.06210327148438,0.017450762516907338,-487.3340759277344,238.3147735595703,0.0016830634558573365,0.012888566590845585,-91.13355255126953,0.055780068039894104,10.795446528536662,-487.25604248046875,238.31561279296875,0.0
Town04-one_turn-214-350,133,0.08412820100784302,238.01113891601562,0.021101157423078585,-487.3403015136719,238.2518310546875,0.001696262275800109,0.0129090566188097,-91.34270477294922,0.05266554653644562,10.852083344456561,-487.2561950683594,238.25271606445312,0.0
Town04-one_turn-214-350,134,0.08919307589530945,237.97006225585938,0.024056866758903374,-487.3454895019531,238.20098876953125,0.0016817664727568626,0.012888566590845585,-91.51205444335938,0.050311870872974396,10.947243451502224,-487.2563171386719,238.20191955566406,0.0
Town04-one_turn-214-350,135,0.09419704228639603,237.92518615722656,0.02672309048423547,-487.3506164550781,238.14573669433594,0.0016570471925660968,0.012861245311796665,-91.6648178100586,0.04345523193478584,11.00626468666845,-487.2564392089844,238.146728515625,0.0
Town04-one_turn-214-350,136,0.09865227341651917,237.86959838867188,0.028388231955808616,-487.355224609375,238.07835388183594,0.0016716193640604615,0.01294320821762085,-91.76022338867188,0.026500362902879715,11.057902125316906,-487.256591796875,238.07937622070312,0.0
Town04-one_turn-214-350,137,0.10060465335845947,237.81802368164062,0.028192755931795797,-487.3573303222656,238.01712036132812,0.0016299247508868575,0.012772453017532825,-91.7490234375,0.005968382582068443,11.12323797383515,-487.2567443847656,238.01817321777344,0.0
Town04-one_turn-214-350,138,0.10103187710046768,237.77349853515625,0.02701350820110957,-487.3578796386719,237.96498107910156,0.0016334723914042115,0.012471924535930157,-91.68145751953125,-0.01123046875,11.145035520458713,-487.2568664550781,237.96603393554688,0.0
Town04-one_turn-214-350,139,0.09990347921848297,237.71762084960938,0.02438270451827471,-487.3569030761719,237.9005584716797,0.001666164374910295,0.012007472105324268,-91.53072357177734,-0.03167724609375,11.17995728836612,-487.25701904296875,237.901611328125,0.0
Town04-one_turn-214-350,140,0.09727893769741058,237.66818237304688,0.02095321882452492,-487.3544006347656,237.84454345703125,0.00165300362277776,0.011399584822356701,-91.334228515625,-0.0488281212747097,11.225644137111187,-487.25714111328125,237.84556579589844,0.0
Town04-one_turn-214-350,141,0.0935564711689949,237.62149047851562,0.01693397610737766,-487.3507995605469,237.7923583984375,0.0016567038837820292,0.010661924257874489,-91.10394287109375,-0.063446044921875,11.247070020325646,-487.25726318359375,237.79336547851562,0.0
Town04-one_turn-214-350,142,0.08882647007703781,237.56845092773438,0.012307399503636884,-487.34619140625,237.73336791992188,0.0016384696355089545,0.010054037906229496,-90.83885955810547,-0.0716552734375,11.26157928118278,-487.25738525390625,237.7343292236328,0.0
Town04-one_turn-214-350,143,0.08461596071720123,237.52322387695312,0.008523580226852378,-487.34210205078125,237.68319702148438,0.0016514395829290152,0.009808151051402092,-90.62206268310547,-0.0741882249712944,11.3149652594354,-487.25750732421875,237.6841278076172,0.0
Town04-one_turn-214-350,144,0.08049706369638443,237.4787139892578,0.005092363478394124,-487.3381042480469,237.6337432861328,0.0016628456069156528,0.009808151051402092,-90.42546844482422,-0.0722656175494194,11.378072538275145,-487.25762939453125,237.6346435546875,0.0
Town04-one_turn-214-350,145,0.07744620740413666,237.43893432617188,0.0026818032177089216,-487.33514404296875,237.58921813964844,0.0016801642486825585,0.010026717558503151,-90.287353515625,-0.0651550218462944,11.448509969943943,-487.2577209472656,237.590087890625,0.0
Town04-one_turn-214-350,146,0.07512760907411575,237.39727783203125,0.0010807107703534097,-487.33294677734375,237.5420379638672,0.0016890907427296042,0.01032041572034359,-90.19561767578125,-0.0520019493997097,11.510880620178208,-487.2578430175781,237.5428924560547,0.0
Town04-one_turn-214-350,147,0.07393784075975418,237.35379028320312,0.00043342946740996185,-487.3318786621094,237.4920654296875,0.001690502162091434,0.010579962283372879,-90.15853118896484,-0.03448486328125,11.55442688410324,-487.2579650878906,237.492919921875,0.0
Town04-one_turn-214-350,148,0.07390717417001724,237.30784606933594,0.0007643272328523347,-487.33197021484375,237.4385223388672,0.001683635637164116,0.010702906176447868,-90.177490234375,-0.014739991165697575,11.591651733972284,-487.2580871582031,237.4393768310547,0.0
Town04-one_turn-214-350,149,0.07531026005744934,237.25799560546875,0.002230131096831766,-487.33349609375,237.37960815429688,0.0016633415361866355,0.010607283562421799,-90.261474609375,0.00645025447010994,11.626799246496645,-487.2582092285156,237.38047790527344,0.0
Town04-one_turn-214-350,150,0.07845230400562286,237.20458984375,0.004934704341861473,-487.3367919921875,237.31546020507812,0.0016312217339873314,0.01018381118774414,-90.41643524169922,0.026830164715647697,11.6544892553132,-487.25836181640625,237.3163604736328,0.0
Town04-one_turn-214-350,151,0.08302990347146988,237.14663696289062,0.008556203950206264,-487.341552734375,237.24514770507812,0.0016652869526296854,0.009883283637464046,-90.62393188476562,0.04286455735564232,11.668260707646095,-487.258544921875,237.24609375,0.0
Town04-one_turn-214-350,152,0.08815663307905197,237.09217834472656,0.012245614166347818,-487.3468322753906,237.17857360839844,0.0016946219839155674,0.009801320731639862,-90.83531951904297,0.05209125578403473,11.742964291144084,-487.2586975097656,237.1795654296875,0.0
Town04-one_turn-214-350,153,0.0929165706038475,237.0464630126953,0.015441940106659866,-487.3517150878906,237.12242126464844,0.0016841697506606579,0.009835472330451012,-91.0184555053711,0.05616622418165207,11.821780288079035,-487.2588195800781,237.1234588623047,0.0
Town04-one_turn-214-350,154,0.09718859195709229,237.00302124023438,0.018056232190737133,-487.3561096191406,237.06919860839844,0.0016838264418765903,0.009999396279454231,-91.16824340820312,0.05420892313122749,11.886936007413787,-487.2589416503906,237.07028198242188,0.0
Town04-one_turn-214-350,155,0.10069756954908371,236.9559326171875,0.019729096829470303,-487.3597412109375,237.01220703125,0.0016739082057029009,0.01021796278655529,-91.26409149169922,0.043577972799539566,11.94932869240803,-487.2590637207031,237.01332092285156,0.0
Town04-one_turn-214-350,156,0.10277246683835983,236.90911865234375,0.020196614758833255,-487.3619689941406,236.9563446044922,0.0016704750014469028,0.010347736068069935,-91.29087829589844,0.0280474703758955,11.991834328538776,-487.25921630859375,236.9574737548828,0.0
Town04-one_turn-214-350,157,0.103688083589077,236.864501953125,0.01972603419421646,-487.3630065917969,236.90374755859375,0.0016766166081652045,0.010354566387832165,-91.263916015625,0.011774551123380661,12.024182693602812,-487.25933837890625,236.90489196777344,0.0
Town04-one_turn-214-350,158,0.10344399511814117,236.81723022460938,0.018334665682704566,-487.3628845214844,236.84873962402344,0.0016768836649134755,0.010224792174994946,-91.18419647216797,-0.005645751021802425,12.054363222929014,-487.25946044921875,236.84988403320312,0.0
Town04-one_turn-214-350,159,0.1019793227314949,236.77001953125,0.016134095673972594,-487.3615417480469,236.79454040527344,0.0016800117446109653,0.009972075931727886,-91.05811309814453,-0.02236938290297985,12.081290304128702,-487.25958251953125,236.79566955566406,0.0
Town04-one_turn-214-350,160,0.09889721870422363,236.71568298339844,0.012612730922614479,-487.3586120605469,236.73300170898438,0.0016636848449707031,0.009459811262786388,-90.85635375976562,-0.0405273400247097,12.104353441502923,-487.2597351074219,236.73411560058594,0.0
Town04-one_turn-214-350,161,0.09520527720451355,236.66929626464844,0.008916929119857397,-487.35504150390625,236.6810760498047,0.0016778373392298818,0.008913395926356316,-90.64459991455078,-0.054718017578125,12.117763495115717,-487.2598571777344,236.68215942382812,0.0
Town04-one_turn-214-350,162,0.0905674546957016,236.6246337890625,0.004767058351241115,-487.35052490234375,236.63172912597656,0.0016945075476542115,0.008305509574711323,-90.40682983398438,-0.0674743577837944,12.135011409196357,-487.2599792480469,236.6327667236328,0.0
Town04-one_turn-214-350,163,0.08376313000917435,236.57110595703125,0.0010199906975006065,-487.3438415527344,236.57334899902344,0.0016885948134586215,0.007397094275802374,-90.07525634765625,-0.081878662109375,12.149196237889694,-487.2601013183594,236.5743408203125,0.0
Town04-one_turn-214-350,164,0.07500603795051575,236.5142059326172,0.00807590284761186,-487.3352355957031,236.51220703125,0.0016773795941844583,0.006235962267965078,-89.67098236083984,-0.0960082858800888,12.154472734421814,-487.26025390625,236.51312255859375,0.0
Town04-one_turn-214-350,165,0.06539572775363922,236.4608612060547,0.015464843292036146,-487.32574462890625,236.45570373535156,0.0016842841869220138,0.0050065284594893456,-89.24762725830078,-0.1080932766199112,12.153113103203093,-487.2603759765625,236.45654296875,0.0
Town04-one_turn-214-350,166,0.0552678145468235,236.4086456298828,0.022790799976680345,-487.31573486328125,236.4008331298828,0.0016930579440668225,0.004227886907756329,-88.827880859375,-0.114501953125,12.148124936560283,-487.260498046875,236.40158081054688,0.0
Town04-one_turn-214-350,167,0.04593499377369881,236.35958862304688,0.029042970109805635,-487.3065185546875,236.3491668701172,0.0017047309083864093,0.004193735774606466,-88.46965789794922,-0.112396240234375,12.210908817113415,-487.2606201171875,236.34983825683594,0.0
Town04-one_turn-214-350,168,0.036451905965805054,236.30557250976562,0.03476863329542137,-487.29718017578125,236.29180908203125,0.0016980933723971248,0.004787962418049574,-88.1416015625,-0.1009216159582138,12.289085157382388,-487.2607727050781,236.2924041748047,0.0
Town04-one_turn-214-350,169,0.02868085913360119,236.2549285888672,0.03888694560511954,-487.2895202636719,236.2373504638672,0.0016993903554975986,0.005607584957033396,-87.9056396484375,-0.0835876390337944,12.367104289492868,-487.2608947753906,236.23788452148438,0.0
Town04-one_turn-214-350,170,0.022286510095000267,236.2036895751953,0.041661293670709726,-487.2832336425781,236.181396484375,0.001696681953035295,0.00644769798964262,-87.7466812133789,-0.0608215369284153,12.421303611883674,-487.2610168457031,236.18186950683594,0.0
Town04-one_turn-214-350,171,0.01748253032565117,236.15139770507812,0.04293934467783902,-487.2785339355469,236.12326049804688,0.001690082484856248,0.0070897359400987625,-87.67345428466797,-0.0338745079934597,12.453641400410643,-487.2611389160156,236.1237030029297,0.0
Town04-one_turn-214-350,172,0.014539922587573528,236.10365295410156,0.042910982012229114,-487.2757263183594,236.06927490234375,0.0016958045307546854,0.007444905582815409,-87.67507934570312,-0.009155272506177425,12.46541997300846,-487.26129150390625,236.06968688964844,0.0
Town04-one_turn-214-350,173,0.012904971837997437,236.0532684326172,0.0417304027009975,-487.2742004394531,236.01144409179688,0.0016925239469856024,0.0075815096497535706,-87.74272155761719,0.01564130373299122,12.479931781318772,-487.26141357421875,236.01185607910156,0.0
Town04-one_turn-214-350,174,0.012870497070252895,235.99497985839844,0.03905286054103143,-487.2743225097656,235.94337463378906,0.001659984583966434,0.007451735902577639,-87.89613342285156,0.040926553308963776,12.49451561721525,-487.2615661621094,235.94378662109375,0.0
Town04-one_turn-214-350,175,0.013720165006816387,235.94894409179688,0.03639262892815178,-487.2752990722656,235.8891143798828,0.0016749381320551038,0.007369773928076029,-88.04855346679688,0.05578536540269852,12.512561318160957,-487.2616882324219,235.88954162597656,0.0
Town04-one_turn-214-350,176,0.015206136740744114,235.9017791748047,0.033403630078701306,-487.2769470214844,235.83311462402344,0.0016832923283800483,0.007356113288551569,-88.21981048583984,0.06621953845024109,12.554748688474588,-487.2618408203125,235.83355712890625,0.0
Town04-one_turn-214-350,177,0.01702800951898098,235.8571014404297,0.030441662314315356,-487.2789001464844,235.7798309326172,0.001694965292699635,0.007417585235089064,-88.38951873779297,0.07230936735868454,12.60399982517501,-487.261962890625,235.78028869628906,0.0
Town04-one_turn-214-350,178,0.019398024305701256,235.80914306640625,0.02718714630418375,-487.2814025878906,235.72238159179688,0.001695346785709262,0.007533698342740536,-88.57598876953125,0.07563221454620361,12.653210152871553,-487.2620849609375,235.72286987304688,0.0
Town04-one_turn-214-350,179,0.02231626771390438,235.75601196289062,0.023547137726263292,-487.28448486328125,235.6585693359375,0.001679058070294559,0.007690792437642813,-88.7845458984375,0.07653284817934036,12.70722822588512,-487.2622375488281,235.65907287597656,0.0
