route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,119,0.016359059140086174,349.34149169921875,0.017350762118346873,254.73402404785156,140.45689392089844,0.0015937233110889792,0.017157433554530144,-0.7593688368797302,0.034571725875139236,9.652279752869681,254.7339630126953,140.47317504882812,0.0
Town06-straight-419-255,120,0.022045789286494255,349.2694396972656,0.020365994144831884,254.8060760498047,140.45147705078125,0.0015937613788992167,0.016583697870373726,-0.93212890625,0.024316992610692978,9.694540100172185,254.8059844970703,140.4734649658203,0.0
Town06-straight-419-255,121,0.024696750566363335,349.2088928222656,0.021103158174863117,254.8666229248047,140.44906616210938,0.0016258429968729615,0.016358302906155586,-0.9743652939796448,0.006892862264066935,9.80381349518502,254.86651611328125,140.4737091064453,0.0
Town06-straight-419-255,122,0.025319598615169525,349.1557922363281,0.020343625672269824,254.9197235107422,140.4486541748047,0.0016033744905143976,0.01588701829314232,-0.9308472871780396,-0.01055908203125,9.892507867255297,254.91961669921875,140.4739227294922,0.0
Town06-straight-419-255,123,0.02472618781030178,349.1083068847656,0.01880485119442204,254.9672088623047,140.44944763183594,0.0016103553352877498,0.01536792516708374,-0.8426820039749146,-0.0254821740090847,9.915787546743394,254.96710205078125,140.47412109375,0.0
Town06-straight-419-255,124,0.023113373667001724,349.06329345703125,0.016608806478948093,255.01223754882812,140.4512481689453,0.0016245460137724876,0.014821509830653667,-0.71685791015625,-0.0390319861471653,9.962069761022805,255.01214599609375,140.47430419921875,0.0
Town06-straight-419-255,125,0.020756488665938377,349.0223083496094,0.014006364421425364,255.05323791503906,140.4537811279297,0.0016460227780044079,0.014302415773272514,-0.5677489638328552,-0.050781238824129105,10.006271487957317,255.0531463623047,140.47447204589844,0.0
Town06-straight-419-255,126,0.01665213145315647,348.972412109375,0.010037189132771268,255.1030731201172,140.45811462402344,0.0016401862958446145,0.013434980995953083,-0.3403319716453552,-0.06414794921875,10.051630395143398,255.10301208496094,140.4746856689453,0.0
Town06-straight-419-255,127,0.010727910324931145,348.91796875,0.004732173346649307,255.1575469970703,140.46429443359375,0.0016195487696677446,0.012150906026363373,-0.0363769568502903,-0.0771179124712944,10.070863347470425,255.15750122070312,140.4748992919922,0.0
Town06-straight-419-255,128,0.004891680087894201,348.87347412109375,0.0002906161535832707,255.2019500732422,140.47047424316406,0.0016411017859354615,0.011119547300040722,0.2514076828956604,-0.087127685546875,10.072448530726193,255.20193481445312,140.47508239746094,0.0
Town06-straight-419-255,129,0.0027863308787345886,348.8272399902344,0.005684680413376036,255.24819946289062,140.47752380371094,0.0016529273707419634,0.010354566387832165,0.5604647994041443,-0.0929870530962944,10.10914942101679,255.2482147216797,140.47528076171875,0.0
Town06-straight-419-255,130,0.008960111066699028,348.78179931640625,0.01046122731629858,255.29360961914062,140.48426818847656,0.0016633033519610763,0.01019064150750637,0.8341407775878906,-0.09136962890625,10.178469376922461,255.29364013671875,140.4754638671875,0.0
Town06-straight-419-255,131,0.014592134393751621,348.7373046875,0.014245040351299355,255.33807373046875,140.49014282226562,0.0016724204178899527,0.01048433966934681,1.050937294960022,-0.0826415866613388,10.268269429956975,255.338134765625,140.47564697265625,0.0
Town06-straight-419-255,132,0.019132385030388832,348.6937561035156,0.016924790022137346,255.381591796875,140.494873046875,0.001681156107224524,0.011003433726727962,1.2044756412506104,-0.0685424655675888,10.351303635312624,255.3816680908203,140.47581481933594,0.0
Town06-straight-419-255,133,0.022705944254994392,348.6446228027344,0.018570446725265175,255.4307098388672,140.49867248535156,0.0016729545313864946,0.01152935903519392,1.2987648248672485,-0.047393798828125,10.417440500590155,255.43080139160156,140.4760284423828,0.0
Town06-straight-419-255,134,0.024715222418308258,348.5978088378906,0.018988302942082414,255.4775390625,140.50086975097656,0.0016744803870096803,0.011850377544760704,1.3227062225341797,-0.025909423828125,10.456079468200786,255.47764587402344,140.47621154785156,0.0
Town06-straight-419-255,135,0.02550751157104969,348.5539855957031,0.01855795067408782,255.52137756347656,140.50184631347656,0.0016836738213896751,0.012041622772812843,1.2980488538742065,-0.00665283203125,10.493491435862923,255.521484375,140.4763946533203,0.0
Town06-straight-419-255,136,0.02520270273089409,348.5050964355469,0.017209868933262724,255.57025146484375,140.50173950195312,0.0016790198860689998,0.012041622772812843,1.2208094596862793,0.01314532570540905,10.534972435119366,255.5703582763672,140.47659301757812,0.0
Town06-straight-419-255,137,0.02369491383433342,348.4538879394531,0.015006533814304689,255.62147521972656,140.5004425048828,0.0016692924546077847,0.011829886585474014,1.0945676565170288,0.0309292022138834,10.56884892127826,255.62156677246094,140.476806640625,0.0
Town06-straight-419-255,138,0.021610509604215622,348.40631103515625,0.01258645483331703,255.66903686523438,140.49855041503906,0.00167364114895463,0.011645471677184105,0.9559073448181152,0.043122921139001846,10.600025203975873,255.66912841796875,140.4770050048828,0.0
Town06-straight-419-255,139,0.018689505755901337,348.3522033691406,0.009614714516087074,255.72314453125,140.49583435058594,0.0016573142493143678,0.01142007578164339,0.7856391668319702,0.0519145205616951,10.654541834218676,255.7232208251953,140.4772186279297,0.0
Town06-straight-419-255,140,0.015926599502563477,348.3070068359375,0.007057680395447493,255.76837158203125,140.4932403564453,0.0016705894377082586,0.011351773515343666,0.6391319036483765,0.05624009296298027,10.703141154708282,255.7684326171875,140.47740173339844,0.0
Town06-straight-419-255,141,0.013003122061491013,348.26275634765625,0.004518159679867085,255.81263732910156,140.490478515625,0.0016829108353704214,0.011372264474630356,0.4936280846595764,0.0584588386118412,10.771539662372764,255.81268310546875,140.4775848388672,0.0
Town06-straight-419-255,142,0.00985086802393198,348.21759033203125,0.0019057110026078402,255.85780334472656,140.4874725341797,0.0016906928503885865,0.011447396129369736,0.34394580125808716,0.05921578407287598,10.835353587149243,255.85784912109375,140.47776794433594,0.0
Town06-straight-419-255,143,0.006644763518124819,348.1732482910156,0.0006657731076143464,255.9021453857422,140.484375,0.0016984748654067516,0.011549849063158035,0.19661061465740204,0.058951154351234436,10.897919883807507,255.9021759033203,140.4779510498047,0.0
Town06-straight-419-255,144,0.0034824484027922153,348.1291809082031,0.003228759744390593,255.94622802734375,140.48117065429688,0.001704959780909121,0.011665962636470795,0.0497622974216938,0.05804010108113289,10.959439528914197,255.9462432861328,140.47813415527344,0.0
Town06-straight-419-255,145,0.0017948539461940527,348.08447265625,0.005833656708487498,255.99095153808594,140.47776794433594,0.0017086600419133902,0.01178890559822321,-0.0994873046875,0.05670156702399254,11.019551206025062,255.99093627929688,140.4783172607422,0.0
Town06-straight-419-255,146,0.004672834184020758,348.0388488769531,0.008494686749546022,256.0365905761719,140.47415161132812,0.0017096137162297964,0.011898188851773739,-0.2519530951976776,0.05508894473314285,11.078536272969814,256.03656005859375,140.47850036621094,0.0
Town06-straight-419-255,147,0.008504919707775116,347.99249267578125,0.01120152420165121,256.0829772949219,140.47036743164062,0.0017086219741031528,0.011986981146037579,-0.40704345703125,0.05332807078957558,11.136592575510711,256.0829162597656,140.47869873046875,0.0
Town06-straight-419-255,148,0.013396454975008965,347.93658447265625,0.014473483916922564,256.1388854980469,140.46563720703125,0.0016811942914500833,0.012000641785562038,-0.594512939453125,0.05107587203383446,11.19380192649726,256.1388244628906,140.4789276123047,0.0
Town06-straight-419-255,149,0.017750056460499763,347.88909912109375,0.01723305039816537,256.1864013671875,140.46145629882812,0.001684818184003234,0.012000641785562038,-0.7526244521141052,0.04926386848092079,11.244135507569105,256.1863098144531,140.4791259765625,0.0
Town06-straight-419-255,150,0.02200750634074211,347.8438415527344,0.019867981980689765,256.231689453125,140.45736694335938,0.0016924857627600431,0.012021131813526154,-0.9035949110984802,0.047660186886787415,11.304566036698903,256.2315979003906,140.47930908203125,0.0
Town06-straight-419-255,151,0.02611742727458477,347.7975158691406,0.022222217424617115,256.27801513671875,140.45343017578125,0.0016960715875029564,0.012130415067076683,-1.038482666015625,0.04331134259700775,11.361350570708224,256.27789306640625,140.4794921875,0.0
Town06-straight-419-255,152,0.02969621680676937,347.747314453125,0.023877636277615764,256.3282470703125,140.45005798339844,0.0016901969211176038,0.012294339947402477,-1.1333311796188354,0.0329350046813488,11.422670877767816,256.328125,140.47970581054688,0.0
Town06-straight-419-255,153,0.031981561332941055,347.6975402832031,0.024407609495730738,256.3780212402344,140.44796752929688,0.0016874885186553001,0.012355811893939972,-1.1636964082717896,0.017830636352300644,11.471122769056448,256.37786865234375,140.4799041748047,0.0
Town06-straight-419-255,154,0.033063556998968124,347.6490478515625,0.02398789322733965,256.426513671875,140.44708251953125,0.0016893576830625534,0.012280679307878017,-1.1396484375,0.0013690149644389749,11.50086785169886,256.4263610839844,140.4801025390625,0.0
Town06-straight-419-255,155,0.03309430554509163,347.60211181640625,0.022805447622749865,256.47344970703125,140.44725036621094,0.0016946601681411266,0.012075773440301418,-1.0718992948532104,-0.014709473587572575,11.529038274965165,256.4732971191406,140.4803009033203,0.0
Town06-straight-419-255,156,0.03210410103201866,347.5550537109375,0.02090554954138464,256.5205078125,140.44842529296875,0.0016996192280203104,0.011747924610972404,-0.9630431532859802,-0.03030395321547985,11.554688785014948,256.5203552246094,140.48048400878906,0.0
Town06-straight-419-255,157,0.03020000457763672,347.5091247558594,0.018398449691184045,256.5664367675781,140.45053100585938,0.0017064857529476285,0.011310792528092861,-0.8193969130516052,-0.044708251953125,11.577636700919973,256.5662841796875,140.48068237304688,0.0
Town06-straight-419-255,158,0.027153709903359413,347.46099853515625,0.01509080465760293,256.6145324707031,140.45376586914062,0.001708888914436102,0.010723396204411983,-0.6298828125,-0.0589294470846653,11.59724495859378,256.6144104003906,140.48086547851562,0.0
Town06-straight-419-255,159,0.02305891551077366,347.4128112792969,0.01108860617143185,256.6627197265625,140.45806884765625,0.001711406628601253,0.010006226599216461,-0.40057373046875,-0.0722350999712944,11.614144794886878,256.66259765625,140.48106384277344,0.0
Town06-straight-419-255,160,0.018300354480743408,347.3680725097656,0.006784937849863802,256.7074279785156,140.46302795410156,0.0017212866805493832,0.009241245687007904,-0.15399169921875,-0.0837402269244194,11.626924751346385,256.70733642578125,140.4812469482422,0.0
Town06-straight-419-255,161,0.010483085177838802,347.3088684082031,0.00011857646731280263,256.7666015625,140.4711456298828,0.0016919898334890604,0.00794350914657116,0.2279626727104187,-0.0980224609375,11.636142034269918,256.76654052734375,140.4814910888672,0.0
Town06-straight-419-255,162,0.003532843664288521,347.259521484375,0.005645178244269595,256.81591796875,140.47860717773438,0.0016986274858936667,0.0072126793675124645,0.5582014918327332,-0.1048583909869194,11.627285623935604,256.8158874511719,140.48170471191406,0.0
Town06-straight-419-255,163,0.0046671731397509575,347.20703125,0.01109653375701269,256.8683776855469,140.48626708984375,0.0016943549271672964,0.00706924544647336,0.8705411553382874,-0.1029663011431694,11.68499924651883,256.8683776855469,140.48191833496094,0.0
Town06-straight-419-255,164,0.010784855112433434,347.15704345703125,0.015299337973185893,256.9183349609375,140.49276733398438,0.0016959189670160413,0.007390264421701431,1.1113440990447998,-0.09338376671075821,11.763090132108314,256.9183654785156,140.48211669921875,0.0
Town06-straight-419-255,165,0.015808258205652237,347.1084289550781,0.018311416858552143,256.9669189453125,140.49803161621094,0.0016991996672004461,0.007902528159320354,1.2839235067367554,-0.0782165452837944,11.833614127051337,256.96697998046875,140.48231506347656,0.0
Town06-straight-419-255,166,0.020792091265320778,347.04071044921875,0.020628269218974808,257.0346374511719,140.50331115722656,0.0017115592490881681,0.008571887388825417,1.4166693687438965,-0.0505371056497097,11.88377003574126,257.0346984863281,140.4825897216797,0.0
Town06-straight-419-255,167,0.0234548207372427,346.9701232910156,0.020930531760914993,257.1051940917969,140.5062713623047,0.0017168235499411821,0.00898169819265604,1.4339877367019653,-0.01931762509047985,11.920053087243652,257.10528564453125,140.48287963867188,0.0
Town06-straight-419-255,168,0.023711109533905983,346.9089050292969,0.019653749916492963,257.1664123535156,140.5067901611328,0.0016830634558573365,0.009050000458955765,1.3608335256576538,0.006670769304037094,11.953515941369277,257.16650390625,140.48313903808594,0.0
Town06-straight-419-255,169,0.02243141457438469,346.84906005859375,0.017292707807326394,257.22625732421875,140.50575256347656,0.0016645240830257535,0.00888607557862997,1.2255557775497437,0.029044607654213905,11.977344981876664,257.2263488769531,140.48338317871094,0.0
Town06-straight-419-255,170,0.020664045587182045,346.7837829589844,0.014757761278977658,257.29156494140625,140.50424194335938,0.0016325569013133645,0.008824603632092476,1.080314040184021,0.04087694734334946,11.998506247449825,257.2916259765625,140.483642578125,0.0
Town06-straight-419-255,171,0.019067315384745598,346.7252502441406,0.012737375964232363,257.35009765625,140.5028839111328,0.0016326331533491611,0.00887241493910551,0.964554488658905,0.04515315964818001,12.05298724033559,257.35015869140625,140.48388671875,0.0
Town06-straight-419-255,172,0.01753106713294983,346.6617431640625,0.010919639523387982,257.4136047363281,140.50160217285156,0.0016188621520996094,0.00897486787289381,0.8604058623313904,0.04382459446787834,12.109590975755193,257.4136657714844,140.48414611816406,0.0
Town06-straight-419-255,173,0.016485420987010002,346.61260986328125,0.009739879966428897,257.4627380371094,140.50074768066406,0.0016433143755421042,0.009138792753219604,0.7928106188774109,0.041080642491579056,12.163236446371146,257.4627990722656,140.48434448242188,0.0
Town06-straight-419-255,174,0.015485648065805435,346.5627746582031,0.008643542890319239,257.5126037597656,140.4999542236328,0.0016616630600765347,0.009350528009235859,0.7299951314926147,0.03786121681332588,12.224147095323174,257.5126647949219,140.48455810546875,0.0
Town06-straight-419-255,175,0.014394061639904976,346.5068054199219,0.007473288529797676,257.56854248046875,140.49908447265625,0.0016643332783132792,0.009589585475623608,0.662944495677948,0.034429922699928284,12.279791469151348,257.5685729980469,140.4847869873047,0.0
Town06-straight-419-255,176,0.013349969871342182,346.45391845703125,0.006401441092446439,257.6214294433594,140.4982452392578,0.0016734885284677148,0.009808151051402092,0.6015321612358093,0.03161520138382912,12.337999523919413,257.6214599609375,140.48500061035156,0.0
Town06-straight-419-255,177,0.012045846320688725,346.3890686035156,0.005079836998521609,257.6863098144531,140.4971923828125,0.0016492271097376943,0.010006226599216461,0.5258098244667053,0.0287036020308733,12.392241022736954,257.68634033203125,140.48526000976562,0.0
Town06-straight-419-255,178,0.010700628161430359,346.3260803222656,0.003830822249504203,257.7492980957031,140.49609375,0.0016388511285185814,0.01011550985276699,0.45424655079841614,0.026388727128505707,12.446630180239994,257.74932861328125,140.4855194091797,0.0
