route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,118,0.045883629471063614,349.12451171875,0.014686535763831601,254.9224090576172,147.4281463623047,0.0016755484975874424,0.016426604241132736,-0.6067199110984802,0.008728155866265297,10.033005064201651,254.92222595214844,147.4739990234375,0.0
Town06-straight-417-253,119,0.04588296264410019,349.0752258300781,0.013932861175339175,254.97171020507812,147.4283447265625,0.001657199813053012,0.016050944104790688,-0.5635375380516052,-0.0018615724984556437,10.09058949648565,254.97152709960938,147.4741973876953,0.0
Town06-straight-417-253,120,0.04556145891547203,349.01995849609375,0.012941101025690968,255.02696228027344,147.42889404296875,0.0016214943025261164,0.015504528768360615,-0.5067138671875,-0.009613036178052425,10.14085866754295,255.0267791748047,147.47442626953125,0.0
Town06-straight-417-253,121,0.045104023069143295,348.971435546875,0.012015917822700142,255.0755157470703,147.42955017089844,0.0016224097926169634,0.015149358659982681,-0.4537047743797302,-0.013854979537427425,10.18263179931094,255.07533264160156,147.47462463378906,0.0
Town06-straight-417-253,122,0.04461681842803955,348.93109130859375,0.011231351085711449,255.11582946777344,147.43020629882812,0.0016429709503427148,0.014992264099419117,-0.4087524116039276,-0.01608276553452015,10.251631189832821,255.1156463623047,147.47479248046875,0.0
Town06-straight-417-253,123,0.04399191215634346,348.88616943359375,0.010344518962863713,255.16078186035156,147.43101501464844,0.0016501425998285413,0.014896641485393047,-0.357940673828125,-0.01754760928452015,10.324941782711024,255.1605987548828,147.4749755859375,0.0
Town06-straight-417-253,124,0.04306265711784363,348.82586669921875,0.009152487538795596,255.2210693359375,147.43218994140625,0.0016722679138183594,0.014862490817904472,-0.2896423041820526,-0.01837158016860485,10.391954862622843,255.22088623046875,147.4752197265625,0.0
Town06-straight-417-253,125,0.04201117157936096,348.7651062011719,0.007940749242809542,255.28182983398438,147.43348693847656,0.0016875647706910968,0.014889811165630817,-0.2202148139476776,-0.01840209774672985,10.490256193147461,255.2816619873047,147.4754638671875,0.0
Town06-straight-417-253,126,0.0410190224647522,348.7114562988281,0.006870691636964354,255.33547973632812,147.43470764160156,0.0016592215979471803,0.014807849191129208,-0.158905029296875,-0.01800537109375,10.583036617217015,255.33531188964844,147.47569274902344,0.0
Town06-straight-417-253,127,0.03980017080903053,348.650146484375,0.005654692283234173,255.3967742919922,147.43617248535156,0.0016785621410235763,0.014773698523640633,-0.0892333984375,-0.01739501766860485,10.637809031572244,255.3966064453125,147.47593688964844,0.0
Town06-straight-417-253,128,0.03885498642921448,348.6050109863281,0.004755609099223422,255.44190979003906,147.4373016357422,0.001679820939898491,0.014746377244591713,-0.0377197265625,-0.01687621884047985,10.733574264252768,255.44175720214844,147.4761199951172,0.0
Town06-straight-417-253,129,0.03774149343371391,348.55352783203125,0.003730493507107786,255.49337768554688,147.43862915039062,0.0016643714625388384,0.014650754630565643,0.021015070378780365,-0.0162353515625,10.794809168328722,255.49322509765625,147.47633361816406,0.0
Town06-straight-417-253,130,0.03667452558875084,348.5065612792969,0.002797557878594143,255.5403594970703,147.4398956298828,0.001665897318162024,0.014555132016539574,0.07446834444999695,-0.01568603329360485,10.849795300121873,255.5402069091797,147.47653198242188,0.0
Town06-straight-417-253,131,0.035592518746852875,348.460693359375,0.0018871211499166523,255.58621215820312,147.441162109375,0.001670246128924191,0.014473170042037964,0.12663252651691437,-0.01516723819077015,10.909993362264355,255.5860595703125,147.47671508789062,0.0
Town06-straight-417-253,132,0.034188997000455856,348.4044189453125,0.0007685113085966082,255.64247131347656,147.4427947998047,0.001644039060920477,0.014268264174461365,0.19072414934635162,-0.014556884765625,10.969281050866952,255.642333984375,147.47694396972656,0.0
Town06-straight-417-253,133,0.03272480517625809,348.3466796875,0.0003777275286613816,255.7001953125,147.4445037841797,0.0016213416820392013,0.013967735692858696,0.2563987970352173,-0.013946533203125,11.01850012816089,255.70005798339844,147.47718811035156,0.0
Town06-straight-417-253,134,0.03147595748305321,348.30029296875,0.0012978652897432704,255.74658203125,147.44593811035156,0.0016373633407056332,0.013824301771819592,0.3091188073158264,-0.0135498046875,11.06754380739802,255.7464599609375,147.4773712158203,0.0
Town06-straight-417-253,135,0.030593104660511017,348.25616455078125,0.0018533382752957519,255.7906951904297,147.44700622558594,0.0016543769743293524,0.013756000436842442,0.3409450650215149,-0.010498046875,11.134826817058372,255.7905731201172,147.47755432128906,0.0
Town06-straight-417-253,136,0.03039560653269291,348.2100830078125,0.0018099183465544516,255.83680725097656,147.4473876953125,0.0016648673918098211,0.013687698170542717,0.33845728635787964,-0.003570556640625,11.191001075440774,255.83668518066406,147.4777374267578,0.0
Town06-straight-417-253,137,0.03088385984301567,348.166259765625,0.0011985959601105677,255.88059997558594,147.44708251953125,0.0016777610871940851,0.013571585528552532,0.30343109369277954,0.005093743558973074,11.239839114731254,255.88047790527344,147.47792053222656,0.0
Town06-straight-417-253,138,0.032179493457078934,348.1208801269531,2.550522899833884e-05,255.92599487304688,147.4459686279297,0.0016858482267707586,0.013380340300500393,0.2332952618598938,0.015426904894411564,11.281248719149204,255.9258575439453,147.4781036376953,0.0
Town06-straight-417-253,139,0.03449595347046852,348.0718688964844,0.0020279910583486977,255.9750518798828,147.44384765625,0.0016854667337611318,0.013052490539848804,0.1185612753033638,0.027452390640974045,11.318829705325737,255.97488403320312,147.47830200195312,0.0
Town06-straight-417-253,140,0.03757515922188759,348.0252990722656,0.004554274120813433,256.0216064453125,147.4409637451172,0.001691532088443637,0.012629019096493721,-0.02618408203125,0.03901859372854233,11.352763847935671,256.02142333984375,147.47850036621094,0.0
Town06-straight-417-253,141,0.041584715247154236,347.9786071777344,0.007698934475904672,256.0683288574219,147.4371337890625,0.0016967582050710917,0.012089434079825878,-0.2063598483800888,0.05054526776075363,11.38059230348778,256.0681457519531,147.4786834716797,0.0
Town06-straight-417-253,142,0.0459914393723011,347.9319763183594,0.010957577605502651,256.1149597167969,147.43292236328125,0.0017010306473821402,0.01168645266443491,-0.3930663466453552,0.05789409950375557,11.404721394762522,256.11474609375,147.4788818359375,0.0
Town06-straight-417-253,143,0.050078246742486954,347.8850402832031,0.013683590337605061,256.16192626953125,147.4290313720703,0.001702976180240512,0.011563509702682495,-0.54925537109375,0.05764618143439293,11.460790937058029,256.1617126464844,147.4790802001953,0.0
Town06-straight-417-253,144,0.0535399429500103,347.83380126953125,0.015619175817874652,256.2131652832031,147.42576599121094,0.0016942024230957031,0.01161132100969553,-0.66015625,0.048785775899887085,11.523179557971782,256.2129211425781,147.47927856445312,0.0
Town06-straight-417-253,145,0.05567494034767151,347.78265380859375,0.01634035880077081,256.26434326171875,147.42384338378906,0.0016882133204489946,0.01161132100969553,-0.7014769911766052,0.03347083553671837,11.570060519798007,256.26409912109375,147.4794921875,0.0
Town06-straight-417-253,146,0.05674239620566368,347.730712890625,0.0161821670320201,256.3162536621094,147.42298889160156,0.0016825294587761164,0.011549849063158035,-0.6924132704734802,0.01688219979405403,11.59658619675223,256.3160095214844,147.47970581054688,0.0
Town06-straight-417-253,147,0.057153813540935516,347.67529296875,0.015506789379576006,256.3716735839844,147.4228057861328,0.0016693687066435814,0.011467887088656425,-0.6537169814109802,0.0021718163043260574,11.636128607013031,256.3714294433594,147.4799346923828,0.0
Town06-straight-417-253,148,0.057123344391584396,347.6239318847656,0.014667363084577632,256.4230651855469,147.4230499267578,0.0016705130692571402,0.011440565809607506,-0.6056213974952698,-0.007812499534338713,11.683818559503862,256.4228210449219,147.4801483154297,0.0
Town06-straight-417-253,149,0.056864265352487564,347.5752868652344,0.013784790459028072,256.4717102050781,147.4235076904297,0.00167760846670717,0.011454226449131966,-0.5550537109375,-0.014404297806322575,11.739493481333046,256.4714660644531,147.4803466796875,0.0
Town06-straight-417-253,150,0.05625469610095024,347.50762939453125,0.012494754706845038,256.5393371582031,147.4243927001953,0.0016946219839155674,0.01150886807590723,-0.4811401069164276,-0.02001952938735485,11.795353557595815,256.5390930175781,147.48062133789062,0.0
Town06-straight-417-253,151,0.05552179738879204,347.4477844238281,0.011332019095065093,256.59918212890625,147.4253692626953,0.0016673851059749722,0.011577170342206955,-0.414520263671875,-0.02249145694077015,11.873149301454353,256.59893798828125,147.48086547851562,0.0
Town06-straight-417-253,152,0.05480501800775528,347.3956298828125,0.010304039434443158,256.6513366699219,147.42630004882812,0.001669063582085073,0.01162498164921999,-0.3556213676929474,-0.02349853329360485,11.938581443337215,256.6510925292969,147.4810791015625,0.0
Town06-straight-417-253,153,0.05405794456601143,347.34649658203125,0.009330919851979553,256.7004699707031,147.42724609375,0.001677074353210628,0.011659132316708565,-0.29986572265625,-0.0237731970846653,11.993203458582025,256.7002258300781,147.4812774658203,0.0
Town06-straight-417-253,154,0.05326511710882187,347.29791259765625,0.008368986326317258,256.7490539550781,147.42823791503906,0.0016845130594447255,0.01170011330395937,-0.2447509914636612,-0.02362060733139515,12.042810532149016,256.7488098144531,147.48147583007812,0.0
Town06-straight-417-253,155,0.05238064378499985,347.2472229003906,0.0073665722319371085,256.79974365234375,147.42933654785156,0.0016868781531229615,0.011734263971447945,-0.18731689453125,-0.02319336123764515,12.091936991077535,256.79949951171875,147.481689453125,0.0
Town06-straight-417-253,156,0.05152679234743118,347.200927734375,0.0064493795525138176,256.8460388183594,147.4303741455078,0.00169652933254838,0.011754754930734634,-0.134765625,-0.02267455868422985,12.143197120826592,256.8458251953125,147.48187255859375,0.0
Town06-straight-417-253,157,0.05061203986406326,347.154541015625,0.005530588976436481,256.8924255371094,147.43148803710938,0.0017042731633409858,0.011775245890021324,-0.082122802734375,-0.022064208984375,12.189202862112172,256.8922119140625,147.48207092285156,0.0
Town06-straight-417-253,158,0.049575019627809525,347.1039733886719,0.004530838303220735,256.9429626464844,147.43272399902344,0.0017033194890245795,0.01178890559822321,-0.02484130859375,-0.0213623046875,12.235080138171398,256.9427490234375,147.48226928710938,0.0
Town06-straight-417-253,159,0.04852290824055672,347.0554504394531,0.0035707875206171654,256.9914855957031,147.43397521972656,0.0017061805119737983,0.01178890559822321,0.030165549367666245,-0.0206603966653347,12.284599617477145,256.99127197265625,147.4824676513672,0.0
Town06-straight-417-253,160,0.04737915098667145,347.00433349609375,0.002559937460368985,257.0426025390625,147.43533325195312,0.001703891670331359,0.01178890559822321,0.08808299154043198,-0.01995849423110485,12.331528967964692,257.0423889160156,147.48268127441406,0.0
Town06-straight-417-253,161,0.04618976265192032,346.9539489746094,0.0015635525390328541,257.0929870605469,147.43673706054688,0.0017037009820342064,0.01178207527846098,0.1451716423034668,-0.01928710751235485,12.380416619477534,257.0927734375,147.48289489746094,0.0
Town06-straight-417-253,162,0.04487818852066994,346.90032958984375,0.000503790755573805,257.1466064453125,147.43826293945312,0.0016970634460449219,0.011761585250496864,0.20589151978492737,-0.01861572079360485,12.428056555117188,257.1463928222656,147.4831085205078,0.0
Town06-straight-417-253,163,0.0430028960108757,346.8272399902344,0.0009403952103462796,257.21966552734375,147.44044494628906,0.0017035483615472913,0.01172060426324606,0.28863728046417236,-0.0177917443215847,12.478203001862797,257.219482421875,147.48341369628906,0.0
Town06-straight-417-253,164,0.041828881949186325,346.7503967285156,0.0016234653411812301,257.2965087890625,147.44192504882812,0.0017024421831592917,0.011659132316708565,0.327774316072464,-0.010498045943677425,12.545573918792064,257.29632568359375,147.4837188720703,0.0
Town06-straight-417-253,165,0.04246726259589195,346.68157958984375,0.0007788490029491036,257.3653259277344,147.4415740966797,0.0016528129344806075,0.011440565809607506,0.2793813645839691,0.003365857759490609,12.602517394348926,257.3651428222656,147.4840087890625,0.0
Town06-straight-417-253,166,0.043534670025110245,346.6253662109375,0.000253772464229056,257.4215393066406,147.44073486328125,0.0016552162123844028,0.011276641860604286,0.2202165126800537,0.01202694233506918,12.636641388692434,257.4213562011719,147.48423767089844,0.0
Town06-straight-417-253,167,0.04476993530988693,346.5703430175781,0.001303403572498471,257.4765930175781,147.43972778320312,0.0016600990202277899,0.011167358607053757,0.1600770801305771,0.017508866265416145,12.686164568391542,257.4764099121094,147.48446655273438,0.0
Town06-straight-417-253,168,0.04662999510765076,346.5085754394531,0.0027994670842154583,257.5383605957031,147.4381103515625,0.0016489219851791859,0.011023924686014652,0.07435895502567291,0.02352921850979328,12.735170140422579,257.53814697265625,147.48471069335938,0.0
Town06-straight-417-253,169,0.04893307015299797,346.4552307128906,0.004579840402259612,257.5917053222656,147.43603515625,0.0016605185810476542,0.010832679457962513,-0.0276489220559597,0.030119644477963448,12.781696001258918,257.59149169921875,147.4849395751953,0.0
Town06-straight-417-253,170,0.05190727114677429,346.4028015136719,0.006853646885839196,257.6441650390625,147.4332733154297,0.001672344165854156,0.010559472255408764,-0.1579284369945526,0.03783193603157997,12.813398811619301,257.6439514160156,147.4851531982422,0.0
Town06-straight-417-253,171,0.05549172684550285,346.3501281738281,0.009490708997235657,257.69683837890625,147.42990112304688,0.0016817664727568626,0.010258943773806095,-0.3090209662914276,0.04494155943393707,12.840224696190095,257.69659423828125,147.48536682128906,0.0
Town06-straight-417-253,172,0.058939021080732346,346.3001403808594,0.011849737090827848,257.7468566894531,147.42665100097656,0.0016934012528508902,0.01011550985276699,-0.4441833198070526,0.047535285353660583,12.875591062986834,257.7466125488281,147.48556518554688,0.0
Town06-straight-417-253,173,0.06255299597978592,346.2308654785156,0.013834856847224263,257.8161315917969,147.42332458496094,0.001654300605878234,0.010081358253955841,-0.5579223036766052,0.03921275585889816,12.923438868111694,257.81585693359375,147.48585510253906,0.0
Town06-straight-417-253,174,0.0644441694021225,346.1669921875,0.014309433193773681,257.8800048828125,147.42169189453125,0.001644306117668748,0.010019887238740921,-0.585113525390625,0.024593578651547432,12.970534633583954,257.8797302246094,147.48611450195312,0.0
Town06-straight-417-253,175,0.06519177556037903,346.1083984375,0.013960025418457984,257.9385986328125,147.4211883544922,0.001650905585847795,0.009931094944477081,-0.5650939345359802,0.010515478439629078,13.001297588015227,257.9383239746094,147.48635864257812,0.0
Town06-straight-417-253,176,0.06535987555980682,346.05316162109375,0.013263875109511271,257.9938659667969,147.42124938964844,0.0016630744794383645,0.009869622997939587,-0.5252074599266052,-0.0006713866605423391,13.038971743838207,257.99359130859375,147.48658752441406,0.0
