route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,120,0.03060644119977951,354.14013671875,0.01157176236996972,252.74954223632812,136.99557495117188,0.0016188621520996094,0.016624679788947105,0.8977697491645813,-0.0525512620806694,9.713846364195653,252.74966430664062,136.9650115966797,0.0
Town06-straight-420-256,121,0.0352713018655777,354.083740234375,0.014466232524587251,252.80589294433594,137.00047302246094,0.0016473197611048818,0.016242189332842827,1.0636106729507446,-0.047698974609375,9.768772453576485,252.8060302734375,136.96524047851562,0.0
Town06-straight-420-256,122,0.03778541833162308,354.0325927734375,0.015488980009934749,252.85704040527344,137.00320434570312,0.0016228293534368277,0.01592116989195347,1.1222097873687744,-0.0325622595846653,9.892891008058177,252.85719299316406,136.9654541015625,0.0
Town06-straight-420-256,123,0.03905161842703819,353.9702453613281,0.015343459062307937,252.91940307617188,137.00473022460938,0.0016419792082160711,0.015593321062624454,1.1138720512390137,-0.011871337890625,9.919229860858245,252.91957092285156,136.96571350097656,0.0
Town06-straight-420-256,124,0.039249904453754425,353.92535400390625,0.014737691863450392,252.96429443359375,137.00511169433594,0.001644306117668748,0.015374754555523396,1.0791641473770142,-3.051756357308477e-05,10.005222018324487,252.96446228027344,136.9658966064453,0.0
Town06-straight-420-256,125,0.03915885090827942,353.88348388671875,0.014029484508787262,253.0061492919922,137.00518798828125,0.001654186169616878,0.015238150954246521,1.0385868549346924,0.008000793866813183,10.064268569851968,253.00631713867188,136.966064453125,0.0
Town06-straight-420-256,126,0.038823362439870834,353.83740234375,0.013178883340183564,253.05224609375,137.0050506591797,0.0016518592601642013,0.015087886713445187,0.9898509979248047,0.013939592987298965,10.130959512513995,253.0524139404297,136.9662628173828,0.0
Town06-straight-420-256,127,0.03836609423160553,353.792236328125,0.012307913150429964,253.097412109375,137.00477600097656,0.0016534995520487428,0.014964943751692772,0.9399480819702148,0.017541419714689255,10.191233192453168,253.0975799560547,136.96644592285156,0.0
Town06-straight-420-256,128,0.03787866607308388,353.750732421875,0.011491756225456156,253.138916015625,137.0044403076172,0.0016638373490422964,0.014903471805155277,0.8931857347488403,0.019498933106660843,10.254982699285566,253.13906860351562,136.9665985107422,0.0
Town06-straight-420-256,129,0.03723842278122902,353.7054138183594,0.010600712458986082,253.18423461914062,137.00399780273438,0.0016636466607451439,0.014841999858617783,0.8421326875686646,0.02056964859366417,10.321506568224189,253.18438720703125,136.966796875,0.0
Town06-straight-420-256,130,0.03638317435979843,353.64935302734375,0.009484121834726914,253.2402801513672,137.0033721923828,0.001627483288757503,0.014568792656064034,0.7781567573547363,0.02082037925720215,10.383639210205013,253.2404327392578,136.96702575683594,0.0
Town06-straight-420-256,131,0.03562139719724655,353.6031188964844,0.008561190875392345,253.2865447998047,137.00279235839844,0.0016356849810108542,0.014425358735024929,0.7252767086029053,0.02060314454138279,10.424560477137216,253.2866973876953,136.9672088623047,0.0
Town06-straight-420-256,132,0.03482923284173012,353.5583190917969,0.007668458706403054,253.3313446044922,137.00218200683594,0.0016461372142657638,0.01435022708028555,0.674126923084259,0.02016395516693592,10.496371545524546,253.33148193359375,136.96739196777344,0.0
Town06-straight-420-256,133,0.03403732180595398,353.5157165527344,0.006818300704449498,253.37396240234375,137.00157165527344,0.001659183413721621,0.01432290580123663,0.6254164576530457,0.019632134586572647,10.562279342300416,253.3740997314453,136.9675750732422,0.0
Town06-straight-420-256,134,0.03306162357330322,353.46588134765625,0.005835986454292666,253.42379760742188,137.00079345703125,0.0016524314414709806,0.014268264174461365,0.569133996963501,0.01890559494495392,10.627178157681701,253.42393493652344,136.9677734375,0.0
Town06-straight-420-256,135,0.03194824606180191,353.4115905761719,0.00475523511234378,253.4780731201172,136.99989318847656,0.001634197193197906,0.014104340225458145,0.5072115063667297,0.018048902973532677,10.68667128852422,253.47821044921875,136.96798706054688,0.0
Town06-straight-420-256,136,0.030713072046637535,353.3561096191406,0.003649634708919043,253.53355407714844,136.99888610839844,0.0016182517865672708,0.013865283690392971,0.44386526942253113,0.017180604860186577,10.737849351290539,253.53367614746094,136.9682159423828,0.0
Town06-straight-420-256,137,0.029586095362901688,353.3072814941406,0.0026748012366523506,253.58241271972656,136.9979705810547,0.0016280555864796042,0.013742339797317982,0.3880114257335663,0.016487250104546547,10.791565245684575,253.58253479003906,136.9684295654297,0.0
Town06-straight-420-256,138,0.028290651738643646,353.2522888183594,0.0015826503168811642,253.6373748779297,136.99688720703125,0.0016190910246223211,0.013578414916992188,0.3254357874393463,0.015745986253023148,10.860132331154807,253.6374969482422,136.96864318847656,0.0
Town06-straight-420-256,139,0.0267964955419302,353.192626953125,0.0003931889472947028,253.6970672607422,136.99563598632812,0.0015968894585967064,0.013298377394676208,0.25728467106819153,0.014982986263930798,10.91579327242283,253.69717407226562,136.96888732910156,0.0
Town06-straight-420-256,140,0.025257829576730728,353.1346130371094,0.0007632409023963683,253.75509643554688,136.9943389892578,0.0015898322453722358,0.013052490539848804,0.19102612137794495,0.014322719536721706,10.964696370702207,253.7552032470703,136.96913146972656,0.0
Town06-straight-420-256,141,0.02394973114132881,353.085693359375,0.0017408311625102132,253.8040313720703,136.99322509765625,0.0016116905026137829,0.012984189204871655,0.13501432538032532,0.013858956284821033,11.023855663573995,253.8041229248047,136.96932983398438,0.0
Town06-straight-420-256,142,0.023037726059556007,353.0375061035156,0.0022971010157951154,253.85220336914062,136.9925079345703,0.0016309928614646196,0.01299784891307354,0.10314241051673889,0.010116569697856903,11.098231966842668,253.852294921875,136.9695281982422,0.0
Town06-straight-420-256,143,0.02309686504304409,352.97589111328125,0.0019026777557529981,253.913818359375,136.99281311035156,0.0016061210772022605,0.01282026432454586,0.12574119865894318,-0.0005493164644576609,11.161565042208643,253.91390991210938,136.9697723388672,0.0
Town06-straight-420-256,144,0.02446626126766205,352.9149169921875,0.0004538195545806404,253.9747772216797,136.99444580078125,0.0015937613788992167,0.012417282909154892,0.20875465869903564,-0.013763426803052425,11.193514933201504,253.97488403320312,136.97003173828125,0.0
Town06-straight-420-256,145,0.026736682280898094,352.8633117675781,0.0015773042290522909,254.02639770507812,136.99693298339844,0.0016154288314282894,0.012041622772812843,0.3251294791698456,-0.0260009765625,11.222500512571742,254.02650451660156,136.97024536132812,0.0
Town06-straight-420-256,146,0.029830563813447952,352.815185546875,0.004156177310927822,254.07449340820312,137.00022888183594,0.0016407584771513939,0.011659132316708565,0.4728880226612091,-0.0379638671875,11.267167132787069,254.07461547851562,136.97044372558594,0.0
Town06-straight-420-256,147,0.03361097350716591,352.770263671875,0.0071557190533733375,254.119384765625,137.0041961669922,0.001666812808252871,0.011249320581555367,0.644749104976654,-0.049194324761629105,11.304912470286446,254.11952209472656,136.9706268310547,0.0
Town06-straight-420-256,148,0.03806237876415253,352.7223815917969,0.010475292135805562,254.16726684570312,137.00885009765625,0.0016817282885313034,0.010982943698763847,0.8349466323852539,-0.05682373046875,11.338211124484292,254.16741943359375,136.9708251953125,0.0
Town06-straight-420-256,149,0.04289451614022255,352.663330078125,0.013651721349943326,254.22630310058594,137.013916015625,0.0016613578191027045,0.011003433726727962,1.0169426202774048,-0.054412830621004105,11.404310818249481,254.2264862060547,136.97105407714844,0.0
Town06-straight-420-256,150,0.046172548085451126,352.6060485839844,0.015309957328032578,254.2835693359375,137.01744079589844,0.001653270679526031,0.011085396632552147,1.111952543258667,-0.0419921875,11.470025141917471,254.28375244140625,136.97129821777344,0.0
Town06-straight-420-256,151,0.048017073422670364,352.54412841796875,0.015605333101841392,254.34548950195312,137.01953125,0.0016328239580616355,0.011017094366252422,1.1288763284683228,-0.02301025204360485,11.512380730973426,254.34568786621094,136.97154235839844,0.0
Town06-straight-420-256,152,0.048733901232481,352.4869384765625,0.015123269735618025,254.4026336669922,137.02049255371094,0.0016352653037756681,0.010941962711513042,1.1012561321258545,-0.007324217818677425,11.540436398420644,254.40283203125,136.97178649902344,0.0
Town06-straight-420-256,153,0.048856593668460846,352.4374084472656,0.014412291028945536,254.45217895507812,137.02081298828125,0.0016557883936911821,0.010969283059239388,1.060520052909851,0.003341107862070203,11.594907522901062,254.45237731933594,136.97198486328125,0.0
Town06-straight-420-256,154,0.04870479181408882,352.3904113769531,0.013609169029150905,254.49920654296875,137.02085876464844,0.001676158863119781,0.011058075353503227,1.0145045518875122,0.010849950835108757,11.658187724417596,254.49940490722656,136.97218322753906,0.0
Town06-straight-420-256,155,0.048200637102127075,352.32733154296875,0.012473950841423397,254.56224060058594,137.02061462402344,0.0016494941664859653,0.011153697967529297,0.9494613409042358,0.017331978306174278,11.718029916301075,254.56243896484375,136.97244262695312,0.0
Town06-straight-420-256,156,0.047513850033283234,352.2648010253906,0.011268857964594928,254.62478637695312,137.02017211914062,0.0016334342071786523,0.011146867647767067,0.880414605140686,0.020845487713813782,11.777220388533353,254.62498474121094,136.97268676757812,0.0
Town06-straight-420-256,157,0.04673614725470543,352.20574951171875,0.010112050486983663,254.68386840820312,137.01963806152344,0.0016339683206751943,0.011153697967529297,0.814134418964386,0.022473536431789398,11.82897360322429,254.68406677246094,136.97293090820312,0.0
Town06-straight-420-256,158,0.04597436264157295,352.1549377441406,0.009106725900830167,254.73468017578125,137.0190887451172,0.0016546440310776234,0.011235660873353481,0.7565335631370544,0.02306310459971428,11.88968722913043,254.73486328125,136.97314453125,0.0
Town06-straight-420-256,159,0.04512090981006622,352.1024475097656,0.00807093412762778,254.7871856689453,137.01844787597656,0.0016673087375238538,0.011344943195581436,0.697187066078186,0.02312946319580078,11.953144444547421,254.78736877441406,136.97335815429688,0.0
Town06-straight-420-256,160,0.044282976537942886,352.0548400878906,0.007126051854948773,254.83477783203125,137.01780700683594,0.001686000730842352,0.011467887088656425,0.6430492997169495,0.02289152517914772,12.014443843269346,254.8349609375,136.9735565185547,0.0
Town06-straight-420-256,161,0.04327679052948952,352.0013427734375,0.006071750071873038,254.88827514648438,137.0170135498047,0.0016896247398108244,0.0116044906899333,0.5826422572135925,0.02239122986793518,12.07006892793388,254.88845825195312,136.97377014160156,0.0
Town06-straight-420-256,162,0.042286116629838943,351.9518127441406,0.0050890571534987095,254.9378204345703,137.01622009277344,0.001700229593552649,0.01172060426324606,0.5263381004333496,0.021813154220581055,12.130172102570535,254.93798828125,136.97396850585938,0.0
Town06-straight-420-256,163,0.04092804715037346,351.8880615234375,0.003857853854717158,255.00155639648438,137.01513671875,0.0016715811798349023,0.0118093965575099,0.4557953476905823,0.020944779738783836,12.184229282635547,255.00172424316406,136.9742431640625,0.0
Town06-straight-420-256,164,0.03963194414973259,351.82916259765625,0.0026910459991531833,255.0605010986328,137.01406860351562,0.0016659735701978207,0.011816226877272129,0.3889421820640564,0.020118478685617447,12.244284366912362,255.0606689453125,136.97447204589844,0.0
Town06-straight-420-256,165,0.038397543132305145,351.7767028808594,0.0016501213990685916,255.11294555664062,137.01304626464844,0.0016771507216617465,0.011843547224998474,0.3293015956878662,0.019417745992541313,12.297471971927056,255.11309814453125,136.9746856689453,0.0
Town06-straight-420-256,166,0.03691850230097771,351.71649169921875,0.0004698656202970176,255.1731719970703,137.01182556152344,0.0016678428510203958,0.011850377544760704,0.26167792081832886,0.018644751980900764,12.351900856274314,255.17332458496094,136.97494506835938,0.0
Town06-straight-420-256,167,0.03534804657101631,351.65521240234375,0.0007369018751114294,255.2344207763672,137.010498046875,0.001658802037127316,0.0118093965575099,0.19253523647785187,0.017904561012983322,12.408495733849698,255.23455810546875,136.97518920898438,0.0
Town06-straight-420-256,168,0.033916011452674866,351.6021728515625,0.001790296779015183,255.28749084472656,137.00927734375,0.0016716193640604615,0.01178890559822321,0.13218015432357788,0.017326461151242256,12.461292742309402,255.28762817382812,136.97540283203125,0.0
Town06-straight-420-256,169,0.03254532068967819,351.5529479980469,0.002764570571334038,255.33670043945312,137.00811767578125,0.0016880988841876388,0.01178890559822321,0.0763583779335022,0.01684434525668621,12.514590973680688,255.3368377685547,136.97561645507812,0.0
Town06-straight-420-256,170,0.030700454488396645,351.48895263671875,0.0040106077619114855,255.4007110595703,137.00653076171875,0.0016672324854880571,0.01178890559822321,0.004965705797076225,0.016264066100120544,12.563479637314837,255.4008331298828,136.9758758544922,0.0
Town06-straight-420-256,171,0.02930000051856041,351.4118957519531,0.004715129050654218,255.47776794433594,137.00543212890625,0.001687717391178012,0.011754754930734634,-0.035400390625,0.009227067232131958,12.62442220532174,255.47789001464844,136.97618103027344,0.0
Town06-straight-420-256,172,0.02955789864063263,351.3478088378906,0.004027541217480102,255.54185485839844,137.00596618652344,0.0016688345931470394,0.01159766037017107,0.00399549026042223,-0.0031127927359193563,12.683454990512493,255.54197692871094,136.97645568847656,0.0
Town06-straight-420-256,173,0.03027360700070858,351.2862854003906,0.0031477257211252447,255.60337829589844,137.00692749023438,0.0016628074226900935,0.011447396129369736,0.05440520495176315,-0.010894774459302425,12.717516893542012,255.60350036621094,136.97669982910156,0.0
Town06-straight-420-256,174,0.03030470572412014,351.2316589355469,0.002967736472993458,255.65802001953125,137.00718688964844,0.0016741752624511719,0.01133811380714178,0.06471782922744751,-0.010253907181322575,12.772079848338459,255.65814208984375,136.9769287109375,0.0
Town06-straight-420-256,175,0.029772289097309113,351.1800231933594,0.003338080361525163,255.70965576171875,137.00686645507812,0.0016884803771972656,0.011222000233829021,0.0434986874461174,-0.00579833984375,12.812239711455957,255.70977783203125,136.97714233398438,0.0
Town06-straight-420-256,176,0.02925502322614193,351.1286926269531,0.003647943348054376,255.760986328125,137.0065460205078,0.0017001914093270898,0.011146867647767067,0.0257448460906744,-0.0035705561749637127,12.851315698261336,255.7611083984375,136.9773406982422,0.0
Town06-straight-420-256,177,0.029225129634141922,351.0777282714844,0.0034790240010284033,255.8119659423828,137.00672912597656,0.0017099952092394233,0.011064905673265457,0.03542321175336838,-0.005676268599927425,12.896259843016393,255.8120880126953,136.97755432128906,0.0
Town06-straight-420-256,178,0.02977418527007103,351.0291748046875,0.0028165098847831764,255.86050415039062,137.00747680664062,0.0017215919215232134,0.010941962711513042,0.07338247448205948,-0.010772706009447575,12.933635153137061,255.86062622070312,136.97775268554688,0.0
