route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,117,0.013887325301766396,248.33973693847656,0.004471580628298245,-494.2402648925781,239.18630981445312,0.0016076850006356835,0.017198415473103523,-89.87749481201172,0.015043472871184349,9.832958778030255,-494.2540588378906,239.18629455566406,0.0
Town04-one_turn-212-352,118,0.012980339117348194,248.3047332763672,0.00364533490010135,-494.24127197265625,239.1448211669922,0.0016234397189691663,0.016911547631025314,-89.92483520507812,0.014437766745686531,9.897769011370027,-494.254150390625,239.1448211669922,0.0
Town04-one_turn-212-352,119,0.011891893111169338,248.26712036132812,0.00275330909297924,-494.2424621582031,239.1001739501953,0.0016289710765704513,0.016658831387758255,-89.97594451904297,0.013849755749106407,9.97262165723836,-494.2542419433594,239.10018920898438,0.0
Town04-one_turn-212-352,120,0.010681379586458206,248.22360229492188,0.0017230652252815623,-494.2438049316406,239.0485076904297,0.0016116523183882236,0.016269510611891747,-90.03497314453125,0.013202979229390621,10.037678067649031,-494.2543640136719,239.04852294921875,0.0
Town04-one_turn-212-352,121,0.009241943247616291,248.17552185058594,0.0006068012543754227,-494.2453918457031,238.9913787841797,0.0016450691036880016,0.016091924160718918,-90.09893035888672,0.012637389823794365,10.088999755946315,-494.2544860839844,238.99142456054688,0.0
Town04-one_turn-212-352,122,0.008041935972869396,248.13427734375,0.0003545998991431924,-494.2467346191406,238.9423828125,0.0016364860348403454,0.015934830531477928,-90.15401458740234,0.012198958545923233,10.203978849521512,-494.2546081542969,238.9424285888672,0.0
Town04-one_turn-212-352,123,0.006791795138269663,248.0939483642578,0.0013117399949178258,-494.2481384277344,238.8944091796875,0.0016349219949916005,0.01575041562318802,-90.20885467529297,0.011800878681242466,10.265142345999331,-494.2547302246094,238.89447021484375,0.0
Town04-one_turn-212-352,124,0.0054682716727256775,248.05282592773438,0.0022887206408135122,-494.2496337890625,238.845458984375,0.0016319847200065851,0.01553867943584919,-90.26483154296875,0.01142987608909607,10.327349777601496,-494.2548522949219,238.8455352783203,0.0
Town04-one_turn-212-352,125,0.0038861604407429695,248.0045623779297,0.0034401383381090548,-494.2514343261719,238.78797912597656,0.0015996742295101285,0.015115207992494106,-90.33080291748047,0.011002358980476856,10.388342686784815,-494.2549743652344,238.7880859375,0.0
Town04-one_turn-212-352,126,0.0025504971854388714,247.96060180664062,0.004487293278728299,-494.25311279296875,238.73558044433594,0.001598529750481248,0.014787359163165092,-90.39080047607422,0.01067947968840599,10.43066245584784,-494.2550964355469,238.73570251464844,0.0
Town04-one_turn-212-352,127,0.0017094842623919249,247.92063903808594,0.005439906000649341,-494.2546691894531,238.68792724609375,0.0016129874857142568,0.014609773643314838,-90.44538116455078,0.010443642735481262,10.496456973520187,-494.2552185058594,238.6880645751953,0.0
Town04-one_turn-212-352,128,0.0016939437482506037,247.8727569580078,0.005918076574373575,-494.2558898925781,238.6312255859375,0.0015965079655870795,0.014302415773272514,-90.4727783203125,0.005019478965550661,10.568503900823206,-494.2553405761719,238.63136291503906,0.0
Town04-one_turn-212-352,129,0.001636941684409976,247.8227996826172,0.00525974315290576,-494.255859375,238.57284545898438,0.001580791431479156,0.013810642063617706,-90.43505859375,-0.006042481400072575,10.61041233803025,-494.2554626464844,238.572998046875,0.0
Town04-one_turn-212-352,130,0.001962188631296158,247.7730255126953,0.003549061626693306,-494.25445556640625,238.51548767089844,0.0015768622979521751,0.013202754780650139,-90.33704376220703,-0.0192565880715847,10.641195885951243,-494.255615234375,238.515625,0.0
Town04-one_turn-212-352,131,0.0040251752361655235,247.728271484375,0.0011946940650086938,-494.2520446777344,238.46463012695312,0.0015973853878676891,0.012670000083744526,-90.2021484375,-0.0318298302590847,10.673018495232197,-494.2557373046875,238.46475219726562,0.0
Town04-one_turn-212-352,132,0.00879180058836937,247.66970825195312,0.002963698819095551,-494.24725341796875,238.39907836914062,0.001643543248064816,0.012007472105324268,-89.9638900756836,-0.0484619103372097,10.71788017048872,-494.2558898925781,238.39915466308594,0.0
Town04-one_turn-212-352,133,0.016169315204024315,247.6063995361328,0.008897221727791194,-494.2399597167969,238.3294677734375,0.0016707038739696145,0.011126377619802952,-89.6239242553711,-0.0658264011144638,10.789403365350834,-494.25604248046875,238.32948303222656,0.0
Town04-one_turn-212-352,134,0.023560326546430588,247.55137634277344,0.014238857084217816,-494.2326965332031,238.26954650878906,0.0017046164721250534,0.010757547803223133,-89.31787109375,-0.0734558030962944,10.830395370850617,-494.2561950683594,238.26950073242188,0.0
Town04-one_turn-212-352,135,0.029892638325691223,247.49697875976562,0.018210162901744622,-494.2264709472656,238.20970153808594,0.0016632270999252796,0.010928302071988583,-89.09033203125,-0.0663452222943306,10.94064105662639,-494.2563171386719,238.20960998535156,0.0
Town04-one_turn-212-352,136,0.03406793996691704,247.4508056640625,0.02038436761568565,-494.222412109375,238.1581573486328,0.0016631507314741611,0.011208339594304562,-88.96575927734375,-0.0523986741900444,11.015284619169016,-494.2564392089844,238.1580352783203,0.0
Town04-one_turn-212-352,137,0.03665939345955849,247.40687561035156,0.021187577000453282,-494.2199401855469,238.1082763671875,0.0016683387802913785,0.01140641514211893,-88.91973876953125,-0.0337219275534153,11.065494772940239,-494.2565612792969,238.10812377929688,0.0
Town04-one_turn-212-352,138,0.0379708893597126,247.36672973632812,0.021114739544638963,-494.21875,238.06202697753906,0.0016811179229989648,0.011536188423633575,-88.92391204833984,-0.016387939453125,11.097623013220774,-494.2566833496094,238.06187438964844,0.0
Town04-one_turn-212-352,139,0.03870302438735962,247.32672119140625,0.02061193473083225,-494.2181091308594,238.01564025878906,0.0016908836551010609,0.011659132316708565,-88.95272064208984,-0.0018310542218387127,11.14350856257654,-494.25677490234375,238.01548767089844,0.0
Town04-one_turn-212-352,140,0.03900809586048126,247.28561401367188,0.019865051203119568,-494.2179260253906,237.96766662597656,0.0016951179131865501,0.01179573591798544,-88.99551391601562,0.009404084645211697,11.198740006181213,-494.25689697265625,237.96751403808594,0.0
Town04-one_turn-212-352,141,0.039006300270557404,247.23257446289062,0.018732275633454053,-494.2180480957031,237.90554809570312,0.0016533088637515903,0.01180256623774767,-89.06041717529297,0.01861027255654335,11.25725365437239,-494.25701904296875,237.9053955078125,0.0
Town04-one_turn-212-352,142,0.03885377198457718,247.18618774414062,0.01770003439494008,-494.2183532714844,237.85107421875,0.0016514015151187778,0.01179573591798544,-89.11956024169922,0.023257408291101456,11.300904239897266,-494.2571716308594,237.85092163085938,0.0
Town04-one_turn-212-352,143,0.038548216223716736,247.13613891601562,0.016554875126205706,-494.2187805175781,237.79226684570312,0.0016373252728953958,0.011741094291210175,-89.18517303466797,0.025793617591261864,11.363243402876932,-494.2572937011719,237.79212951660156,0.0
Town04-one_turn-212-352,144,0.03790927678346634,247.07754516601562,0.01521929983953132,-494.2195739746094,237.7232208251953,0.0016680335393175483,0.011843547224998474,-89.2616958618164,0.026899520307779312,11.416643523339422,-494.2574462890625,237.72308349609375,0.0
Town04-one_turn-212-352,145,0.037209101021289825,247.02041625976562,0.013877332966240519,-494.220458984375,237.6558380126953,0.0016919898334890604,0.012007472105324268,-89.33858489990234,0.026759592816233635,11.515925371816754,-494.25762939453125,237.6557159423828,0.0
Town04-one_turn-212-352,146,0.036537956446409225,246.97386169433594,0.012770922691366838,-494.22125244140625,237.60086059570312,0.0016818809090182185,0.012137245386838913,-89.4019775390625,0.026101408526301384,11.601252692786343,-494.25775146484375,237.60073852539062,0.0
Town04-one_turn-212-352,147,0.03592845797538757,246.93162536621094,0.011785686246091909,-494.22198486328125,237.55099487304688,0.0016869925893843174,0.012239698320627213,-89.45842742919922,0.025302592664957047,11.663952783017738,-494.25787353515625,237.55088806152344,0.0
Town04-one_turn-212-352,148,0.03519687429070473,246.8882598876953,0.010768758183845395,-494.22283935546875,237.49972534179688,0.0016880988841876388,0.012321660295128822,-89.51669311523438,0.024371394887566566,11.72130745553429,-494.25799560546875,237.4996337890625,0.0
Town04-one_turn-212-352,149,0.03440456464886665,246.84625244140625,0.00978498647717021,-494.2237243652344,237.4499969482422,0.001692333142273128,0.012383132241666317,-89.57305908203125,0.023436125367879868,11.778136997757688,-494.2580871582031,237.4499053955078,0.0
Town04-one_turn-212-352,150,0.03361234441399574,246.80517578125,0.008823052691433266,-494.2246398925781,237.4013671875,0.0016980933723971248,0.012437773868441582,-89.628173828125,0.022530322894454002,11.833744182160276,-494.2582092285156,237.4012908935547,0.0
Town04-one_turn-212-352,151,0.032728590071201324,246.76329040527344,0.007839813616975522,-494.22564697265625,237.3517303466797,0.00170049665030092,0.012478754855692387,-89.68450927734375,0.021634452044963837,11.88799516092769,-494.2583312988281,237.35166931152344,0.0
Town04-one_turn-212-352,152,0.03184492886066437,246.72149658203125,0.006858705071391103,-494.2266540527344,237.30218505859375,0.0017027473077178001,0.012506076134741306,-89.74072265625,0.020783329382538795,11.941973969970352,-494.2584533691406,237.3021240234375,0.0
Town04-one_turn-212-352,153,0.030869804322719574,246.67913818359375,0.005863348613973219,-494.22772216796875,237.25192260742188,0.0017030906165018678,0.012519735842943192,-89.7977523803711,0.019970636814832687,11.995040232958344,-494.258544921875,237.2518768310547,0.0
Town04-one_turn-212-352,154,0.029802968725562096,246.6341094970703,0.004800614180977793,-494.22894287109375,237.19845581054688,0.0016963004600256681,0.012519735842943192,-89.858642578125,0.01915963925421238,12.04776301793715,-494.2586975097656,237.19842529296875,0.0
Town04-one_turn-212-352,155,0.028613990172743797,246.58619689941406,0.0036681049274210013,-494.2302551269531,237.1415557861328,0.0016829108353704214,0.012478754855692387,-89.92353057861328,0.018353760242462158,12.101407902233264,-494.2588195800781,237.14154052734375,0.0
Town04-one_turn-212-352,156,0.02690863609313965,246.5228729248047,0.0021951105284981017,-494.2321472167969,237.0662384033203,0.0016906928503885865,0.012424113228917122,-90.00792694091797,0.017410648986697197,12.15421778866497,-494.2590026855469,237.0662384033203,0.0
Town04-one_turn-212-352,157,0.024928772822022438,246.45419311523438,0.0005591306708627959,-494.23431396484375,236.98448181152344,0.0016837500734254718,0.012348981574177742,-90.1016616821289,0.016519971191883087,12.232819832806644,-494.2591857910156,236.98451232910156,0.0
Town04-one_turn-212-352,158,0.02288953587412834,246.38902282714844,0.000963531682389917,-494.2365417480469,236.90676879882812,0.0016882133204489946,0.012280679307878017,-90.18890380859375,0.015790440142154694,12.309741593493248,-494.2593688964844,236.9068145751953,0.0
Town04-one_turn-212-352,159,0.02088235504925251,246.32777404785156,0.002412823947610864,-494.23870849609375,236.83370971679688,0.001699581160210073,0.012219207361340523,-90.27194213867188,0.015202357433736324,12.387019133700509,-494.259521484375,236.83377075195312,0.0
Town04-one_turn-212-352,160,0.01933114230632782,246.28196716308594,0.0034955320887825932,-494.24041748046875,236.77899169921875,0.001693630125373602,0.012171396054327488,-90.33397674560547,0.01480910461395979,12.456426717400888,-494.2596740722656,236.77908325195312,0.0
Town04-one_turn-212-352,161,0.01738266833126545,246.2260284423828,0.004845355287289553,-494.2425231933594,236.712158203125,0.0016540336655452847,0.012082603760063648,-90.41131591796875,0.014363233000040054,12.508060280021567,-494.25982666015625,236.71226501464844,0.0
Town04-one_turn-212-352,162,0.015285089612007141,246.17015075683594,0.006172142142367254,-494.2447814941406,236.6453094482422,0.0016270637279376388,0.011905019171535969,-90.48733520507812,0.01393681950867176,12.564473748106062,-494.2599792480469,236.6454315185547,0.0
Town04-one_turn-212-352,163,0.013558942824602127,246.1252899169922,0.007222892350457788,-494.24664306640625,236.5915985107422,0.0016422843327745795,0.01180256623774767,-90.54753875732422,0.013649692758917809,12.608949402898398,-494.2601013183594,236.5917510986328,0.0
Town04-one_turn-212-352,164,0.0122597087174654,246.0814971923828,0.007868043124529687,-494.2480773925781,236.53941345214844,0.0016574286855757236,0.011734263971447945,-90.58450317382812,0.01024424098432064,12.662286545525438,-494.2602233886719,236.53958129882812,0.0
Town04-one_turn-212-352,165,0.011804386973381042,246.0273895263672,0.007682553954605463,-494.2486877441406,236.47560119628906,0.0016433524433523417,0.011584000661969185,-90.5738754272461,0.0003762239939533174,12.70681145493994,-494.2603759765625,236.47576904296875,0.0
Town04-one_turn-212-352,166,0.012559227645397186,245.97280883789062,0.006460828804531115,-494.2480773925781,236.41200256347656,0.0016353415558114648,0.011297131888568401,-90.50387573242188,-0.012664795853197575,12.746013499377845,-494.2605285644531,236.41217041015625,0.0
Town04-one_turn-212-352,167,0.01482910756021738,245.9130859375,0.0039796947749592745,-494.2459411621094,236.34329223632812,0.0016161155654117465,0.010757547803223133,-90.3617172241211,-0.028594965115189552,12.774842092092445,-494.26068115234375,236.34344482421875,0.0
Town04-one_turn-212-352,168,0.019844070076942444,245.83895874023438,0.0005853628076002654,-494.2410888671875,236.25936889648438,0.0016460990300402045,0.009903773665428162,-90.10015869140625,-0.04852294921875,12.791534756290732,-494.2608642578125,236.2594757080078,0.0
Town04-one_turn-212-352,169,0.029494628310203552,245.74818420410156,0.008398278497565383,-494.2316589355469,236.15870666503906,0.0016313361702486873,0.008462604135274887,-89.65251159667969,-0.0727233737707138,12.813966545237369,-494.2611083984375,236.1587371826172,0.0
Town04-one_turn-212-352,170,0.0387321375310421,245.67373657226562,0.01521157667236952,-494.22259521484375,236.07696533203125,0.0016654395731166005,0.00777275487780571,-89.26213836669922,-0.0814208909869194,12.823610170630896,-494.26129150390625,236.07691955566406,0.0
Town04-one_turn-212-352,171,0.04611288756132126,245.60614013671875,0.019890218075421264,-494.21539306640625,236.00210571289062,0.0016966057009994984,0.007902528159320354,-88.99407196044922,-0.0732421875,12.905047465317711,-494.261474609375,236.0019989013672,0.0
Town04-one_turn-212-352,172,0.05056553706526756,245.55178833007812,0.02202900274686417,-494.2110900878906,235.9409942626953,0.001689700991846621,0.008189396001398563,-88.87152862548828,-0.0560607835650444,12.984444881463139,-494.2616271972656,235.94085693359375,0.0
Town04-one_turn-212-352,173,0.05437779799103737,245.4677734375,0.0226821430042057,-494.2074890136719,235.84466552734375,0.0016726492904126644,0.008421623148024082,-88.8341064453125,-0.0224304161965847,13.014876842452528,-494.2618408203125,235.84449768066406,0.0
Town04-one_turn-212-352,174,0.055842090398073196,245.3901824951172,0.02172939712422941,-494.20623779296875,235.75442504882812,0.0016770362854003906,0.008571887388825417,-88.8886947631836,0.0023167578037828207,13.055867046432637,-494.2620544433594,235.75425720214844,0.0
Town04-one_turn-212-352,175,0.05623864009976387,245.3378448486328,0.020745625417554224,-494.20599365234375,235.6931610107422,0.0016770362854003906,0.008701660670340061,-88.94506072998047,0.013541738502681255,13.122673853107358,-494.26220703125,235.6929931640625,0.0
Town04-one_turn-212-352,176,0.056269049644470215,245.284423828125,0.019614847218706787,-494.2060852050781,235.6304168701172,0.0016739082057029009,0.008838264271616936,-89.00984954833984,0.021089335903525352,13.17279480962375,-494.2623291015625,235.6302490234375,0.0
Town04-one_turn-212-352,177,0.056116607040166855,245.23277282714844,0.018467557421100865,-494.2063903808594,235.56964111328125,0.0016764639876782894,0.00897486787289381,-89.0755844116211,0.025542739778757095,13.224314251899367,-494.2624816894531,235.56947326660156,0.0
Town04-one_turn-212-352,178,0.055842336267232895,245.18455505371094,0.017375395058058875,-494.206787109375,235.51283264160156,0.0016866110963746905,0.0090978117659688,-89.1381607055664,0.02790435031056404,13.274519354210023,-494.2626037597656,235.51268005371094,0.0
