route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,122,0.006042965687811375,555.627197265625,0.006445106108729954,108.89139556884766,241.05694580078125,0.0016490744892507792,0.011262981221079826,-0.3497314751148224,-0.069244384765625,10.723198517912692,108.89138793945312,241.06275939941406,0.0
Town06-one_turn-428-321,123,0.0017029547598212957,555.5745239257812,0.0010623243933131467,108.94510650634766,241.063232421875,0.001644458738155663,0.010129169560968876,-0.04132080078125,-0.0815734714269638,10.744323933364775,108.94510650634766,241.0627899169922,0.0
Town06-one_turn-428-321,124,0.008267376571893692,555.52197265625,0.005153307897863599,108.99887084960938,241.07090759277344,0.001643276191316545,0.00888607557862997,0.3148086965084076,-0.092681884765625,10.752456151897528,108.99887084960938,241.06280517578125,0.0
Town06-one_turn-428-321,125,0.01946471445262432,555.4491577148438,0.013462268029626693,109.07334899902344,241.08221435546875,0.0016585731646046042,0.008162075653672218,0.7908770442008972,-0.0960693210363388,10.763175199685051,109.07335662841797,241.0628204345703,0.0
Town06-one_turn-428-321,126,0.03054535761475563,555.3617553710938,0.020629990293331124,109.1624755859375,241.09335327148438,0.0016208457527682185,0.008558226749300957,1.2015572786331177,-0.0754089280962944,10.896402035496136,109.16249084472656,241.06285095214844,0.0
Town06-one_turn-428-321,127,0.03523959964513779,555.3092041015625,0.022935449317715295,109.21585083007812,241.09808349609375,0.0016267966711893678,0.009050000458955765,1.3336503505706787,-0.0548095665872097,10.97664829917776,109.21586608886719,241.06288146972656,0.0
Town06-one_turn-428-321,128,0.03793862462043762,555.2625732421875,0.023706956682538236,109.26312255859375,241.10079956054688,0.0016475486336275935,0.009432490915060043,1.3778544664382935,-0.0334777794778347,11.028710055358527,109.26313781738281,241.06289672851562,0.0
Town06-one_turn-428-321,129,0.03952481225132942,555.2158813476562,0.02363564014137836,109.31021881103516,241.10240173339844,0.0016645240830257535,0.009774000383913517,1.3737683296203613,-0.013397216796875,11.067078123338087,109.31022644042969,241.0629119873047,0.0
Town06-one_turn-428-321,130,0.04037916287779808,555.1697387695312,0.023130488416860766,109.35675811767578,241.103271484375,0.001679058070294559,0.010095018893480301,1.344825267791748,0.0026058873627334833,11.119133931562434,109.35676574707031,241.06292724609375,0.0
Town06-one_turn-428-321,131,0.04085181653499603,555.118896484375,0.022336527275097082,109.407958984375,241.103759765625,0.0016798591241240501,0.01041603833436966,1.2993346452713013,0.015214298851788044,11.179496915758222,109.40797424316406,241.0629425048828,0.0
Town06-one_turn-428-321,132,0.04104993864893913,555.0669555664062,0.021403347306754916,109.46023559570312,241.10397338867188,0.0016779899597167969,0.010689245536923409,1.245867371559143,0.023493168875575066,11.242311286997879,109.46025085449219,241.06295776367188,0.0
Town06-one_turn-428-321,133,0.041034843772649765,555.0169067382812,0.02045002302147982,109.5106201171875,241.10397338867188,0.001681690220721066,0.010928302071988583,1.1912459135055542,0.028260620310902596,11.302454225676808,109.51063537597656,241.06297302246094,0.0
Town06-one_turn-428-321,134,0.04091307520866394,554.9676513671875,0.01948882368563757,109.5601806640625,241.10386657714844,0.0016865730285644531,0.011160528287291527,1.1361732482910156,0.030796227976679802,11.364533508402902,109.56019592285156,241.06298828125,0.0
Town06-one_turn-428-321,135,0.040638718754053116,554.9172973632812,0.018496983433097202,109.61080932617188,241.10360717773438,0.0016880988841876388,0.011372264474630356,1.0793449878692627,0.03187209367752075,11.426043344785171,109.61082458496094,241.06300354003906,0.0
Town06-one_turn-428-321,136,0.04030347242951393,554.8679809570312,0.017518011658167878,109.66036224365234,241.10330200195312,0.0016918753972277045,0.011556679382920265,1.0232540369033813,0.031964678317308426,11.48651333994928,109.66036987304688,241.0630340576172,0.0
Town06-one_turn-428-321,137,0.039891939610242844,554.8182983398438,0.01652867332063596,109.7103500366211,241.1029052734375,0.0016939353663474321,0.01172060426324606,0.9665691256523132,0.03144337981939316,11.545858217812809,109.71036529541016,241.06304931640625,0.0
Town06-one_turn-428-321,138,0.039434581995010376,554.7677001953125,0.015521767482585228,109.76116943359375,241.1024627685547,0.0016935920575633645,0.011857207864522934,0.9088776707649231,0.030529476702213287,11.604445747519062,109.76118469238281,241.0630645751953,0.0
Town06-one_turn-428-321,139,0.03888572007417679,554.7164916992188,0.014502139848842863,109.81260681152344,241.1019287109375,0.0016922950744628906,0.011973320506513119,0.8504573106765747,0.029388388618826866,11.662243326342857,109.8126220703125,241.06307983398438,0.0
Town06-one_turn-428-321,140,0.038321807980537415,554.6669921875,0.0135136399909354,109.86234283447266,241.10137939453125,0.0016950416611507535,0.012062113732099533,0.7938204407691956,0.028198126703500748,11.719222343088576,109.86235046386719,241.06309509277344,0.0
Town06-one_turn-428-321,141,0.037666257470846176,554.6156005859375,0.012491257649940486,109.91397094726562,241.10073852539062,0.0016932868165895343,0.012137245386838913,0.7352422475814819,0.026934193447232246,11.774927662087691,109.91398620605469,241.0631103515625,0.0
Town06-one_turn-428-321,142,0.03687303885817528,554.5596923828125,0.011384381321876302,109.97015380859375,241.09996032714844,0.0016806221101433039,0.012171396054327488,0.6718229055404663,0.025567997246980667,11.830988127676996,109.97016906738281,241.06312561035156,0.0
Town06-one_turn-428-321,143,0.03604975715279579,554.505615234375,0.0103082218522132,110.02444458007812,241.0991668701172,0.0016766166081652045,0.012171396054327488,0.6101635098457336,0.024308348074555397,11.885951369412048,110.02445983886719,241.0631561279297,0.0
Town06-one_turn-428-321,144,0.035119347274303436,554.4474487304688,0.00915718698432414,110.0828857421875,241.09825134277344,0.0016628456069156528,0.012137245386838913,0.5442140698432922,0.023025773465633392,11.940551829208873,110.08290100097656,241.06317138671875,0.0
Town06-one_turn-428-321,145,0.03420504927635193,554.394287109375,0.008097391391202816,110.13628387451172,241.09735107421875,0.0016665458679199219,0.012103094719350338,0.48349225521087646,0.021955450996756554,11.993659655048736,110.13629150390625,241.0631866455078,0.0
Town06-one_turn-428-321,146,0.033306289464235306,554.3433837890625,0.007084110611292706,110.18736267089844,241.09646606445312,0.0016745948232710361,0.012096264399588108,0.42543554306030273,0.021021608263254166,12.049325191982486,110.1873779296875,241.06320190429688,0.0
Town06-one_turn-428-321,147,0.032239604741334915,554.2897338867188,0.006020123140197758,110.24124145507812,241.09542846679688,0.0016753578092902899,0.012096264399588108,0.3644735515117645,0.02011760324239731,12.103508177107631,110.24124145507812,241.063232421875,0.0
Town06-one_turn-428-321,148,0.031050410121679306,554.2307739257812,0.0048570437101598946,110.30045318603516,241.09425354003906,0.0016626929864287376,0.012062113732099533,0.29783400893211365,0.01919695921242237,12.158807902684082,110.30046081542969,241.06324768066406,0.0
Town06-one_turn-428-321,149,0.029969163239002228,554.179443359375,0.003832359971461258,110.35199737548828,241.0931854248047,0.0016720008570700884,0.012041622772812843,0.23912395536899567,0.01847882941365242,12.21315330706721,110.35200500488281,241.06326293945312,0.0
Town06-one_turn-428-321,150,0.028796454891562462,554.1270141601562,0.0027907737422933486,110.40463256835938,241.09202575683594,0.0016773795941844583,0.012027962133288383,0.17944546043872833,0.017813226208090782,12.265809174097557,110.4046401977539,241.0632781982422,0.0
Town06-one_turn-428-321,151,0.027532270178198814,554.0726928710938,0.001715285914575084,110.45909118652344,241.0907745361328,0.0016781424637883902,0.012007472105324268,0.11782454699277878,0.017188092693686485,12.318747121090425,110.45909881591797,241.06329345703125,0.0
Town06-one_turn-428-321,152,0.026222804561257362,554.0197143554688,0.0006625469831380744,110.51227569580078,241.08949279785156,0.001681690220721066,0.012000641785562038,0.057507049292325974,0.016634400933980942,12.372186108563188,110.51228332519531,241.06332397460938,0.0
Town06-one_turn-428-321,153,0.024898545816540718,553.9678955078125,0.0003672393488024656,110.56428527832031,241.0881805419922,0.0016872214619070292,0.011980150826275349,-0.001495361328125,0.016145018860697746,12.423727679049565,110.56430053710938,241.06333923339844,0.0
Town06-one_turn-428-321,154,0.023452559486031532,553.914306640625,0.0014298405587255,110.61805725097656,241.0867462158203,0.0016880606999620795,0.011966491118073463,-0.0623779259622097,0.015685703605413437,12.473898594120929,110.61807250976562,241.0633544921875,0.0
Town06-one_turn-428-321,155,0.021930551156401634,553.8580322265625,0.002541976694961171,110.67449951171875,241.08523559570312,0.0016834067646414042,0.011939169839024544,-0.1260986328125,0.015246331691741943,12.525121185019525,110.67450714111328,241.06336975097656,0.0
Town06-one_turn-428-321,156,0.01972626894712448,553.7820434570312,0.004053054037397806,110.75064086914062,241.0830535888672,0.0016948890406638384,0.011891358532011509,-0.2126769870519638,0.014727936126291752,12.577602260264756,110.75064849853516,241.0634002685547,0.0
Town06-one_turn-428-321,157,0.017386913299560547,553.7051391601562,0.005574251912125392,110.82781982421875,241.0807342529297,0.001701412140391767,0.011843547224998474,-0.299835205078125,0.014276294969022274,12.647050684091953,110.82781982421875,241.0634307861328,0.0
Town06-one_turn-428-321,158,0.014776506461203098,553.6221923828125,0.007217422304704282,110.91098022460938,241.078125,0.0016951179131865501,0.01178207527846098,-0.39398193359375,0.013856884092092514,12.718375177823829,110.91098022460938,241.06344604492188,0.0
Town06-one_turn-428-321,159,0.01200639083981514,553.5392456054688,0.008854732182439047,110.99407196044922,241.0753631591797,0.0016917991451919079,0.01171377394348383,-0.48779287934303284,0.01350044459104538,12.792474945106738,110.99407958984375,241.0634765625,0.0
Town06-one_turn-428-321,160,0.009909003041684628,553.479248046875,0.010039840427970258,111.05424499511719,241.07327270507812,0.0016795539995655417,0.011659132316708565,-0.555694580078125,0.01327537465840578,12.866086780055683,111.05424499511719,241.06350708007812,0.0
Town06-one_turn-428-321,161,0.007886113598942757,553.421875,0.011172748115392666,111.11173248291016,241.07122802734375,0.0016772269736975431,0.01159766037017107,-0.6206054091453552,0.013084364123642445,12.918330075635422,111.11174011230469,241.0635223388672,0.0
Town06-one_turn-428-321,162,0.005860829725861549,553.3659057617188,0.012279026272508884,111.16783905029297,241.06915283203125,0.0016788291977718472,0.011543018743395805,-0.683990478515625,0.012919213622808456,12.967235714532361,111.16783905029297,241.06353759765625,0.0
Town06-one_turn-428-321,163,0.0038636052049696445,553.3099365234375,0.013385303389327797,111.22393035888672,241.06703186035156,0.0016804694896563888,0.011481547728180885,-0.74737548828125,0.012772946618497372,13.014508809988326,111.22393035888672,241.0635528564453,0.0
Town06-one_turn-428-321,164,0.0020970182958990335,553.254150390625,0.014486253143669255,111.27979278564453,241.06483459472656,0.0016828345833346248,0.01142007578164339,-0.8104552626609802,0.012646135874092579,13.061431580547614,111.27979278564453,241.06358337402344,0.0
Town06-one_turn-428-321,165,0.001956160878762603,553.1989135742188,0.015576018661729677,111.33507537841797,241.06260681152344,0.0016860770992934704,0.011358603835105896,-0.8728942275047302,0.012536919675767422,13.107732896884263,111.33507537841797,241.0635986328125,0.0
Town06-one_turn-428-321,166,0.0037958791945129633,553.1405029296875,0.0167296990056547,111.39364624023438,241.06021118164062,0.001682338654063642,0.011290302500128746,-0.9389952421188354,0.012435546144843102,13.153132430358742,111.39364624023438,241.06361389160156,0.0
Town06-one_turn-428-321,167,0.006386032328009605,553.07666015625,0.017985647856330673,111.45752716064453,241.05747985839844,0.0016672324854880571,0.011215169914066792,-1.010955810546875,0.01234057080000639,13.200907325124419,111.45751953125,241.0636444091797,0.0
Town06-one_turn-428-321,168,0.008826768025755882,553.0196533203125,0.01911109973299816,111.5146484375,241.05499267578125,0.0016718482365831733,0.011153697967529297,-1.075439453125,0.012269042432308197,13.252598752225335,111.5146484375,241.06365966796875,0.0
Town06-one_turn-428-321,169,0.011414962820708752,552.9616088867188,0.02025359376004755,111.57266998291016,241.05238342285156,0.0016742896987125278,0.011085396632552147,-1.1408995389938354,0.012208160012960434,13.2979488724032,111.57266235351562,241.0636749267578,0.0
Town06-one_turn-428-321,170,0.014062225818634033,552.9041748046875,0.02138650456836186,111.63023376464844,241.04974365234375,0.0016776466509327292,0.011023924686014652,-1.205810546875,0.012159106321632862,13.343838780049525,111.6302261352539,241.06370544433594,0.0
Town06-one_turn-428-321,171,0.01648690737783909,552.837646484375,0.02204483798982945,111.69689178466797,241.0473175048828,0.0016592597821727395,0.010941962711513042,-1.2435302734375,0.006857703439891338,13.38894768616159,111.69688415527344,241.063720703125,0.0
Town06-one_turn-428-321,172,0.01765461638569832,552.7692260742188,0.021547361578797247,111.76554107666016,241.04617309570312,0.0016416358994320035,0.010730226524174213,-1.2150269746780396,-0.004669188987463713,13.430490529631449,111.76553344726562,241.06375122070312,0.0
Town06-one_turn-428-321,173,0.01734883524477482,552.69775390625,0.01977049633830718,111.83750915527344,241.04649353027344,0.0016208839369937778,0.010334075428545475,-1.1132200956344604,-0.02020263671875,13.45873673886577,111.8375015258789,241.0637664794922,0.0
Town06-one_turn-428-321,174,0.01543496735394001,552.6282958984375,0.016859659186255968,111.90764617919922,241.04844665527344,0.0016140555962920189,0.009746679104864597,-0.9464414119720459,-0.0366821326315403,13.478176357087731,111.90763854980469,241.0637969970703,0.0
Town06-one_turn-428-321,175,0.0124214394018054,552.5670166015625,0.013370921279144068,111.96963500976562,241.05149841308594,0.0016313743544742465,0.0090978117659688,-0.7465514540672302,-0.0513610802590847,13.490459892145338,111.9696273803711,241.06381225585938,0.0
Town06-one_turn-428-321,176,0.007039086893200874,552.4942626953125,0.007980151640902976,112.04344177246094,241.05699157714844,0.0016155051998794079,0.008093773387372494,-0.43768310546875,-0.0690307542681694,13.49851279679372,112.04344177246094,241.0638427734375,0.0
Town06-one_turn-428-321,177,0.0019419582094997168,552.4353637695312,0.0027438445656635026,112.10335540771484,241.0628204345703,0.0016415214631706476,0.007144377566874027,-0.1376648098230362,-0.0826721116900444,13.497977738174523,112.10335540771484,241.06385803222656,0.0
Town06-one_turn-428-321,178,0.005666530691087246,552.3775024414062,0.0026052101911123223,112.16229248046875,241.0692901611328,0.0016634559724479914,0.006488679442554712,0.16881345212459564,-0.0910949558019638,13.49367479339151,112.16229248046875,241.06387329101562,0.0
Town06-one_turn-428-321,179,0.011868164874613285,552.31787109375,0.00740772005384556,112.22295379638672,241.07565307617188,0.0016757011180743575,0.00635890569537878,0.4439769983291626,-0.090118408203125,13.542720419497472,112.22296142578125,241.06390380859375,0.0
Town06-one_turn-428-321,180,0.01702132262289524,552.2611694335938,0.010926524633545535,112.2806625366211,241.0808563232422,0.0016895865555852652,0.0065638115629553795,0.6455896496772766,-0.080841064453125,13.60708485855263,112.28067016601562,241.0639190673828,0.0
Town06-one_turn-428-321,181,0.02121606096625328,552.1989135742188,0.013309864475057704,112.3437271118164,241.08509826660156,0.0016895103035494685,0.006878000218421221,0.7821449637413025,-0.0625915378332138,13.654650216034899,112.34373474121094,241.06394958496094,0.0
