route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,121,0.05694059282541275,566.1513671875,0.03786126464392968,110.25584411621094,251.62014770507812,0.0016974067548289895,0.008353320881724358,2.1888365745544434,-0.09075925499200821,10.16088719274695,110.255859375,251.563232421875,0.0
Town06-one_turn-425-318,122,0.06540630757808685,566.0962524414062,0.041998776680612006,110.31256866455078,251.62863159179688,0.001711521064862609,0.009705698117613792,2.425898551940918,-0.064453125,10.268237037700544,110.31259155273438,251.56324768066406,0.0
Town06-one_turn-425-318,123,0.07050079107284546,566.0506591796875,0.0438448258527953,110.35921478271484,251.6337432861328,0.0016976356273517013,0.010655094869434834,2.5316693782806396,-0.0395813025534153,10.367026949552043,110.35923767089844,251.56326293945312,0.0
Town06-one_turn-425-318,124,0.07439013570547104,566.0,0.044446725226288425,110.41082000732422,251.6376495361328,0.001672077109105885,0.011303962208330631,2.5661556720733643,-0.012451170943677425,10.404632704292174,110.41084289550781,251.5632781982422,0.0
Town06-one_turn-425-318,125,0.07655640691518784,565.9555053710938,0.04410409706848212,110.4559326171875,251.63983154296875,0.0016745185712352395,0.01162498164921999,2.5465245246887207,0.008538171648979187,10.431311776722215,110.4559555053711,251.56329345703125,0.0
Town06-one_turn-425-318,126,0.07765476405620575,565.9094848632812,0.04296096429889002,110.50248718261719,251.6409454345703,0.0016738700214773417,0.011747924610972404,2.481027841567993,0.02757546678185463,10.470099679727193,110.50251770019531,251.5633087158203,0.0
Town06-one_turn-425-318,127,0.07774639129638672,565.8646850585938,0.04116887326710526,110.54765319824219,251.64105224609375,0.0016781424637883902,0.01169328298419714,2.3783485889434814,0.04365527257323265,10.504553320140321,110.54768371582031,251.56332397460938,0.0
Town06-one_turn-425-318,128,0.07672420889139175,565.8167114257812,0.03851827896841983,110.595947265625,251.6400604248047,0.001674556639045477,0.01143373642116785,2.226480722427368,0.0586787573993206,10.539419047388227,110.5959701538086,251.5633544921875,0.0
Town06-one_turn-425-318,129,0.07422187179327011,565.761962890625,0.034620938288981426,110.65084075927734,251.6375732421875,0.0016516303876414895,0.010798528790473938,2.0031795501708984,0.0732744112610817,10.56666591217312,110.65086364746094,251.56336975097656,0.0
Town06-one_turn-425-318,130,0.070438452064991,565.7083740234375,0.02995852552382289,110.70441436767578,251.63380432128906,0.0016420172760263085,0.009958415292203426,1.7360429763793945,0.08559633791446686,10.575130523112833,110.70443725585938,251.56338500976562,0.0
Town06-one_turn-425-318,131,0.06593875586986542,565.6607055664062,0.025134273707577006,110.75186157226562,251.6293182373047,0.0016555213369429111,0.009138792753219604,1.459633708000183,0.09558700025081635,10.588189338777223,110.75188446044922,251.5634002685547,0.0
Town06-one_turn-425-318,132,0.06032579392194748,565.613037109375,0.019662990259739548,110.79917907714844,251.62371826171875,0.0016677664825692773,0.008257698267698288,1.1461522579193115,0.10472625494003296,10.613336875711955,110.79920196533203,251.56341552734375,0.0
Town06-one_turn-425-318,133,0.053264014422893524,565.5614013671875,0.013279190268845956,110.8503189086914,251.61666870117188,0.0016671180492267013,0.007383434101939201,0.7803874611854553,0.11173558980226517,10.635241418047457,110.850341796875,251.5634307861328,0.0
Town06-one_turn-425-318,134,0.0444050133228302,565.4986572265625,0.0059247772918350665,110.91246795654297,251.6078338623047,0.001697330386377871,0.0071580377407372,0.35901063680648804,0.11140096932649612,10.670021758427682,110.91248321533203,251.56346130371094,0.0
Town06-one_turn-425-318,135,0.03405406326055527,565.4252319335938,0.002160079264606646,110.98518371582031,251.5974884033203,0.0016951941652223468,0.007390264421701431,-0.1042175218462944,0.10469606518745422,10.805883638129783,110.98519897460938,251.5634765625,0.0
Town06-one_turn-425-318,136,0.02620704285800457,565.36962890625,0.007910909452560917,111.04022216796875,251.5896453857422,0.0016732978401705623,0.007697622757405043,-0.4337158203125,0.09675653278827667,10.883742626021442,111.04023742675781,251.56349182128906,0.0
Town06-one_turn-425-318,137,0.01992221735417843,565.320068359375,0.012123497664848253,111.08939361572266,251.5833740234375,0.0016749000642448664,0.008285018615424633,-0.675079345703125,0.08447281271219254,10.952842397450954,111.08940124511719,251.5635223388672,0.0
Town06-one_turn-425-318,138,0.01450007501989603,565.2662963867188,0.015360836285948575,111.14287567138672,251.57794189453125,0.0016638373490422964,0.009043170139193535,-0.860565185546875,0.06526372581720352,11.033046478863412,111.14288330078125,251.56353759765625,0.0
Town06-one_turn-425-318,139,0.010181297548115253,565.20263671875,0.01733370290058737,111.20652770996094,251.57359313964844,0.001688632881268859,0.009869622997939587,-0.9736021161079407,0.037677500396966934,11.08886615387669,111.20653533935547,251.5635528564453,0.0
Town06-one_turn-425-318,140,0.008374073542654514,565.14306640625,0.017315064934146022,111.26644897460938,251.57179260253906,0.001653385115787387,0.01028626412153244,-0.9725342392921448,0.009848112240433693,11.151120263233365,111.26644897460938,251.56358337402344,0.0
Town06-one_turn-425-318,141,0.008268401958048344,565.0886840820312,0.016143271973916556,111.3211669921875,251.5717010498047,0.0016484260559082031,0.01038188673555851,-0.9053954482078552,-0.013183592818677425,11.177784091828073,111.3211669921875,251.5635986328125,0.0
Town06-one_turn-425-318,142,0.009379264898598194,565.0388793945312,0.014218338097709981,111.37149810791016,251.57284545898438,0.0016579246148467064,0.01027260348200798,-0.7951048612594604,-0.03204345703125,11.204118073002316,111.37150573730469,251.56361389160156,0.0
Town06-one_turn-425-318,143,0.012091128155589104,564.9830932617188,0.011052906906636399,111.42816162109375,251.5756072998047,0.0016490364214405417,0.009890113025903702,-0.613739013671875,-0.050994861871004105,11.232798569932012,111.42816162109375,251.56362915039062,0.0
Town06-one_turn-425-318,144,0.015622394159436226,564.9349365234375,0.007565763775286647,111.47724151611328,251.5791778564453,0.0016646765870973468,0.009425660595297813,-0.4139404296875,-0.0656127780675888,11.246470192907282,111.47724914550781,251.5636444091797,0.0
Town06-one_turn-425-318,145,0.020606273785233498,564.8842163085938,0.0030857936694067014,111.52899932861328,251.58419799804688,0.0016719626728445292,0.008776792325079441,-0.1572570502758026,-0.0796813815832138,11.270985240336705,111.52900695800781,251.56365966796875,0.0
Town06-one_turn-425-318,146,0.02704475075006485,564.83251953125,0.0023194142550723644,111.58203125,251.59068298339844,0.0016754722455516458,0.007936679758131504,0.15243855118751526,-0.0926208421587944,11.286346362775006,111.58204650878906,251.56369018554688,0.0
Town06-one_turn-425-318,147,0.03493718430399895,564.7803955078125,0.008607191164060439,111.6356201171875,251.59860229492188,0.001678256900049746,0.006918981205672026,0.5127016305923462,-0.1043701097369194,11.296378271342604,111.63563537597656,251.56370544433594,0.0
Town06-one_turn-425-318,148,0.04307812079787254,564.7311401367188,0.01469757946244915,111.68636322021484,251.6067657470703,0.001687717391178012,0.0063110943883657455,0.8616551756858826,-0.1100768968462944,11.30161933979306,111.6863784790039,251.563720703125,0.0
Town06-one_turn-425-318,149,0.05201349034905434,564.6742553710938,0.020799764732229074,111.74485778808594,251.61572265625,0.0016693305224180222,0.006345245521515608,1.2112846374511719,-0.1052856296300888,11.366182022072016,111.744873046875,251.56373596191406,0.0
Town06-one_turn-425-318,150,0.059547677636146545,564.6185302734375,0.025366963246633473,111.80208587646484,251.62327575683594,0.0016597937792539597,0.006878000218421221,1.4729658365249634,-0.0909118577837944,11.445945456936943,111.80210876464844,251.56375122070312,0.0
Town06-one_turn-425-318,151,0.06567912548780441,564.5595092773438,0.028405852674036256,111.86234283447266,251.6294403076172,0.001643009134568274,0.007554188836365938,1.6470813751220703,-0.0679321214556694,11.517488813064318,111.86236572265625,251.56378173828125,0.0
Town06-one_turn-425-318,152,0.06938617676496506,564.5076904296875,0.029575121873013956,111.91506958007812,251.63316345214844,0.0016542625380679965,0.008059622719883919,1.7140755653381348,-0.044189453125,11.558620472901778,111.91508483886719,251.5637969970703,0.0
Town06-one_turn-425-318,153,0.07149165123701096,564.4578247070312,0.02957246495370768,111.96561431884766,251.63528442382812,0.0016687201568856835,0.008414792828261852,1.7139233350753784,-0.0210571251809597,11.591972726867722,111.96563720703125,251.56381225585938,0.0
Town06-one_turn-425-318,154,0.07234613597393036,564.40673828125,0.02858012951965212,112.01731872558594,251.6361541748047,0.001678256900049746,0.008612868376076221,1.6570667028427124,0.0014325162628665566,11.62404005935979,112.01734924316406,251.56382751464844,0.0
Town06-one_turn-425-318,155,0.07191918045282364,564.3551025390625,0.026674003178346933,112.0693130493164,251.6357421875,0.001685886294580996,0.008633358404040337,1.547853708267212,0.022172994911670685,11.65408951798375,112.0693359375,251.5638427734375,0.0
Town06-one_turn-425-318,156,0.07018027454614639,564.3023071289062,0.023854614400820918,112.122314453125,251.634033203125,0.001690502162091434,0.008469434455037117,1.3863146305084229,0.041282668709754944,11.681131509602908,112.12232971191406,251.56387329101562,0.0
Town06-one_turn-425-318,157,0.06686997413635254,564.2453002929688,0.019860532314190778,112.17935943603516,251.6307373046875,0.0016844368074089289,0.008052792400121689,1.1574705839157104,0.05975590646266937,11.704078516771084,112.17938232421875,251.5638885498047,0.0
Town06-one_turn-425-318,158,0.06307188421487808,564.19091796875,0.01584785699390322,112.23377990722656,251.626953125,0.0016869925893843174,0.007827396504580975,0.9275612235069275,0.07025701552629471,11.71935762270696,112.23380279541016,251.56390380859375,0.0
Town06-one_turn-425-318,159,0.05945708230137825,564.1382446289062,0.012355916011402119,112.28639221191406,251.62335205078125,0.0016925620147958398,0.007916188798844814,0.7274877429008484,0.07268363982439041,11.781504239896341,112.28641510009766,251.5639190673828,0.0
Town06-one_turn-425-318,160,0.05599505826830864,564.0873413085938,0.009197037653026355,112.33726501464844,251.61990356445312,0.001700229593552649,0.008134755305945873,0.5464973449707031,0.07165203243494034,11.848949957550882,112.3372802734375,251.56393432617188,0.0
Town06-one_turn-425-318,161,0.05172405391931534,564.026611328125,0.005580204298224895,112.39793395996094,251.61566162109375,0.0016794776311144233,0.008401132188737392,0.3392680585384369,0.0685671865940094,11.91083990367669,112.39794921875,251.56396484375,0.0
Town06-one_turn-425-318,162,0.04797198623418808,563.9658203125,0.0026050733920172653,112.45877838134766,251.61192321777344,0.0016639899695292115,0.008728981018066406,0.16880561411380768,0.060222379863262177,11.969254854172522,112.45880126953125,251.56398010253906,0.0
Town06-one_turn-425-318,163,0.0451199971139431,563.9049682617188,0.0005390636285130848,112.51984405517578,251.60910034179688,0.0016525458777323365,0.00908415112644434,0.05043197423219681,0.047910165041685104,12.026694418290736,112.51985931396484,251.5640106201172,0.0
Town06-one_turn-425-318,164,0.04295508563518524,563.8499145507812,0.0009275683771365561,112.57498168945312,251.60694885253906,0.0016605567652732134,0.009398339316248894,-0.0335998497903347,0.037703897804021835,12.081231466462576,112.57499694824219,251.56402587890625,0.0
Town06-one_turn-425-318,165,0.04037940874695778,563.7755126953125,0.0026394483908580716,112.64968872070312,251.60438537597656,0.0016848563682287931,0.009849132038652897,-0.131683349609375,0.027043256908655167,12.141692271622702,112.64970397949219,251.5640411376953,0.0
Town06-one_turn-425-318,166,0.03825918957591057,563.7109375,0.0040264232067199895,112.71461486816406,251.602294921875,0.0016575050540268421,0.010149660520255566,-0.2111511528491974,0.020750636234879494,12.224271824822521,112.71463012695312,251.56407165527344,0.0
Town06-one_turn-425-318,167,0.036491312086582184,563.6561889648438,0.005134830332262318,112.76961517333984,251.6005401611328,0.0016662406269460917,0.010354566387832165,-0.274658203125,0.01710124872624874,12.283116416835721,112.7696304321289,251.5640869140625,0.0
Town06-one_turn-425-318,168,0.034524768590927124,563.5957641601562,0.006353493887379879,112.83023834228516,251.5985870361328,0.001659450470469892,0.010532150976359844,-0.3444824814796448,0.014386993832886219,12.340495940170904,112.83024597167969,251.56410217285156,0.0
Town06-one_turn-425-318,169,0.03252823278307915,563.536376953125,0.007535936891226409,112.88990020751953,251.59661865234375,0.0016576957423239946,0.010655094869434834,-0.4122314751148224,0.012638702988624573,12.395938819396743,112.8899154663086,251.5641326904297,0.0
Town06-one_turn-425-318,170,0.03062395006418228,563.4805908203125,0.008640084519470561,112.94589233398438,251.5947265625,0.001665744697675109,0.010764377191662788,-0.47549447417259216,0.01157343853265047,12.451031312922943,112.9458999633789,251.56414794921875,0.0
Town06-one_turn-425-318,171,0.028552038595080376,563.4218139648438,0.00980867700505408,113.0048599243164,251.59266662597656,0.0016655540093779564,0.010853170417249203,-0.5424498915672302,0.010861719027161598,12.50657481636295,113.00486755371094,251.5641632080078,0.0
Town06-one_turn-425-318,172,0.026373857632279396,563.3616943359375,0.011003904742578941,113.06526184082031,251.59051513671875,0.0016624259296804667,0.010928302071988583,-0.610931396484375,0.010415095835924149,12.561642238830308,113.06526947021484,251.56419372558594,0.0
Town06-one_turn-425-318,173,0.02447274513542652,563.2907104492188,0.011734676145696685,113.1365966796875,251.588623046875,0.0016937446780502796,0.011010264046490192,-0.652801513671875,0.004824236035346985,12.615799460724437,113.13660430908203,251.564208984375,0.0
Town06-one_turn-425-318,174,0.024305012077093124,563.2041625976562,0.01076688236526459,113.22380828857422,251.58848571777344,0.0016895484877750278,0.010914641432464123,-0.5973510146141052,-0.01123046875,12.678932726132432,113.22381591796875,251.56423950195312,0.0
Town06-one_turn-425-318,175,0.026695379987359047,563.1185302734375,0.0077947945887361595,113.310546875,251.59091186523438,0.0016897773602977395,0.01047067902982235,-0.4270629286766052,-0.0316162072122097,12.729017428047552,113.31055450439453,251.56427001953125,0.0
Town06-one_turn-425-318,176,0.030471721664071083,563.05322265625,0.004120165436793478,113.37691497802734,251.5947265625,0.0016681479755789042,0.009842301718890667,-0.2165221869945526,-0.0485229417681694,12.761308554453583,113.37692260742188,251.56430053710938,0.0
Town06-one_turn-425-318,177,0.035287462174892426,562.99462890625,0.00013247327880570227,113.43656921386719,251.5995635986328,0.001672458602115512,0.00909098144620657,0.0271360632032156,-0.063446044921875,12.772693295408054,113.43658447265625,251.56431579589844,0.0
Town06-one_turn-425-318,178,0.04047083854675293,562.9397583007812,0.0043244021294683395,113.49262237548828,251.60476684570312,0.0016838264418765903,0.008599207736551762,0.26731589436531067,-0.0722350925207138,12.77931310381134,113.49263763427734,251.5643310546875,0.0
Town06-one_turn-425-318,179,0.04557844623923302,562.8796997070312,0.00808632938985463,113.55382537841797,251.6099090576172,0.0016795920673757792,0.008510415442287922,0.48285844922065735,-0.0708618089556694,12.832959187655163,113.55384063720703,251.56436157226562,0.0
Town06-one_turn-425-318,180,0.05029141530394554,562.8070678710938,0.010952637136093223,113.6276626586914,251.61463928222656,0.001706523820757866,0.008681169711053371,0.6470857858657837,-0.056762684136629105,12.897702410530293,113.62767791748047,251.5643768310547,0.0
Town06-one_turn-425-318,181,0.05253219977021217,562.739501953125,0.011697224727663054,113.6961669921875,251.61691284179688,0.0016748618800193071,0.00879728328436613,0.6897475123405457,-0.0349426232278347,12.947861299916612,113.69618225097656,251.5644073486328,0.0
Town06-one_turn-425-318,182,0.053111981600522995,562.6827392578125,0.011257824994043295,113.75350189208984,251.6175079345703,0.0016823768382892013,0.008790452964603901,0.6645717620849609,-0.0157470703125,12.976756828078752,113.7535171508789,251.56442260742188,0.0
