route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,117,0.10662771761417389,259.2264404296875,0.017774736063516094,-193.53565979003906,-15.125358581542969,0.001460437779314816,0.053241319954395294,178.77288818359375,-0.013305663131177425,8.15812863796429,-193.5360565185547,-15.231975555419922,0.0
Town06-two_turns-61-385,118,0.1057305634021759,259.2254333496094,0.016522251402852017,-193.565185546875,-15.12614917755127,0.0014766883105039597,0.05096687003970146,178.8446502685547,-0.022796621546149254,8.227380845626874,-193.56556701660156,-15.231868743896484,0.0
Town06-two_turns-61-385,119,0.10439391434192657,259.2249755859375,0.01500904327146868,-193.5930633544922,-15.1273832321167,0.0014946936862543225,0.04887000098824501,178.9313507080078,-0.031372059136629105,8.290196847412082,-193.59344482421875,-15.231765747070312,0.0
Town06-two_turns-61-385,120,0.10201576352119446,259.2251281738281,0.01263829726908039,-193.62802124023438,-15.12963581085205,0.00149816507473588,0.04610377550125122,179.0671844482422,-0.041534423828125,8.34966837307041,-193.62840270996094,-15.231639862060547,0.0
Town06-two_turns-61-385,121,0.09923914819955826,259.2258605957031,0.010068346817154072,-193.65982055664062,-15.132296562194824,0.0015120506286621094,0.04365173727273941,179.2144317626953,-0.0500793382525444,8.391169823648578,-193.66018676757812,-15.231523513793945,0.0
Town06-two_turns-61-385,122,0.09615263342857361,259.2268981933594,0.007394533082714094,-193.69198608398438,-15.135265350341797,0.0015245246468111873,0.04136362299323082,179.3676300048828,-0.0555725023150444,8.442990928109742,-193.6923370361328,-15.231405258178711,0.0
Town06-two_turns-61-385,123,0.09340284019708633,259.2276916503906,0.005155347238175789,-193.72280883789062,-15.13790512084961,0.0015384482685476542,0.03954679146409035,179.4959259033203,-0.0559387132525444,8.514330602141833,-193.72315979003906,-15.231294631958008,0.0
Town06-two_turns-61-385,124,0.09099522978067398,259.2279968261719,0.003337207161978828,-193.75624084472656,-15.140191078186035,0.0015457343542948365,0.03784607723355293,179.60009765625,-0.050689697265625,8.593452719493987,-193.75657653808594,-15.231172561645508,0.0
Town06-two_turns-61-385,125,0.08921576291322708,259.22723388671875,0.002156095218528442,-193.7960968017578,-15.141825675964355,0.001535129500553012,0.0358789823949337,179.6677703857422,-0.0382690392434597,8.660529121432855,-193.7964324951172,-15.231027603149414,0.0
Town06-two_turns-61-385,126,0.08857119083404541,259.22552490234375,0.0019041601794071994,-193.83335876464844,-15.142334938049316,0.001538944197818637,0.03413728252053261,179.6822052001953,-0.024078363552689552,8.696491255344533,-193.83367919921875,-15.230892181396484,0.0
Town06-two_turns-61-385,127,0.08880683034658432,259.2229919433594,0.0023225427866582216,-193.87013244628906,-15.141963958740234,0.0015459632268175483,0.032470718026161194,179.65823364257812,-0.009704588912427425,8.743701719694368,-193.87045288085938,-15.230756759643555,0.0
Town06-two_turns-61-385,128,0.08977297693490982,259.2198181152344,0.0032485238976787123,-193.90487670898438,-15.14087200164795,0.0015588951064273715,0.03097490593791008,179.6051788330078,0.003367062658071518,8.790326193626855,-193.9051971435547,-15.230630874633789,0.0
Town06-two_turns-61-385,129,0.0912284404039383,259.2164306640625,0.004482899062930201,-193.93606567382812,-15.139302253723145,0.0015774726634845138,0.029711320996284485,179.53445434570312,0.014474237337708473,8.840623958539117,-193.9364013671875,-15.23051643371582,0.0
Town06-two_turns-61-385,130,0.09327689558267593,259.21234130859375,0.006108492592315161,-193.96902465820312,-15.137133598327637,0.0015907096676528454,0.02846139669418335,179.44131469726562,0.02471342124044895,8.892081948178458,-193.96937561035156,-15.230396270751953,0.0
Town06-two_turns-61-385,131,0.09558753669261932,259.2080078125,0.007836085191449182,-194.00100708007812,-15.134706497192383,0.0016043662326410413,0.027368566021323204,179.3423309326172,0.03235352784395218,8.946458105551603,-194.00135803222656,-15.230279922485352,0.0
Town06-two_turns-61-385,132,0.09808886051177979,259.20355224609375,0.009624131547328663,-194.03273010253906,-15.13209056854248,0.0016166877467185259,0.026391848921775818,179.23988342285156,0.037756308913230896,9.006361256267846,-194.0330810546875,-15.230165481567383,0.0
Town06-two_turns-61-385,133,0.10033092647790909,259.1994934082031,0.0111296165115502,-194.0616912841797,-15.129741668701172,0.001630916609428823,0.0256815105676651,179.15362548828125,0.03975328803062439,9.067292738598669,-194.0620574951172,-15.230058670043945,0.0
Town06-two_turns-61-385,134,0.10235640406608582,259.195556640625,0.012342686388081336,-194.0926513671875,-15.127603530883789,0.0016402625478804111,0.025053132325410843,179.08412170410156,0.03755698353052139,9.132103191029143,-194.093017578125,-15.22994613647461,0.0
Town06-two_turns-61-385,135,0.10379644483327866,259.1922607421875,0.013015400879435646,-194.12335205078125,-15.126052856445312,0.0016485785599797964,0.024506717920303345,179.0455780029297,0.03133949264883995,9.19275111345434,-194.1237335205078,-15.229835510253906,0.0
Town06-two_turns-61-385,136,0.10462330281734467,259.18951416015625,0.013178386338148496,-194.15374755859375,-15.125115394592285,0.0016565894475206733,0.023967131972312927,179.03623962402344,0.022627659142017365,9.241443911861452,-194.1541290283203,-15.229724884033203,0.0
Town06-two_turns-61-385,137,0.10491043329238892,259.1873779296875,0.012918994447974175,-194.1839141845703,-15.124717712402344,0.0016639899695292115,0.02342071756720543,179.0511016845703,0.012846913188695908,9.285380412304768,-194.18429565429688,-15.2296142578125,0.0
Town06-two_turns-61-385,138,0.10467881709337234,259.1856994628906,0.01225959576207103,-194.21490478515625,-15.124836921691895,0.0016697882674634457,0.02282649092376232,179.08888244628906,0.0024464295711368322,9.327440314531959,-194.2152862548828,-15.229501724243164,0.0
Town06-two_turns-61-385,139,0.1039055585861206,259.18450927734375,0.01120258712541844,-194.24661254882812,-15.125494003295898,0.0016741370782256126,0.022191284224390984,179.14944458007812,-0.008117674849927425,9.368460254386658,-194.2469940185547,-15.229385375976562,0.0
Town06-two_turns-61-385,140,0.10264602303504944,259.18389892578125,0.009814813881378283,-194.2776336669922,-15.126641273498535,0.0016797828720882535,0.021556075662374496,179.2289581298828,-0.0181274376809597,9.40819220638869,-194.27801513671875,-15.229272842407227,0.0
Town06-two_turns-61-385,141,0.10079234093427658,259.1837463378906,0.008003331707906458,-194.3099822998047,-15.128376960754395,0.0016829490195959806,0.02082524634897709,179.33274841308594,-0.02810668759047985,9.444871830251655,-194.3103485107422,-15.229154586791992,0.0
Town06-two_turns-61-385,142,0.09863366931676865,259.1841125488281,0.006035521978446923,-194.339599609375,-15.1304292678833,0.0016903877258300781,0.02014222741127014,179.44549560546875,-0.0367431566119194,9.480673581225531,-194.3399658203125,-15.229047775268555,0.0
Town06-two_turns-61-385,143,0.09565865248441696,259.1850280761719,0.0034714304809186913,-194.3727264404297,-15.133284568786621,0.0016920662019401789,0.019315773621201515,179.5924072265625,-0.045989990234375,9.51134903230536,-194.37307739257812,-15.228927612304688,0.0
Town06-two_turns-61-385,144,0.0924987867474556,259.1863708496094,0.0008532768132618607,-194.40257263183594,-15.136336326599121,0.0016993521712720394,0.01853030174970627,179.74241638183594,-0.053863514214754105,9.543420816913283,-194.4029083251953,-15.228818893432617,0.0
Town06-two_turns-61-385,145,0.08880403637886047,259.188232421875,0.0021094898994515887,-194.43284606933594,-15.139921188354492,0.001705493894405663,0.01770384982228279,179.91217041015625,-0.061431873589754105,9.570041353510115,-194.43316650390625,-15.228708267211914,0.0
Town06-two_turns-61-385,146,0.08470980077981949,259.1904296875,0.005257079991816372,-194.46417236328125,-15.143901824951172,0.0017093467758968472,0.016986679285764694,-179.90748596191406,-0.06695554405450821,9.595308858971531,-194.4644775390625,-15.228593826293945,0.0
Town06-two_turns-61-385,147,0.08057558536529541,259.1925964355469,0.008253136218155066,-194.4968719482422,-15.147918701171875,0.0017095374641939998,0.016515396535396576,-179.73582458496094,-0.0680541917681694,9.647311406545816,-194.49717712402344,-15.228475570678711,0.0
Town06-two_turns-61-385,148,0.07690758258104324,259.19427490234375,0.01073626761854587,-194.529052734375,-15.151469230651855,0.0017098425887525082,0.016296830028295517,-179.5935516357422,-0.06451413780450821,9.711879529497248,-194.52932739257812,-15.228357315063477,0.0
Town06-two_turns-61-385,149,0.07379083335399628,259.1954650878906,0.012668657305506837,-194.56138610839844,-15.154468536376953,0.0017092704074457288,0.016221698373556137,-179.4828338623047,-0.0569763146340847,9.770515322980405,-194.56166076660156,-15.228239059448242,0.0
Town06-two_turns-61-385,150,0.07121742516756058,259.1959533691406,0.01404577790518704,-194.59616088867188,-15.156916618347168,0.0017045020358636975,0.016208037734031677,-179.4039306640625,-0.0451049767434597,9.81996040743403,-194.59642028808594,-15.228113174438477,0.0
Town06-two_turns-61-385,151,0.06947256624698639,259.19549560546875,0.014684403934588164,-194.6326904296875,-15.158528327941895,0.001697711879387498,0.016132906079292297,-179.36734008789062,-0.02981567569077015,9.860207811887138,-194.63294982910156,-15.22797966003418,0.0
Town06-two_turns-61-385,152,0.06860870867967606,259.1942138671875,0.014639662828275024,-194.66873168945312,-15.159260749816895,0.0016941260546445847,0.015975812450051308,-179.36990356445312,-0.01403808780014515,9.889979917513001,-194.6689910888672,-15.227848052978516,0.0
Town06-two_turns-61-385,153,0.06847724318504333,259.1924133300781,0.014127803266761132,-194.7010498046875,-15.159276008605957,0.0016982459928840399,0.01576407626271248,-179.39923095703125,-0.00036621090839616954,9.920539086453196,-194.70130920410156,-15.227731704711914,0.0
Town06-two_turns-61-385,154,0.06895305216312408,259.1899719238281,0.013168798958223671,-194.73416137695312,-15.158679962158203,0.0017009925795719028,0.015497698448598385,-179.4541778564453,0.012929919175803661,9.94998581398672,-194.7344207763672,-15.227611541748047,0.0
Town06-two_turns-61-385,155,0.07002470642328262,259.1868896484375,0.011787949933017816,-194.76780700683594,-15.15748405456543,0.0017033194890245795,0.015163019299507141,-179.53329467773438,0.025392845273017883,9.979297744558203,-194.76806640625,-15.227487564086914,0.0
Town06-two_turns-61-385,156,0.07159115374088287,259.18328857421875,0.010100837382452066,-194.80213928222656,-15.155793190002441,0.0017043875996023417,0.014807849191129208,-179.6299591064453,0.03604511916637421,10.01015421484614,-194.80239868164062,-15.227363586425781,0.0
Town06-two_turns-61-385,157,0.07352179288864136,259.1792907714844,0.008216650911221169,-194.8372802734375,-15.15373420715332,0.0017042350955307484,0.014507320709526539,-179.7379150390625,0.0443112887442112,10.050764346265346,-194.83753967285156,-15.227235794067383,0.0
Town06-two_turns-61-385,158,0.07557844370603561,259.1752624511719,0.006346046561550157,-194.87071228027344,-15.151555061340332,0.0017070579342544079,0.014261433854699135,-179.8450927734375,0.04987438768148422,10.09749257425472,-194.87098693847656,-15.227113723754883,0.0
Town06-two_turns-61-385,159,0.07784197479486465,259.1709899902344,0.004395547379175713,-194.90481567382812,-15.14916706085205,0.0017084693536162376,0.014070188626646996,-179.95684814453125,0.05358756333589554,10.144100719689229,-194.9051055908203,-15.22698974609375,0.0
Town06-two_turns-61-385,160,0.08025707304477692,259.16656494140625,0.0024056334126680845,-194.93919372558594,-15.146625518798828,0.0017094230279326439,0.013913094997406006,179.92913818359375,0.05575713515281677,10.192288220409942,-194.93948364257812,-15.226863861083984,0.0
Town06-two_turns-61-385,161,0.08269422501325607,259.16217041015625,0.00047217846127090013,-194.97244262695312,-15.144065856933594,0.001711940742097795,0.013790151104331017,179.818359375,0.05673094838857651,10.240886195397772,-194.97274780273438,-15.226741790771484,0.0
Town06-two_turns-61-385,162,0.08536487817764282,259.1574401855469,0.001575259784782457,-195.0075225830078,-15.141266822814941,0.0017112921923398972,0.013694528490304947,179.7010498046875,0.05687025934457779,10.287553839612995,-195.00782775878906,-15.226613998413086,0.0
Town06-two_turns-61-385,163,0.08814813196659088,259.1526184082031,0.003640008577920017,-195.04283142089844,-15.138355255126953,0.001710605574771762,0.013612566515803337,179.58274841308594,0.056376419961452484,10.336364410014589,-195.04315185546875,-15.226486206054688,0.0
Town06-two_turns-61-385,164,0.09086474031209946,259.14794921875,0.0056014267207640245,-195.0763397216797,-15.135516166687012,0.0017130088526755571,0.013551094569265842,179.47036743164062,0.05551847070455551,10.384978940080492,-195.07667541503906,-15.226364135742188,0.0
Town06-two_turns-61-385,165,0.09378139674663544,259.1427917480469,0.007589210158399418,-195.1145782470703,-15.13245964050293,0.001707210554741323,0.013551094569265842,179.35647583007812,0.052108488976955414,10.43061872594539,-195.1149139404297,-15.226224899291992,0.0
Town06-two_turns-61-385,166,0.09592308849096298,259.1387023925781,0.008908007530206152,-195.14833068847656,-15.130193710327148,0.0017095374641939998,0.013598905876278877,179.28091430664062,0.04604572802782059,10.486288265648698,-195.148681640625,-15.22610092163086,0.0
Town06-two_turns-61-385,167,0.09761741012334824,259.13482666015625,0.009742109583618763,-195.18634033203125,-15.128361701965332,0.001705074217170477,0.013646717183291912,179.23312377929688,0.03558860719203949,10.528287613954157,-195.1866912841797,-15.225963592529297,0.0
Town06-two_turns-61-385,168,0.09855948388576508,259.13177490234375,0.009971940385692601,-195.22274780273438,-15.127285957336426,0.0017046546563506126,0.013639886863529682,179.21995544433594,0.023853890597820282,10.563945028415821,-195.2230987548828,-15.225830078125,0.0
Town06-two_turns-61-385,169,0.09883975237607956,259.1292419433594,0.009645969468266902,-195.26165771484375,-15.126864433288574,0.0017007255228236318,0.013557924889028072,179.23863220214844,0.010494373738765717,10.596068572266528,-195.2620086669922,-15.225688934326172,0.0
Town06-two_turns-61-385,170,0.0983286052942276,259.12738037109375,0.008695220959109129,-195.30296325683594,-15.127224922180176,0.001693630125373602,0.013373509980738163,179.29310607910156,-0.0038146970327943563,10.627974414604525,-195.30332946777344,-15.22553825378418,0.0
Town06-two_turns-61-385,171,0.09633208066225052,259.1263122558594,0.00650130885310185,-195.3568878173828,-15.129024505615234,0.0016513251466676593,0.012956867925822735,179.41880798339844,-0.022247308865189552,10.6590896293804,-195.35723876953125,-15.225341796875,0.0
Town06-two_turns-61-385,172,0.09359059482812881,259.1264343261719,0.0039220373373596296,-195.4026336669922,-15.131600379943848,0.0016481971833854914,0.012478754855692387,179.56658935546875,-0.0367736890912056,10.69415003681158,-195.40296936035156,-15.225175857543945,0.0
Town06-two_turns-61-385,173,0.09047282487154007,259.1273193359375,0.0011936288005736095,-195.44195556640625,-15.134575843811035,0.0016602134564891458,0.011980150826275349,179.72291564941406,-0.0483703576028347,10.721225491381215,-195.44229125976562,-15.225032806396484,0.0
Town06-two_turns-61-385,174,0.08674196898937225,259.12884521484375,0.0019038938632971458,-195.48008728027344,-15.138168334960938,0.0016730689676478505,0.01142007578164339,179.900390625,-0.0589294359087944,10.742348081627487,-195.48040771484375,-15.224893569946289,0.0
Town06-two_turns-61-385,175,0.08209943771362305,259.13104248046875,0.005526591894131873,-195.52333068847656,-15.142653465270996,0.0016743659507483244,0.010948793031275272,-179.8920440673828,-0.06674192100763321,10.761135391903267,-195.5236358642578,-15.224735260009766,0.0
Town06-two_turns-61-385,176,0.07844600081443787,259.1326904296875,0.008187356139230741,-195.55889892578125,-15.146180152893066,0.001687450334429741,0.010812188498675823,-179.73959350585938,-0.0679931640625,10.817252164997708,-195.55918884277344,-15.224607467651367,0.0
Town06-two_turns-61-385,177,0.07501563429832458,259.13397216796875,0.010476609412261941,-195.59698486328125,-15.1494722366333,0.001694316859357059,0.010873660445213318,-179.60842895507812,-0.0638122409582138,10.872654066782019,-195.59725952148438,-15.224468231201172,0.0
