route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,117,0.074610635638237,262.6839294433594,0.0060522998933143736,-194.64901733398438,-18.65334701538086,0.0014311790000647306,0.05406777560710907,-179.86192321777344,-0.007843016646802425,8.06539791451298,-194.6492919921875,-18.727943420410156,0.0
Town06-two_turns-62-385,118,0.07379845529794693,262.6827087402344,0.006443784573555679,-194.6837921142578,-18.654033660888672,0.001440944615751505,0.05154060572385788,-179.83949279785156,-0.005126953590661287,8.150379223120405,-194.68406677246094,-18.72781753540039,0.0
Town06-two_turns-62-385,119,0.07358144968748093,262.6811218261719,0.006352704464275294,-194.7145538330078,-18.654138565063477,0.0014609337085857987,0.04944373667240143,-179.84471130371094,-0.00018310545419808477,8.22862132992422,-194.71482849121094,-18.727705001831055,0.0
Town06-two_turns-62-385,120,0.07351510971784592,262.6794128417969,0.0061838600511648035,-194.7445526123047,-18.654096603393555,0.0014807318802922964,0.047503963112831116,-179.85438537597656,0.0034566435497254133,8.307784121700841,-194.7448272705078,-18.727596282958984,0.0
Town06-two_turns-62-385,121,0.07316062599420547,262.67779541015625,0.006287989649786742,-194.77842712402344,-18.654327392578125,0.001491336734034121,0.045407094061374664,-179.84841918945312,0.0037520055193454027,8.389274867140434,-194.77870178222656,-18.72747230529785,0.0
Town06-two_turns-62-385,122,0.0725889578461647,262.6766357421875,0.006616623728302319,-194.80751037597656,-18.654794692993164,0.0015110205858945847,0.04374052956700325,-179.82958984375,0.0019940645433962345,8.460484629964435,-194.8077850341797,-18.727367401123047,0.0
Town06-two_turns-62-385,123,0.0717921257019043,262.6756591796875,0.007104781156112483,-194.83831787109375,-18.65547752380371,0.0015262413071468472,0.04206713289022446,-179.80162048339844,-0.00045776370097883046,8.53483660641135,-194.8385772705078,-18.727252960205078,0.0
Town06-two_turns-62-385,124,0.07090001553297043,262.6747741699219,0.007650462863470398,-194.86859130859375,-18.656261444091797,0.0015410041669383645,0.04053717106580734,-179.77035522460938,-0.002716064453125,8.607380859684557,-194.8688507080078,-18.727144241333008,0.0
Town06-two_turns-62-385,125,0.06996406614780426,262.67401123046875,0.008212389853477187,-194.89797973632812,-18.65709114074707,0.0015556525904685259,0.03913698345422745,-179.7381591796875,-0.004516600631177425,8.67739515386984,-194.8982391357422,-18.72703742980957,0.0
Town06-two_turns-62-385,126,0.06888499110937119,262.6731872558594,0.008844890612371504,-194.93017578125,-18.65805435180664,0.0015645789681002498,0.03768215328454971,-179.70191955566406,-0.006011962890625,8.745089512932456,-194.93043518066406,-18.72692108154297,0.0
Town06-two_turns-62-385,127,0.06782881915569305,262.6725158691406,0.009447830283164895,-194.96046447753906,-18.659000396728516,0.0015763281844556332,0.03639807552099228,-179.66737365722656,-0.00701904296875,8.812974410690291,-194.96070861816406,-18.726810455322266,0.0
Town06-two_turns-62-385,128,0.06675554811954498,262.6718444824219,0.01004650889621519,-194.9904022216797,-18.659963607788086,0.0015876578399911523,0.03520279377698898,-179.63307189941406,-0.007720947265625,8.877167253278467,-194.9906463623047,-18.726699829101562,0.0
Town06-two_turns-62-385,129,0.06570519506931305,262.6712646484375,0.010622816956108028,-195.01914978027344,-18.660911560058594,0.0015994834247976542,0.03413045406341553,-179.6000518798828,-0.0081787109375,8.93961797025339,-195.01939392089844,-18.72659683227539,0.0
Town06-two_turns-62-385,130,0.06456509977579117,262.67059326171875,0.011236941903480147,-195.0496826171875,-18.66193962097168,0.0016076469328254461,0.03304445371031761,-179.5648651123047,-0.008514403365552425,8.99866445640383,-195.04991149902344,-18.726484298706055,0.0
Town06-two_turns-62-385,131,0.06339455395936966,262.6700134277344,0.011853730011943031,-195.0803680419922,-18.66299819946289,0.001614971086382866,0.032019924372434616,-179.52952575683594,-0.00869750790297985,9.059478117669494,-195.08059692382812,-18.72637176513672,0.0
Town06-two_turns-62-385,132,0.062170591205358505,262.6694030761719,0.012489959196362999,-195.1119842529297,-18.664108276367188,0.0016204642597585917,0.031002227216959,-179.49307250976562,-0.008819579146802425,9.118314153453207,-195.11221313476562,-18.72625732421875,0.0
Town06-two_turns-62-385,133,0.0609256774187088,262.66888427734375,0.013125922064674247,-195.14358520507812,-18.665239334106445,0.0016258811810985208,0.030052831396460533,-179.45663452148438,-0.008850096724927425,9.176966929973064,-195.14381408691406,-18.72614288330078,0.0
Town06-two_turns-62-385,134,0.059921033680438995,262.66815185546875,0.013552560471304065,-195.17333984375,-18.666135787963867,0.0016338538844138384,0.029199056327342987,-179.43218994140625,-0.007354734931141138,9.23402604963399,-195.17355346679688,-18.72603416442871,0.0
Town06-two_turns-62-385,135,0.05925770848989487,262.6670837402344,0.013665478501523576,-195.20372009277344,-18.666688919067383,0.0016402625478804111,0.02836577408015728,-179.42572021484375,-0.003631591098383069,9.284784731480173,-195.2039337158203,-18.725923538208008,0.0
Town06-two_turns-62-385,136,0.05899091809988022,262.6655578613281,0.01343751191221212,-195.23500061035156,-18.66684341430664,0.0016449927352368832,0.027532491832971573,-179.43878173828125,0.0018605069490149617,9.332772295035156,-195.23521423339844,-18.725811004638672,0.0
Town06-two_turns-62-385,137,0.05915314331650734,262.6636962890625,0.012881710192713025,-195.265625,-18.666568756103516,0.0016508674016222358,0.026706038042902946,-179.4706268310547,0.008278243243694305,9.378635041591068,-195.26583862304688,-18.725698471069336,0.0
Town06-two_turns-62-385,138,0.05980528146028519,262.66119384765625,0.011933358528535965,-195.29795837402344,-18.66579818725586,0.0016537666087970138,0.0258181132376194,-179.52496337890625,0.015805859118700027,9.420485970624332,-195.2981719970703,-18.7255802154541,0.0
Town06-two_turns-62-385,139,0.060997046530246735,262.65814208984375,0.010586065333065409,-195.33102416992188,-18.664485931396484,0.0016563987592235208,0.024896038696169853,-179.60215759277344,0.023928189650177956,9.46135216865761,-195.3312530517578,-18.725460052490234,0.0
Town06-two_turns-62-385,140,0.06263873726129532,262.65460205078125,0.008942894940485746,-195.36428833007812,-18.662721633911133,0.0016589545411989093,0.023973962292075157,-179.69630432128906,0.03150472417473793,9.500032790830598,-195.36451721191406,-18.725337982177734,0.0
Town06-two_turns-62-385,141,0.0646522119641304,262.6506652832031,0.007079214809648594,-195.39871215820312,-18.660581588745117,0.0016594886546954513,0.02307920716702938,-179.80308532714844,0.03772576525807381,9.544538896594414,-195.39894104003906,-18.72521209716797,0.0
Town06-two_turns-62-385,142,0.06682384014129639,262.6463317871094,0.005204349402232711,-195.43722534179688,-18.65826988220215,0.001651668455451727,0.022252755239605904,-179.91050720214844,0.03994409367442131,9.595456453986646,-195.43746948242188,-18.725072860717773,0.0
Town06-two_turns-62-385,143,0.06840439885854721,262.6426086425781,0.0039470710516067665,-195.47608947753906,-18.65654754638672,0.00164537422824651,0.021576566621661186,-179.9825439453125,0.035811349749565125,9.65881839208994,-195.47633361816406,-18.724931716918945,0.0
Town06-two_turns-62-385,144,0.06910419464111328,262.6397399902344,0.0034887410280033397,-195.51425170898438,-18.65570831298828,0.0016432380070909858,0.02093452773988247,179.99119567871094,0.026622554287314415,9.709343088649236,-195.51451110839844,-18.72479248046875,0.0
Town06-two_turns-62-385,145,0.0689854770898819,262.6373291015625,0.00371218024346145,-195.55978393554688,-18.65566062927246,0.0016223335405811667,0.020108075812458992,-179.99600219726562,0.013576476834714413,9.746505082578441,-195.56004333496094,-18.724626541137695,0.0
Town06-two_turns-62-385,146,0.06827373802661896,262.6353759765625,0.004346012582900261,-195.60757446289062,-18.656198501586914,0.0016009712126106024,0.019172340631484985,-179.95968627929688,0.002301516244187951,9.785982954601527,-195.6078338623047,-18.72445297241211,0.0
Town06-two_turns-62-385,147,0.0673336610198021,262.6339416503906,0.00507252292827356,-195.6505584716797,-18.656982421875,0.001602344447746873,0.01846200041472912,-179.91806030273438,-0.005157469771802425,9.827185085765564,-195.6508026123047,-18.72429656982422,0.0
Town06-two_turns-62-385,148,0.06604240834712982,262.6325378417969,0.005981193492209403,-195.69932556152344,-18.65809440612793,0.0015876578399911523,0.01769018918275833,-179.86599731445312,-0.01080322265625,9.884912191973266,-195.69956970214844,-18.724117279052734,0.0
Town06-two_turns-62-385,149,0.06489492952823639,262.6315002441406,0.0067383301901185145,-195.73851013183594,-18.659101486206055,0.0016038703033700585,0.017239397391676903,-179.82261657714844,-0.013763424940407276,9.933505028607573,-195.73875427246094,-18.723976135253906,0.0
Town06-two_turns-62-385,150,0.0636749193072319,262.630615234375,0.007506385848497633,-195.77749633789062,-18.660181045532227,0.0016180609818547964,0.016904717311263084,-179.7786102294922,-0.01565551571547985,9.999354678404291,-195.77772521972656,-18.723834991455078,0.0
Town06-two_turns-62-385,151,0.06235956400632858,262.6297302246094,0.008298676272796146,-195.81739807128906,-18.66135025024414,0.0016285513993352652,0.016638340428471565,-179.73321533203125,-0.01678466610610485,10.061900184489645,-195.817626953125,-18.72368812561035,0.0
Town06-two_turns-62-385,152,0.061004117131233215,262.6289367675781,0.00909043406487633,-195.8571319580078,-18.66256332397461,0.0016378974542021751,0.016426604241132736,-179.68785095214844,-0.017333984375,10.123811676759894,-195.8573455810547,-18.72354507446289,0.0
Town06-two_turns-62-385,153,0.05942152440547943,262.6280517578125,0.009985256191143566,-195.9019317626953,-18.663982391357422,0.0016346168704330921,0.016194377094507217,-179.63658142089844,-0.01748657040297985,10.184252258127064,-195.9021453857422,-18.72338104248047,0.0
Town06-two_turns-62-385,154,0.05795177444815636,262.6273498535156,0.010793525581982233,-195.94241333007812,-18.66530418395996,0.0016430473187938333,0.016016792505979538,-179.59027099609375,-0.01733398251235485,10.243883539813556,-195.942626953125,-18.72323226928711,0.0
Town06-two_turns-62-385,155,0.05671241879463196,262.6261291503906,0.011292868286372016,-195.9877166748047,-18.666379928588867,0.0016396903665736318,0.0158255472779274,-179.56166076660156,-0.013641356490552425,10.302844135929352,-195.98793029785156,-18.723068237304688,0.0
Town06-two_turns-62-385,156,0.05625338479876518,262.6234130859375,0.010934406803647679,-196.04647827148438,-18.6666259765625,0.0016566276317462325,0.01553867943584919,-179.5821990966797,-0.0032348635140806437,10.355780806778176,-196.0466766357422,-18.722854614257812,0.0
Town06-two_turns-62-385,157,0.057188548147678375,262.61956787109375,0.009515208258744213,-196.10116577148438,-18.665491104125977,0.0016218756791204214,0.015033245086669922,-179.66351318359375,0.00978198740631342,10.42318334117113,-196.10137939453125,-18.72265625,0.0
Town06-two_turns-62-385,158,0.058824632316827774,262.61553955078125,0.0077114492524333,-196.1459197998047,-18.6636905670166,0.00163011543918401,0.014568792656064034,-179.76686096191406,0.020834611728787422,10.443616190134534,-196.14613342285156,-18.722492218017578,0.0
Town06-two_turns-62-385,159,0.06072041764855385,262.6116027832031,0.005865878617008736,-196.18359375,-18.661657333374023,0.0016501807840541005,0.014206793159246445,-179.8726043701172,0.02929179184138775,10.490687532297352,-196.18382263183594,-18.722354888916016,0.0
Town06-two_turns-62-385,160,0.06355178356170654,262.6063232421875,0.003347859806338338,-196.2302703857422,-18.658653259277344,0.001649188925512135,0.013824301771819592,179.98312377929688,0.037397000938653946,10.539270455351081,-196.23049926757812,-18.722183227539062,0.0
Town06-two_turns-62-385,161,0.06623304635286331,262.60150146484375,0.0011126687034348495,-196.27003479003906,-18.65582847595215,0.0016636466607451439,0.013592075556516647,179.8550567626953,0.04219089448451996,10.59255451795879,-196.27027893066406,-18.7220401763916,0.0
Town06-two_turns-62-385,162,0.06871218234300613,262.5970153808594,0.0008250473057072049,-196.3079376220703,-18.653209686279297,0.0016779135912656784,0.013489622622728348,179.74403381347656,0.04325273260474205,10.649013554479456,-196.3081817626953,-18.721900939941406,0.0
Town06-two_turns-62-385,163,0.0706898644566536,262.5931091308594,0.002235457419012654,-196.34483337402344,-18.651098251342773,0.0016903877258300781,0.013496452942490578,179.66322326660156,0.03972720727324486,10.708790486716554,-196.3450927734375,-18.72176742553711,0.0
Town06-two_turns-62-385,164,0.07194676995277405,262.590087890625,0.0030008499163014513,-196.3787384033203,-18.649717330932617,0.0017041969113051891,0.013523774221539497,179.61936950683594,0.032834336161613464,10.75875275452005,-196.37899780273438,-18.721643447875977,0.0
Town06-two_turns-62-385,165,0.0726296603679657,262.58746337890625,0.0032458607365883907,-196.4152069091797,-18.648902893066406,0.0017125511076301336,0.013503283262252808,179.60533142089844,0.022646840661764145,10.791988832813928,-196.4154815673828,-18.721511840820312,0.0
Town06-two_turns-62-385,166,0.07274972647428513,262.585205078125,0.0030168288828416046,-196.4562225341797,-18.648632049560547,0.0017124366713687778,0.013462302275002003,179.6184539794922,0.010707931593060493,10.82387681784682,-196.45648193359375,-18.72136116027832,0.0
Town06-two_turns-62-385,167,0.07249059528112411,262.58349609375,0.002557167278694372,-196.4938507080078,-18.64875602722168,0.0017180442810058594,0.013407660648226738,179.64479064941406,0.0012219194322824478,10.867883808573156,-196.49412536621094,-18.72122573852539,0.0
Town06-two_turns-62-385,168,0.07178837805986404,262.5816955566406,0.001766208434940797,-196.54244995117188,-18.64927864074707,0.001699047046713531,0.013373509980738163,179.6901092529297,-0.008209229446947575,10.913051547253056,-196.54270935058594,-18.721046447753906,0.0
Town06-two_turns-62-385,169,0.07092829793691635,262.5802001953125,0.000944090606433523,-196.58750915527344,-18.649974822998047,0.0016939353663474321,0.013346188701689243,179.73721313476562,-0.01428222842514515,10.973558380727273,-196.5877685546875,-18.720882415771484,0.0
Town06-two_turns-62-385,170,0.06999973952770233,262.5789489746094,0.00013768542835723707,-196.6298065185547,-18.6507511138916,0.0016958045307546854,0.013325698673725128,179.78341674804688,-0.01806640625,11.029907186085536,-196.63006591796875,-18.72072982788086,0.0
Town06-two_turns-62-385,171,0.0690598115324974,262.577880859375,0.0006269081206040639,-196.6690216064453,-18.651548385620117,0.0017025184351950884,0.013312038034200668,179.8272247314453,-0.02035522274672985,11.082332390294697,-196.6692657470703,-18.7205867767334,0.0
Town06-two_turns-62-385,172,0.068053238093853,262.57684326171875,0.0014032195783628687,-196.70849609375,-18.65241241455078,0.0017077445518225431,0.013312038034200668,179.8717041015625,-0.02169799990952015,11.13038258162709,-196.70875549316406,-18.720443725585938,0.0
Town06-two_turns-62-385,173,0.06701415032148361,262.5758972167969,0.002170742604523212,-196.74728393554688,-18.653310775756836,0.0017130088526755571,0.013298377394676208,179.91567993164062,-0.02239990048110485,11.178144906107862,-196.74752807617188,-18.72030258178711,0.0
Town06-two_turns-62-385,174,0.06614464521408081,262.5746154785156,0.0027233485307149863,-196.78961181640625,-18.654024124145508,0.0017114829970523715,0.013284716755151749,179.9473419189453,-0.02017211727797985,11.22447308355788,-196.78985595703125,-18.72014617919922,0.0
Town06-two_turns-62-385,175,0.06586973369121552,262.5724792480469,0.002710032725264711,-196.83712768554688,-18.65412712097168,0.0016998481005430222,0.013230076059699059,179.9465789794922,-0.013366702012717724,11.270811008255468,-196.8373565673828,-18.719974517822266,0.0
Town06-two_turns-62-385,176,0.06642432510852814,262.5694274902344,0.0019995013464311207,-196.8863067626953,-18.653392791748047,0.0016875267028808594,0.013086642138659954,179.90586853027344,-0.003326415317133069,11.314360417671518,-196.8865509033203,-18.71979522705078,0.0
Town06-two_turns-62-385,177,0.06765042245388031,262.56597900390625,0.0008061388619671206,-196.93011474609375,-18.652006149291992,0.0016903495416045189,0.012868075631558895,179.83749389648438,0.006835641339421272,11.353505856332724,-196.93035888671875,-18.719635009765625,0.0
