route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,117,0.269034743309021,316.83746337890625,0.02965389926386885,-8.99189281463623,-238.12245178222656,0.0016677664825692773,0.014555132016539574,97.70492553710938,0.05113109573721886,10.141959789010434,-8.996955871582031,-237.8534698486328,0.0
Town04-straight-327-137,118,0.2712249457836151,316.7923278808594,0.026617362988960336,-8.993950843811035,-238.07733154296875,0.0016721534775570035,0.013913094997406006,97.51483154296875,0.0626559928059578,10.177414033691731,-9.001912117004395,-237.8062286376953,0.0
Town04-straight-327-137,119,0.27362918853759766,316.7423095703125,0.02249678699233537,-8.995062828063965,-238.0272979736328,0.0016625022981315851,0.012984189204871655,97.26092529296875,0.07430140674114227,10.209486501936825,-9.00739860534668,-237.7539520263672,0.0
Town04-straight-327-137,120,0.2758977711200714,316.6943054199219,0.017844777200184847,-8.994994163513184,-237.97930908203125,0.0016639899695292115,0.011959660798311234,96.97734069824219,0.08452039211988449,10.226144186315167,-9.012613296508789,-237.7039794921875,0.0
Town04-straight-327-137,121,0.2781621813774109,316.6474914550781,0.012635500949935485,-8.993802070617676,-237.9324951171875,0.001670741941779852,0.010859999805688858,96.66229248046875,0.09388075768947601,10.24778754738963,-9.017683029174805,-237.65536499023438,0.0
Town04-straight-327-137,122,0.2806747555732727,316.5986328125,0.006473345661655695,-8.991326332092285,-237.8836212158203,0.0016719626728445292,0.009575924836099148,96.29197692871094,0.10303714871406555,10.267544517645906,-9.022929191589355,-237.604736328125,0.0
Town04-straight-327-137,123,0.2832709550857544,316.5516662597656,0.0001387506927932325,-8.987740516662598,-237.83663940429688,0.0016803932376205921,0.008244037628173828,95.89659118652344,0.1113419458270073,10.277367593139289,-9.02796459197998,-237.55624389648438,0.0
Town04-straight-327-137,124,0.2868478000164032,316.4950866699219,0.008960871277843951,-8.981799125671387,-237.78009033203125,0.00171941751614213,0.006638943683356047,95.37128448486328,0.12110365182161331,10.289097416765681,-9.033967971801758,-237.49803161621094,0.0
Town04-straight-327-137,125,0.2901487946510315,316.4497985839844,0.01684529284307823,-8.97559642791748,-237.7347869873047,0.0017251013778150082,0.005177283193916082,94.9037094116211,0.12873339653015137,10.32951604610852,-9.03874683380127,-237.45159912109375,0.0
Town04-straight-327-137,126,0.29476457834243774,316.3964538574219,0.027077956699489425,-8.966623306274414,-237.6814727783203,0.001702976180240512,0.003169207600876689,94.29885864257812,0.13697940111160278,10.331045633411609,-9.044330596923828,-237.3971405029297,0.0
Town04-straight-327-137,127,0.2997868061065674,316.3468933105469,0.036719398793903624,-8.957443237304688,-237.6319122314453,0.0017006110865622759,0.001967094372957945,93.7292251586914,0.13934236764907837,10.309695597133587,-9.04951286315918,-237.34661865234375,0.0
Town04-straight-327-137,128,0.30601730942726135,316.2913818359375,0.04649399894282147,-8.947503089904785,-237.576416015625,0.0016725730383768678,0.00191928306594491,93.14988708496094,0.13176840543746948,10.382093359926596,-9.05527400970459,-237.29000854492188,0.0
Town04-straight-327-137,129,0.31199005246162415,316.2411193847656,0.05404778905872187,-8.939435005187988,-237.52615356445312,0.0016707038739696145,0.00287550943903625,92.69956970214844,0.11765337735414505,10.481481168196524,-9.060503959655762,-237.23861694335938,0.0
Town04-straight-327-137,130,0.3185713291168213,316.1861877441406,0.060643906446630425,-8.932124137878418,-237.4712371826172,0.0016513633308932185,0.00443962262943387,92.30243682861328,0.09580789506435394,10.59283454886344,-9.066216468811035,-237.18226623535156,0.0
Town04-straight-327-137,131,0.3245195150375366,316.1348571777344,0.0652658225184628,-8.926884651184082,-237.41989135742188,0.0016501045320183039,0.0060720378533005714,92.01960754394531,0.07195119559764862,10.678447914931299,-9.071558952331543,-237.12940979003906,0.0
Town04-straight-327-137,132,0.33060476183891296,316.0783996582031,0.06851687641917747,-8.92317008972168,-237.36346435546875,0.0016323280287906528,0.007649811450392008,91.81344604492188,0.042914047837257385,10.75345321010768,-9.077431678771973,-237.07106018066406,0.0
Town04-straight-327-137,133,0.3355746865272522,316.0271301269531,0.06987908331675285,-8.92170524597168,-237.3121795654297,0.0016380881424993277,0.008763132616877556,91.71724700927734,0.015501478686928749,10.79436004919968,-9.082775115966797,-237.01779174804688,0.0
Town04-straight-327-137,134,0.3397308588027954,315.9786682128906,0.06989293175442124,-8.921951293945312,-237.2637176513672,0.0016512870788574219,0.009507622569799423,91.69922637939453,-0.009521484375,10.82499930148892,-9.087827682495117,-236.9672393798828,0.0
Town04-straight-327-137,135,0.343361496925354,315.9302062988281,0.06889677634867697,-8.923587799072266,-237.2152557373047,0.0016625022981315851,0.009972075931727886,91.73902130126953,-0.031951904296875,10.857374967187516,-9.092880249023438,-236.91653442382812,0.0
Town04-straight-327-137,136,0.34644803404808044,315.8830871582031,0.06710872999279793,-8.926373481750488,-237.16812133789062,0.0016752051888033748,0.01021796278655529,91.82461547851562,-0.0508422888815403,10.892484836519866,-9.09780502319336,-236.8670654296875,0.0
Town04-straight-327-137,137,0.34925761818885803,315.83404541015625,0.064584186437457,-8.930315017700195,-237.1190948486328,0.0016811179229989648,0.01030675508081913,91.9516830444336,-0.0665893480181694,10.92830704180094,-9.102922439575195,-236.8154754638672,0.0
Town04-straight-327-137,138,0.3517461121082306,315.7858581542969,0.061777081490458796,-8.93486499786377,-237.07089233398438,0.0016879080794751644,0.010354566387832165,92.09520721435547,-0.0771179050207138,10.97180657306778,-9.107942581176758,-236.76467895507812,0.0
Town04-straight-327-137,139,0.35407504439353943,315.7372131347656,0.05878395474131892,-8.93991470336914,-237.02227783203125,0.0016920280177146196,0.010429698042571545,92.24922943115234,-0.0833129808306694,11.026768653685092,-9.112996101379395,-236.71339416503906,0.0
Town04-straight-327-137,140,0.3071719706058502,315.6789245605469,0.055409862798243115,-8.946394920349121,-236.9639434814453,0.001664829207584262,0.01041603833436966,92.44013977050781,-0.0859680026769638,11.08573098492999,-9.113687515258789,-236.70632934570312,0.0
Town04-straight-327-137,141,0.26283183693885803,315.62872314453125,0.05251460721916357,-8.95224380493164,-236.91372680664062,0.0016712760552763939,0.010457019321620464,92.60602569580078,-0.0858154222369194,11.133519017027272,-9.113687515258789,-236.70632934570312,0.0
Town04-straight-327-137,142,0.22091031074523926,315.578369140625,0.04959338581945549,-8.958330154418945,-236.86337280273438,0.00167589180637151,0.010538981296122074,92.77339935302734,-0.0841674730181694,11.19994696482469,-9.113687515258789,-236.70632934570312,0.0
Town04-straight-327-137,143,0.1781926304101944,315.5203857421875,0.04621103807700044,-8.965576171875,-236.80538940429688,0.0016568946884945035,0.01056630164384842,92.96719360351562,-0.0809936448931694,11.262360026789647,-9.113687515258789,-236.70632934570312,0.0
Town04-straight-327-137,144,0.14898638427257538,315.46820068359375,0.04317250443127452,-8.97228717803955,-236.75323486328125,0.0016616248758509755,0.010607283562421799,93.14128875732422,-0.0777282789349556,11.314896298419226,-9.113687515258789,-236.70632934570312,0.0
Town04-straight-327-137,145,0.1348859965801239,315.4186096191406,0.04027991201328507,-8.978838920593262,-236.70362854003906,0.0016716193640604615,0.010702906176447868,93.30702209472656,-0.0744933933019638,11.379533974260259,-9.113687515258789,-236.70632934570312,0.0
Town04-straight-327-137,146,0.1323639154434204,315.3586730957031,0.03644069898582658,-8.986960411071777,-236.64366149902344,0.0016493797302246094,0.010730226524174213,93.50823211669922,-0.0704345703125,11.442688260058384,-9.119094848632812,-236.65127563476562,0.0
Town04-straight-327-137,147,0.12959374487400055,315.2870178222656,0.03183050082279037,-8.996960639953613,-236.57200622558594,0.0016742515144869685,0.010859999805688858,93.74655151367188,-0.0659789964556694,11.49404216948445,-9.126497268676758,-236.57546997070312,0.0
Town04-straight-327-137,148,0.12651626765727997,315.212646484375,0.026985678167718463,-9.007655143737793,-236.4976348876953,0.0016864585923030972,0.011010264046490192,93.99732971191406,-0.0617370642721653,11.598508772031458,-9.134157180786133,-236.49676513671875,0.0
Town04-straight-327-137,149,0.12386612594127655,315.1524963378906,0.023066037675339768,-9.016559600830078,-236.4374542236328,0.0016624641139060259,0.011058075353503227,94.20020294189453,-0.0585021935403347,11.681347662082612,-9.140336036682129,-236.43304443359375,0.0
Town04-straight-327-137,150,0.12161041796207428,315.1036376953125,0.019906995990287557,-9.023942947387695,-236.3885955810547,0.0016758537385612726,0.011105886660516262,94.36357879638672,-0.05615234375,11.73355748815277,-9.14532470703125,-236.38133239746094,0.0
Town04-straight-327-137,151,0.11918891221284866,315.05291748046875,0.016617858885985548,-9.031757354736328,-236.337890625,0.0016827583312988281,0.011167358607053757,94.53373718261719,-0.0539245568215847,11.795766513493566,-9.150489807128906,-236.32760620117188,0.0
Town04-straight-327-137,152,0.11624380946159363,314.9933776855469,0.01273683422941274,-9.0411376953125,-236.27828979492188,0.0016639899695292115,0.011181019246578217,94.73458099365234,-0.0514526292681694,11.853425818325473,-9.156540870666504,-236.26443481445312,0.0
Town04-straight-327-137,153,0.1133580431342125,314.9367370605469,0.009067797195610572,-9.050240516662598,-236.2216796875,0.0016600608360022306,0.011160528287291527,94.92436981201172,-0.0493469163775444,11.906581703725548,-9.162269592285156,-236.20445251464844,0.0
Town04-straight-327-137,154,0.11035854369401932,314.8791809082031,0.005335643243973731,-9.059690475463867,-236.16409301757812,0.0016552542801946402,0.011112716980278492,95.1174087524414,-0.047393798828125,11.962921502593883,-9.168079376220703,-236.14340209960938,0.0
Town04-straight-327-137,155,0.10765545070171356,314.8280029296875,0.0020240024284603475,-9.068251609802246,-236.11289978027344,0.0016679191030561924,0.011105886660516262,95.28865814208984,-0.0458984375,12.018232463137554,-9.173229217529297,-236.08909606933594,0.0
Town04-straight-327-137,156,0.10483580082654953,314.7757263183594,0.0013696637486275696,-9.077163696289062,-236.0606231689453,0.0016756629338487983,0.011119547300040722,95.46421813964844,-0.044525146484375,12.076695939345095,-9.178459167480469,-236.03366088867188,0.0
Town04-straight-327-137,157,0.10211797803640366,314.72528076171875,0.004645351889425164,-9.085921287536621,-236.0101776123047,0.0016855429857969284,0.011140038259327412,95.63367462158203,-0.0433349609375,12.133051531659296,-9.18349552154541,-235.9801025390625,0.0
Town04-straight-327-137,158,0.09928448498249054,314.6727600097656,0.008062720200214812,-9.095205307006836,-235.95761108398438,0.0016889381222426891,0.011167358607053757,95.81047058105469,-0.0422363318502903,12.188250027975956,-9.188725471496582,-235.92431640625,0.0
Town04-straight-327-137,159,0.0965738296508789,314.6217956542969,0.01137529312210983,-9.10436725616455,-235.9066619873047,0.001695079728960991,0.011181019246578217,95.98184204101562,-0.041290283203125,12.242833451138504,-9.193793296813965,-235.8702392578125,0.0
Town04-straight-327-137,160,0.0936366394162178,314.5655212402344,0.015042066468985206,-9.11466121673584,-235.8503875732422,0.0016877555754035711,0.011194679886102676,96.17158508300781,-0.0402831956744194,12.296197978133625,-9.199346542358398,-235.8104705810547,0.0
Town04-straight-327-137,161,0.09071972966194153,314.49151611328125,0.019031082307760627,-9.127577781677246,-235.7763671875,0.0017009162111207843,0.011351773515343666,96.37338256835938,-0.0329284593462944,12.349668069367457,-9.206635475158691,-235.73190307617188,0.0
Town04-straight-327-137,162,0.08990886062383652,314.4162292480469,0.02104736156905962,-9.138553619384766,-235.7010498046875,0.00170812604483217,0.011467887088656425,96.46174621582031,-0.01434326171875,12.432863495276015,-9.2139892578125,-235.65216064453125,0.0
Town04-straight-327-137,163,0.09159733355045319,314.3340759277344,0.020836572368780008,-9.147634506225586,-235.61886596679688,0.001701679197140038,0.011269811540842056,96.42011260986328,0.011806929484009743,12.472367868875883,-9.221955299377441,-235.5653533935547,0.0
Town04-straight-327-137,164,0.09393405169248581,314.16717529296875,0.019534153437676727,-9.152064323425293,-235.5647430419922,0.0017016410129144788,0.010941962711513042,96.3260726928711,0.029189473018050194,12.503258892225132,-9.227153778076172,-235.50833129882812,0.0
Town04-straight-327-137,165,0.10787749290466309,314.1038818359375,0.009470333994376245,-9.157964706420898,-235.38864135742188,0.0016781043959781528,0.00880411360412836,95.68651580810547,0.08016616851091385,12.539486166723268,-9.243904113769531,-235.32345581054688,0.0
Town04-straight-327-137,166,0.11458258330821991,314.0401916503906,0.004651610317986998,-9.15781307220459,-235.3249969482422,0.0016641044057905674,0.008168905973434448,95.38774108886719,0.08916846662759781,12.541233477027713,-9.24989128112793,-235.25682067871094,0.0
Town04-straight-327-137,167,0.12244554609060287,313.9586486816406,5.659217316456022e-05,-9.158553123474121,-235.24343872070312,0.0016801642486825585,0.008134755305945873,95.08888244628906,0.08301450312137604,12.60808795554538,-9.257518768310547,-235.17135620117188,0.0
Town04-straight-327-137,168,0.12733587622642517,313.8934326171875,0.0018955049058637652,-9.160991668701172,-235.17819213867188,0.0016595268389210105,0.008366981521248817,94.96019744873047,0.06483455002307892,12.69089262264933,-9.263617515563965,-235.1028289794922,0.0
Town04-straight-327-137,169,0.13057401776313782,313.83416748046875,0.002166881020942757,-9.164778709411621,-235.11892700195312,0.0016615486238151789,0.008496754802763462,94.92341613769531,0.0437934547662735,12.723130172213109,-9.269137382507324,-235.04046630859375,0.0
Town04-straight-327-137,170,0.13297703862190247,313.7657470703125,0.0009748501170236956,-9.170989990234375,-235.050537109375,0.0016376303974539042,0.008448943495750427,94.96715545654297,0.017968736588954926,12.74674628073585,-9.275493621826172,-234.96832275390625,0.0
Town04-straight-327-137,171,0.13403457403182983,313.7093200683594,0.000990829083564071,-9.177446365356445,-234.99407958984375,0.0016533088637515903,0.008305509574711323,95.0594711303711,-0.0023193357046693563,12.761731467241079,-9.280723571777344,-234.90866088867188,0.0
Town04-straight-327-137,172,0.13441678881645203,313.6382751464844,0.004480635376004072,-9.187105178833008,-234.92303466796875,0.0016914558364078403,0.008039131760597229,95.23381805419922,-0.024749755859375,12.785096450456145,-9.2872896194458,-234.83343505859375,0.0
Town04-straight-327-137,173,0.13419587910175323,313.57806396484375,0.007965514820426955,-9.196304321289062,-234.86279296875,0.0016867637168616056,0.00788203813135624,95.41175842285156,-0.038909900933504105,12.823759947540497,-9.292840957641602,-234.76959228515625,0.0
Town04-straight-327-137,174,0.13381247222423553,313.5188293457031,0.011601928130875683,-9.205925941467285,-234.8035430908203,0.0016856193542480469,0.007820566184818745,95.59871673583984,-0.048370361328125,12.870109778061245,-9.298280715942383,-234.70672607421875,0.0
Town04-straight-327-137,175,0.13336506485939026,313.4569396972656,0.015513312823874914,-9.216442108154297,-234.7416229248047,0.001677875523455441,0.007841057144105434,95.80044555664062,-0.0544128343462944,12.920667103623382,-9.30394458770752,-234.6409912109375,0.0
Town04-straight-327-137,176,0.13299179077148438,313.3976135253906,0.019311646328600714,-9.226847648620605,-234.68231201171875,0.0016789436340332031,0.007902528159320354,95.99664306640625,-0.0574951209127903,12.974647763465317,-9.309350967407227,-234.57801818847656,0.0
