route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,117,0.5382319092750549,317.24920654296875,0.02074575857560812,-15.972795486450195,-238.49888610839844,0.0016272544162347913,0.012287509627640247,96.99063110351562,-0.0394592247903347,10.434409387653034,-16.022937774658203,-237.96299743652344,0.0
Town04-straight-325-135,118,0.5446446537971497,317.18548583984375,0.022137260245174595,-15.982479095458984,-238.4351348876953,0.0016602897085249424,0.01264267973601818,97.04730987548828,-0.0206603966653347,10.554477021148642,-16.030094146728516,-237.892578125,0.0
Town04-straight-325-135,119,0.5501644015312195,317.12994384765625,0.02175389820625773,-15.988974571228027,-238.37960815429688,0.0016408729134127498,0.012656339444220066,97.00535583496094,-0.0005493161734193563,10.637296556530735,-16.036258697509766,-237.83148193359375,0.0
Town04-straight-325-135,120,0.556649386882782,317.0638732910156,0.01996585185037847,-15.994760513305664,-238.3135223388672,0.001669559394940734,0.012499245814979076,96.87919616699219,0.022226329892873764,10.666096801893058,-16.04355239868164,-237.75901794433594,0.0
Town04-straight-325-135,121,0.5616615414619446,317.0121765136719,0.01748525045302407,-15.9977445602417,-238.26182556152344,0.00166601175442338,0.012123584747314453,96.71858215332031,0.03903825953602791,10.73425258468777,-16.04921531677246,-237.70252990722656,0.0
Town04-straight-325-135,122,0.5679166316986084,316.94732666015625,0.013194897936906758,-15.999744415283203,-238.19699096679688,0.0016935538733378053,0.011467887088656425,96.44965362548828,0.05805385485291481,10.763169708880966,-16.056270599365234,-237.63189697265625,0.0
Town04-straight-325-135,123,0.5730506777763367,316.89398193359375,0.008636498257072134,-15.99977970123291,-238.14364624023438,0.0016827963991090655,0.010675584897398949,96.16952514648438,0.07244432717561722,10.805247951655424,-16.062036514282227,-237.57398986816406,0.0
Town04-straight-325-135,124,0.5782415270805359,316.8404235839844,0.003227085450903555,-15.998441696166992,-238.09007263183594,0.0016760826110839844,0.009623736143112183,95.84062194824219,0.08528228849172592,10.81700753991512,-16.067785263061523,-237.51600646972656,0.0
Town04-straight-325-135,125,0.5840558409690857,316.78131103515625,0.003512176845596349,-15.995559692382812,-238.03097534179688,0.0016520118806511164,0.008339660242199898,95.43362426757812,0.09626668691635132,10.824165246911788,-16.074085235595703,-237.4522247314453,0.0
Town04-straight-325-135,126,0.5834184288978577,316.7181396484375,0.011451326371231696,-15.990978240966797,-237.96778869628906,0.0016950416611507535,0.0072126793675124645,94.95877838134766,0.1060907244682312,10.833002645820702,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,127,0.5124390721321106,316.64471435546875,0.022494256989299855,-15.983190536499023,-237.8944091796875,0.0017084311693906784,0.005634905770421028,94.32606506347656,0.11730342358350754,10.901317627857592,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,128,0.4558728039264679,316.5853576660156,0.03159787370157208,-15.975838661193848,-237.8350067138672,0.0016775702824816108,0.004835773725062609,93.8044662475586,0.1193137913942337,10.908118987156355,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,129,0.40394359827041626,316.530029296875,0.039056855282666225,-15.969501495361328,-237.77972412109375,0.0016695213271304965,0.005020188633352518,93.3770980834961,0.11171475797891617,10.968459355655083,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,130,0.3495384454727173,316.47125244140625,0.04542647081986306,-15.964064598083496,-237.72093200683594,0.001649990095756948,0.005867131985723972,93.01214599609375,0.09463097900152206,11.06703003287004,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,131,0.29677343368530273,316.4130859375,0.04999019682187722,-15.960407257080078,-237.66278076171875,0.001638126326724887,0.0069667925126850605,92.75066375732422,0.07145629078149796,11.148680873496989,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,132,0.2484203577041626,316.3583068847656,0.05262539472051064,-15.958792686462402,-237.60800170898438,0.0016412162221968174,0.00795033946633339,92.59967803955078,0.0458516962826252,11.212249396931876,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,133,0.20089204609394073,316.3019714355469,0.053604905369441846,-15.959200859069824,-237.55165100097656,0.0016399954911321402,0.008653849363327026,92.5435562133789,0.01725415326654911,11.257493261949296,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,134,0.15867979824543,316.246826171875,0.0531795985433563,-15.961393356323242,-237.4965057373047,0.0016443443018943071,0.009036339819431305,92.56792449951172,-0.009185790084302425,11.277764403056528,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,135,0.12449479848146439,316.1897888183594,0.051524044451708655,-15.965353965759277,-237.43948364257812,0.0016434668796136975,0.009111471474170685,92.66278076171875,-0.0334777794778347,11.30443664096749,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,136,0.11002197116613388,316.137939453125,0.04924824014218122,-15.970149993896484,-237.38763427734375,0.0016583061078563333,0.00909098144620657,92.79317474365234,-0.051361083984375,11.326912330112174,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,137,0.10945528000593185,316.08099365234375,0.04598932991625104,-15.976313591003418,-237.33067321777344,0.0016556739574298263,0.009043170139193535,92.96125030517578,-0.0648498386144638,11.372983981840141,-16.0856990814209,-237.33421325683594,0.0
Town04-straight-325-135,138,0.10881377756595612,316.02557373046875,0.042579817930677555,-15.982882499694824,-237.2752227783203,0.0016589164733886719,0.009050000458955765,93.13665008544922,-0.072509765625,11.423820437232468,-16.091665267944336,-237.27322387695312,0.0
Town04-straight-325-135,139,0.10797394067049026,315.967041015625,0.03888095349266641,-15.990260124206543,-237.21669006347656,0.0016522025689482689,0.00909098144620657,93.32749938964844,-0.076171875,11.483514840655745,-16.097932815551758,-237.20880126953125,0.0
Town04-straight-325-135,140,0.10709543526172638,315.9068908691406,0.03502642728894023,-15.998199462890625,-237.1565399169922,0.0016425132052972913,0.009131962433457375,93.52667999267578,-0.0767822116613388,11.54062783769642,-16.104368209838867,-237.142578125,0.0
Town04-straight-325-135,141,0.106333427131176,315.8518371582031,0.031479496191118006,-16.005727767944336,-237.10150146484375,0.0016517448239028454,0.009241245687007904,93.71006774902344,-0.0757140964269638,11.597733978961408,-16.110233306884766,-237.08193969726562,0.0
Town04-straight-325-135,142,0.10548121482133865,315.7821960449219,0.02696117708568968,-16.01558494567871,-237.0318145751953,0.0016869925893843174,0.009514452889561653,93.94383239746094,-0.073211669921875,11.664555893418749,-16.117624282836914,-237.00514221191406,0.0
Town04-straight-325-135,143,0.1049594059586525,315.7282409667969,0.023457389197527156,-16.023460388183594,-236.9778594970703,0.0016884803771972656,0.009753509424626827,94.12512969970703,-0.0707092210650444,11.75343024817846,-16.123340606689453,-236.94564819335938,0.0
Town04-straight-325-135,144,0.10449095070362091,315.66015625,0.019056515496170823,-16.033674240112305,-236.90977478027344,0.0017139625269919634,0.010067698545753956,94.35272216796875,-0.0673217698931694,11.816275204977202,-16.130512237548828,-236.8705596923828,0.0
Town04-straight-325-135,145,0.10430696606636047,315.5942077636719,0.014776016676086856,-16.04384422302246,-236.8438262939453,0.001734294812195003,0.010347736068069935,94.57418060302734,-0.063995361328125,11.907164916511265,-16.137434005737305,-236.7978057861328,0.0
Town04-straight-325-135,146,0.1044858992099762,315.5127868652344,0.009499628766367119,-16.05678367614746,-236.76239013671875,0.0017178916605189443,0.010641434229910374,94.84709930419922,-0.060028076171875,11.983305741628355,-16.14592933654785,-236.70791625976562,0.0
Town04-straight-325-135,147,0.10490525513887405,315.4588623046875,0.006004629309801501,-16.065568923950195,-236.70846557617188,0.0017108726315200329,0.010778037831187248,95.02787017822266,-0.057586669921875,12.077632865212522,-16.15154266357422,-236.64837646484375,0.0
Town04-straight-325-135,148,0.10572077333927155,315.39501953125,0.00187952593932339,-16.076202392578125,-236.6445770263672,0.001674709259532392,0.010798528790473938,95.24114227294922,-0.0547485277056694,12.135378008307336,-16.15816307067871,-236.57781982421875,0.0
Town04-straight-325-135,149,0.10669125616550446,315.3423156738281,0.0015456986966817523,-16.08513832092285,-236.5918731689453,0.0016813469119369984,0.010825849138200283,95.4183578491211,-0.0526733361184597,12.18627332380706,-16.163610458374023,-236.5196075439453,0.0
Town04-straight-325-135,150,0.10837879776954651,315.27386474609375,0.005998637197348833,-16.09699058532715,-236.5233917236328,0.0017062949482351542,0.010859999805688858,95.64874267578125,-0.0502929612994194,12.240978115468977,-16.1706485748291,-236.44390869140625,0.0
Town04-straight-325-135,151,0.1102122962474823,315.2148132324219,0.009843975495314572,-16.107450485229492,-236.46435546875,0.0016893576830625534,0.010887321084737778,95.84772491455078,-0.0484619103372097,12.309941531388093,-16.176698684692383,-236.37863159179688,0.0
Town04-straight-325-135,152,0.11255425214767456,315.0015869140625,0.01395230095092548,-16.118812561035156,-236.40147399902344,0.0016652107005938888,0.010866830125451088,96.06037902832031,-0.046661376953125,12.367333851812424,-16.183116912841797,-236.30911254882812,0.0
Town04-straight-325-135,153,0.12484564632177353,314.9232177734375,0.0288236587940367,-16.162160873413086,-236.1726531982422,0.0017036627978086472,0.010832679457962513,96.82965087890625,-0.0418396033346653,12.571751861484664,-16.20624542236328,-236.0558624267578,0.0
Town04-straight-325-135,154,0.12939515709877014,314.8570251464844,0.03348432385972999,-16.175716400146484,-236.10646057128906,0.0016674995422363281,0.010675584897398949,97.07270050048828,-0.043609619140625,12.648752819632241,-16.212881088256836,-235.98252868652344,0.0
Town04-straight-325-135,155,0.13375242054462433,314.8006286621094,0.03735456271388782,-16.18737030029297,-236.05003356933594,0.0016700935084372759,0.010586792603135109,97.27400207519531,-0.0427246056497097,12.696334018922455,-16.2185115814209,-235.9199676513672,0.0
Town04-straight-325-135,156,0.14020344614982605,314.7255859375,0.041099499838756826,-16.201597213745117,-235.9749755859375,0.0016901969211176038,0.010702906176447868,97.46141052246094,-0.0315856896340847,12.751144860075515,-16.2259521484375,-235.8369140625,0.0
Town04-straight-325-135,157,0.14621855318546295,314.66156005859375,0.042436406705976586,-16.21172332763672,-235.9109344482422,0.0016683387802913785,0.010702906176447868,97.514892578125,-0.01300048828125,12.80930211038633,-16.232255935668945,-235.76617431640625,0.0
Town04-straight-325-135,158,0.1522287130355835,314.59942626953125,0.04232961394626433,-16.2198486328125,-235.84877014160156,0.0016599463997408748,0.010511660948395729,97.48638153076172,0.007420223206281662,12.828465266619409,-16.238338470458984,-235.6976776123047,0.0
Town04-straight-325-135,159,0.15892423689365387,314.53106689453125,0.04076660470249683,-16.226884841918945,-235.78041076660156,0.0016372489044442773,0.010047207586467266,97.37226104736328,0.030064979568123817,12.844114264468018,-16.244976043701172,-235.62252807617188,0.0
Town04-straight-325-135,160,0.16525569558143616,314.4671325683594,0.038095320971093034,-16.23177146911621,-235.7164764404297,0.0016372108366340399,0.009398339316248894,97.19628143310547,0.04995579272508621,12.852173024548343,-16.251142501831055,-235.5523681640625,0.0
Town04-straight-325-135,161,0.1731070727109909,314.3887023925781,0.033392045327958586,-16.235593795776367,-235.6380157470703,0.0016749000642448664,0.008428452536463737,96.89872741699219,0.07215307652950287,12.858758925508992,-16.258665084838867,-235.46646118164062,0.0
Town04-straight-325-135,162,0.17983883619308472,314.3231201171875,0.028173314855839404,-16.236736297607422,-235.5724334716797,0.0016662025591358542,0.007383434101939201,96.57630920410156,0.08946018666028976,12.86608309727357,-16.2648983001709,-235.3948211669922,0.0
Town04-straight-325-135,163,0.1870347410440445,314.2556457519531,0.021623270154789376,-16.235990524291992,-235.50497436523438,0.0016567420680075884,0.006092528346925974,96.17698669433594,0.10582493990659714,12.862076982915475,-16.271268844604492,-235.32130432128906,0.0
Town04-straight-325-135,164,0.19431571662425995,314.1912841796875,0.014317553494429536,-16.233470916748047,-235.4405975341797,0.001661815564148128,0.004665018990635872,95.73552703857422,0.11995203047990799,12.851246209259102,-16.277301788330078,-235.2512969970703,0.0
Town04-straight-325-135,165,0.20115195214748383,314.1347961425781,0.007109974320239187,-16.22980499267578,-235.38414001464844,0.0016863441560417414,0.0033194718416780233,95.30253601074219,0.13125625252723694,12.835574001219602,-16.282546997070312,-235.19003295898438,0.0
Town04-straight-325-135,166,0.2092416137456894,314.073486328125,0.0015925703318673268,-16.224172592163086,-235.3228302001953,0.001696414896287024,0.0017758491449058056,94.7822265625,0.14245523512363434,12.820843303170127,-16.28822898864746,-235.12364196777344,0.0
Town04-straight-325-135,167,0.21701200306415558,314.0186462402344,0.00947872295181007,-16.21834373474121,-235.26800537109375,0.0017170906066894531,0.00089475471759215,94.31100463867188,0.14734302461147308,12.808057258820561,-16.293272018432617,-235.06434631347656,0.0
Town04-straight-325-135,168,0.2280619740486145,313.94415283203125,0.019097395018903507,-16.21065330505371,-235.19349670410156,0.0017463492695242167,0.0009835471864789724,93.73355102539062,0.14154206216335297,12.866637001007296,-16.30010986328125,-234.9837188720703,0.0
Town04-straight-325-135,169,0.23661673069000244,313.8865966796875,0.02515249123136232,-16.205665588378906,-235.13597106933594,0.0017429923173040152,0.0018236604519188404,93.36624908447266,0.12745735049247742,12.98438950962113,-16.305355072021484,-234.92138671875,0.0
Town04-straight-325-135,170,0.2471459060907364,313.8135986328125,0.03097722400952918,-16.201025009155273,-235.06298828125,0.0017580604180693626,0.00323067931458354,93.00662994384766,0.10182256996631622,13.06275361116219,-16.311994552612305,-234.8421630859375,0.0
Town04-straight-325-135,171,0.25814563035964966,313.73077392578125,0.03470445111314958,-16.19878387451172,-234.9801483154297,0.001751117641106248,0.004753811284899712,92.76361083984375,0.06437268108129501,13.130706024292568,-16.31951904296875,-234.75198364257812,0.0
Town04-straight-325-135,172,0.26700595021247864,313.6564636230469,0.03567890175600974,-16.19953727722168,-234.9058380126953,0.0017595100216567516,0.005682717077434063,92.68126678466797,0.029159797355532646,13.162504906999699,-16.326251983642578,-234.6708221435547,0.0
Town04-straight-325-135,173,0.2740570604801178,313.5899963378906,0.034857716033883664,-16.202369689941406,-234.83938598632812,0.0017254448030143976,0.0061540002934634686,92.70454406738281,-0.0006713864277116954,13.178956037799752,-16.33225440979004,-234.5980682373047,0.0
Town04-straight-325-135,174,0.2815956771373749,313.5104064941406,0.03223836394373625,-16.208011627197266,-234.75978088378906,0.0017346000531688333,0.006338415201753378,92.82608795166016,-0.03173828125,13.193036346297799,-16.33940887451172,-234.51072692871094,0.0
Town04-straight-325-135,175,0.2879093587398529,313.43621826171875,0.02854988583397633,-16.215190887451172,-234.68556213378906,0.0017489432357251644,0.0063110943883657455,93.0107650756836,-0.0545043908059597,13.209675034863302,-16.3460636138916,-234.4291229248047,0.0
