route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,116,0.1370987445116043,431.721435546875,0.007851531525772093,405.0949401855469,-36.85224151611328,0.0016363334143534303,0.01535426452755928,-90.01077270507812,-0.02453613094985485,10.182455502169272,405.2320251464844,-36.851192474365234,0.0
Town04-two_turn-38-206,117,0.13374198973178864,431.6843566894531,0.005054147116752649,405.0986633300781,-36.89980697631836,0.001639194437302649,0.015190339647233486,-89.85049438476562,-0.024383544921875,10.246898033264676,405.2323913574219,-36.89878463745117,0.0
Town04-two_turn-38-206,118,0.1305684596300125,431.6501770019531,0.0024779382362642758,405.1021728515625,-36.94367980957031,0.0016514777671545744,0.015087886713445187,-89.70288848876953,-0.02429199405014515,10.31316709191523,405.23272705078125,-36.94268035888672,0.0
Town04-two_turn-38-206,119,0.12687602639198303,431.61260986328125,0.00035939358910599473,405.1062316894531,-36.99205780029297,0.0016500663477927446,0.014971774071455002,-89.54032135009766,-0.02423095703125,10.374209037839568,405.23309326171875,-36.991085052490234,0.0
Town04-two_turn-38-206,120,0.12324473261833191,431.5768737792969,0.0030647657824627536,405.1102294921875,-37.03818893432617,0.0016559410141780972,0.014869321137666702,-89.38531494140625,-0.02416992001235485,10.444940298992675,405.23345947265625,-37.0372428894043,0.0
Town04-two_turn-38-206,121,0.11961346119642258,431.5420227050781,0.0057028931582954415,405.11419677734375,-37.08323287963867,0.0016637229127809405,0.014780528843402863,-89.23416137695312,-0.02413940243422985,10.506852000368065,405.2337951660156,-37.08231735229492,0.0
Town04-two_turn-38-206,122,0.11497481912374496,431.5001220703125,0.008896955411682471,405.1192626953125,-37.1375846862793,0.0016415977152064443,0.014616603963077068,-89.05115509033203,-0.024078369140625,10.568608631587248,405.2342224121094,-37.13670349121094,0.0
Town04-two_turn-38-206,123,0.10862773656845093,431.44378662109375,0.013217401648116823,405.12615966796875,-37.210655212402344,0.0016472815768793225,0.0143160754814744,-88.8036117553711,-0.023956298828125,10.640400118150621,405.2347717285156,-37.20982360839844,0.0
Town04-two_turn-38-206,124,0.10405051708221436,431.4053039550781,0.016158996230164282,405.1311340332031,-37.26081848144531,0.0016467856476083398,0.014165811240673065,-88.63507080078125,-0.023956298828125,10.690408202104575,405.23516845703125,-37.2600212097168,0.0
Town04-two_turn-38-206,125,0.09996183961629868,431.3719482421875,0.018706975603098,405.1355285644531,-37.3043212890625,0.0016627311706542969,0.014104340225458145,-88.48908233642578,-0.0240478515625,10.751894201508724,405.2354736328125,-37.30355453491211,0.0
Town04-two_turn-38-206,126,0.09535429626703262,431.33563232421875,0.021497435793282692,405.1405029296875,-37.35186004638672,0.0016667747404426336,0.01403603795915842,-88.3292007446289,-0.02413940615952015,10.827128315925338,405.23583984375,-37.35112762451172,0.0
Town04-two_turn-38-206,127,0.09086893498897552,431.3009338378906,0.024159132144762088,405.1453552246094,-37.39730453491211,0.0016752814408391714,0.013981396332383156,-88.17669677734375,-0.02423095703125,10.888737658288667,405.2362060546875,-37.396610260009766,0.0
Town04-two_turn-38-206,128,0.08510151505470276,431.25799560546875,0.027472104540821073,405.15155029296875,-37.453697204589844,0.001650371472351253,0.013790151104331017,-87.98687744140625,-0.02423095516860485,10.953487303652683,405.23663330078125,-37.45304489135742,0.0
Town04-two_turn-38-206,129,0.07991451025009155,431.2208557128906,0.03033020902269381,405.1571044921875,-37.50265121459961,0.0016560935182496905,0.013633056543767452,-87.8231201171875,-0.024261474609375,11.00221296192923,405.23699951171875,-37.50204086303711,0.0
Town04-two_turn-38-206,130,0.0742698386311531,431.18145751953125,0.033368875826474104,405.16314697265625,-37.554649353027344,0.0016529273707419634,0.013462302275002003,-87.64901733398438,-0.02432251162827015,11.064997496553959,405.2373962402344,-37.554080963134766,0.0
Town04-two_turn-38-206,131,0.06844230741262436,431.1418151855469,0.03642884791897518,405.1694030761719,-37.60707092285156,0.0016504096565768123,0.013284716755151749,-87.47369384765625,-0.02438354678452015,11.121393436453335,405.2378234863281,-37.60654830932617,0.0
Town04-two_turn-38-206,132,0.06191305071115494,431.0988464355469,0.03976245981348228,405.1763610839844,-37.66410446166992,0.0016350746154785156,0.013045660220086575,-87.2826919555664,-0.0244140625,11.178575415526323,405.2382507324219,-37.663631439208984,0.0
Town04-two_turn-38-206,133,0.054590702056884766,431.05224609375,0.04338608995069861,405.18414306640625,-37.72600173950195,0.0016071128193289042,0.012676830403506756,-87.0750732421875,-0.02438354305922985,11.229543639751991,405.23870849609375,-37.725582122802734,0.0
Town04-two_turn-38-206,134,0.04809373617172241,431.0117492675781,0.046540337945788296,405.1910705566406,-37.77995681762695,0.0016159629449248314,0.012458264827728271,-86.89434814453125,-0.0244445763528347,11.274159016853801,405.2391357421875,-37.77959060668945,0.0
Town04-two_turn-38-206,135,0.04172007739543915,430.9732971191406,0.049541054704034936,405.1978454589844,-37.83135223388672,0.0016301918076351285,0.012342151254415512,-86.72241973876953,-0.02462768740952015,11.34057306382913,405.2395324707031,-37.83103561401367,0.0
Town04-two_turn-38-206,136,0.035226091742515564,430.9351501464844,0.05252339565076028,405.2047424316406,-37.882442474365234,0.0016425132052972913,0.012287509627640247,-86.55154418945312,-0.02481078915297985,11.405405250229087,405.23992919921875,-37.88217544555664,0.0
Town04-two_turn-38-206,137,0.02833862043917179,430.8958435058594,0.055606270928636264,405.2120361328125,-37.93522262573242,0.001648540492169559,0.012253358960151672,-86.37490844726562,-0.02502441219985485,11.468495878344463,405.2403259277344,-37.93500518798828,0.0
Town04-two_turn-38-206,138,0.022340521216392517,430.85986328125,0.05804306332605893,405.2184143066406,-37.98334503173828,0.0016636084765195847,0.012342151254415512,-86.23529052734375,-0.02221679501235485,11.529532241138295,405.2406921386719,-37.98317337036133,0.0
Town04-two_turn-38-206,139,0.017172200605273247,430.822998046875,0.059665594220189605,405.2239685058594,-38.03193664550781,0.0016744803870096803,0.012512905523180962,-86.14232635498047,-0.014068604446947575,11.59715224977146,405.2410583496094,-38.031803131103516,0.0
Town04-two_turn-38-206,140,0.013139660470187664,430.78546142578125,0.06025668282413246,405.2284240722656,-38.08061599731445,0.0016833686968311667,0.012601698748767376,-86.10845947265625,-0.00115966796875,11.649581151566759,405.241455078125,-38.08051681518555,0.0
Town04-two_turn-38-206,141,0.010242359712719917,430.7477111816406,0.05993457349028766,405.2317199707031,-38.1287956237793,0.0016921806382015347,0.012560716830193996,-86.12691497802734,0.013566884212195873,11.682997331694116,405.2418212890625,-38.128719329833984,0.0
Town04-two_turn-38-206,142,0.008382712490856647,430.7076110839844,0.05873521889336988,405.2339782714844,-38.179073333740234,0.001695499406196177,0.012369471602141857,-86.19563293457031,0.029385175555944443,11.713367207654166,405.2421875,-38.179012298583984,0.0
Town04-two_turn-38-206,143,0.007637492846697569,430.6661682128906,0.056680989586537465,405.2351379394531,-38.2302131652832,0.0016972923185676336,0.012007472105324268,-86.3133316040039,0.04502500221133232,11.741132142805204,405.2425842285156,-38.23015594482422,0.0
Town04-two_turn-38-206,144,0.007966316305100918,430.625244140625,0.0539252836485782,405.2351989746094,-38.27999496459961,0.001702709123492241,0.01152252871543169,-86.47122192382812,0.05940323323011398,11.765106336435595,405.24298095703125,-38.27993392944336,0.0
Town04-two_turn-38-206,145,0.009284206666052341,430.58544921875,0.05061603967804575,405.2342224121094,-38.32770538330078,0.0017119025578722358,0.010928302071988583,-86.66082763671875,0.0722971111536026,11.784998030232204,405.24334716796875,-38.32763671875,0.0
Town04-two_turn-38-206,146,0.011693177744746208,430.54339599609375,0.04647429155075435,405.2321472167969,-38.377384185791016,0.0017163658048957586,0.01017698086798191,-86.89813232421875,0.08489656448364258,11.801178578741107,405.24371337890625,-38.37729263305664,0.0
Town04-two_turn-38-206,147,0.015265119262039661,430.5010986328125,0.04169245265546297,405.2289123535156,-38.42654037475586,0.0017221259186044335,0.009295887313783169,-87.17211151123047,0.09652286022901535,11.813793057818014,405.24407958984375,-38.42642593383789,0.0
Town04-two_turn-38-206,148,0.01969967596232891,430.460205078125,0.036516732234948245,405.2248229980469,-38.47341537475586,0.001731929718516767,0.008353320881724358,-87.46865844726562,0.10682283341884613,11.822272995887658,405.24444580078125,-38.473262786865234,0.0
Town04-two_turn-38-206,149,0.025450661778450012,430.4165954589844,0.030419291761157007,405.2194519042969,-38.522705078125,0.0017362403450533748,0.007246830500662327,-87.8180160522461,0.1169246956706047,11.82822898450621,405.2448425292969,-38.52251052856445,0.0
Town04-two_turn-38-206,150,0.03221369534730911,430.3735046386719,0.023847009665004994,405.2130432128906,-38.5706787109375,0.0017434119945392013,0.006058377679437399,-88.194580078125,0.12606742978096008,11.830987864013446,405.2452087402344,-38.570430755615234,0.0
Town04-two_turn-38-206,151,0.03977341577410698,430.3291931152344,0.016989236699996437,405.2058410644531,-38.61954116821289,0.0017463112017139792,0.005177283193916082,-88.5875015258789,0.131255105137825,11.829903105013008,405.2455749511719,-38.61923599243164,0.0
Town04-two_turn-38-206,152,0.04754916951060295,430.282958984375,0.01041682144579006,405.1984558105469,-38.67061996459961,0.0017411994049325585,0.004979207646101713,-88.96407318115234,0.12868556380271912,11.88219540547838,405.2459716796875,-38.67025375366211,0.0
Town04-two_turn-38-206,153,0.05432022362947464,430.2390441894531,0.005015264964836309,405.1920471191406,-38.719566345214844,0.0017395210452377796,0.005354868248105049,-89.2735595703125,0.11915738135576248,11.962984745615456,405.246337890625,-38.71915054321289,0.0
Town04-two_turn-38-206,154,0.06039038300514221,430.1939392089844,0.0005145227226031286,405.1863708496094,-38.7705078125,0.0017321585910394788,0.006078868173062801,-89.53143310546875,0.10309790819883347,12.039577988497609,405.2467346191406,-38.77004623413086,0.0
Town04-two_turn-38-206,155,0.06603305786848068,430.1387634277344,0.0032423986271721047,405.18121337890625,-38.834022521972656,0.0016882895724847913,0.007035094313323498,-89.74668884277344,0.07592663168907166,12.102016198194733,405.2472229003906,-38.83351516723633,0.0
Town04-two_turn-38-206,156,0.06944935023784637,430.0850524902344,0.005005411268804248,405.17828369140625,-38.89728546142578,0.0016584967961534858,0.007711282931268215,-89.84770202636719,0.04512719064950943,12.134699061959886,405.2477111816406,-38.896751403808594,0.0
Town04-two_turn-38-206,157,0.07079198956489563,430.0415954589844,0.005272925800302563,405.1773376464844,-38.94948959350586,0.0016679572872817516,0.008107434026896954,-89.86302947998047,0.02052306942641735,12.144418974808499,405.24810791015625,-38.94894790649414,0.0
Town04-two_turn-38-206,158,0.07070044428110123,429.9954528808594,0.004453737448993888,405.1778564453125,-39.00596237182617,0.0016670417971909046,0.008298679254949093,-89.81609344482422,-0.004425048362463713,12.173530824885088,405.24853515625,-39.00542068481445,0.0
Town04-two_turn-38-206,159,0.06871794909238815,429.9385986328125,0.0020876519785131046,405.1803894042969,-39.07679748535156,0.0016932105645537376,0.008285018615424633,-89.68052673339844,-0.0318603478372097,12.194549973668755,405.24908447265625,-39.076271057128906,0.0
Town04-two_turn-38-206,160,0.06520844250917435,429.8857421875,0.0011270497733211432,405.1844177246094,-39.14389419555664,0.0016542243538424373,0.008189396001398563,-89.496337890625,-0.0513915978372097,12.22646920697275,405.2496032714844,-39.143394470214844,0.0
Town04-two_turn-38-206,161,0.06087572127580643,429.8344421386719,0.004678774561105459,405.1892395019531,-39.209632873535156,0.0016324424650520086,0.008052792400121689,-89.29283905029297,-0.0632934421300888,12.275303275747003,405.2500915527344,-39.20916748046875,0.0
Town04-two_turn-38-206,162,0.05678826570510864,429.79193115234375,0.007761250364817475,405.1937561035156,-39.26441955566406,0.0016476248856633902,0.008080113679170609,-89.11622619628906,-0.0690002292394638,12.308515772701305,405.2505187988281,-39.26398468017578,0.0
Town04-two_turn-38-206,163,0.050200045108795166,429.7291259765625,0.012428573333236126,405.2009582519531,-39.34583282470703,0.0016663932474330068,0.008223547600209713,-88.84880828857422,-0.0724182203412056,12.370465489173078,405.2511291503906,-39.3454475402832,0.0
Town04-two_turn-38-206,164,0.04361316189169884,429.6714172363281,0.016763400639558303,405.2081298828125,-39.42098617553711,0.001690235105343163,0.008414792828261852,-88.6004409790039,-0.0722656175494194,12.458092601125347,405.251708984375,-39.420650482177734,0.0
Town04-two_turn-38-206,165,0.03766625374555588,429.62237548828125,0.02047558088301951,405.2145690917969,-39.485111236572266,0.0016682243440300226,0.008578716777265072,-88.38774871826172,-0.070556640625,12.530485607831027,405.252197265625,-39.48482131958008,0.0
Town04-two_turn-38-206,166,0.03233196958899498,429.57989501953125,0.023702266859759537,405.2203369140625,-39.54076385498047,0.0016750145005062222,0.008722150698304176,-88.20287322998047,-0.0686035081744194,12.58617966097496,405.25262451171875,-39.5405158996582,0.0
Town04-two_turn-38-206,167,0.02642093226313591,429.5347595214844,0.027142538355923194,405.2267150878906,-39.60009765625,0.001672191545367241,0.008851924911141396,-88.0057601928711,-0.06622314453125,12.639280679410911,405.2530822753906,-39.59989547729492,0.0
Town04-two_turn-38-206,168,0.020851043984293938,429.49371337890625,0.030279608961982587,405.23272705078125,-39.65419006347656,0.0016820335295051336,0.00896803755313158,-87.82601928710938,-0.0640258714556694,12.691727202341033,405.2535095214844,-39.654029846191406,0.0
Town04-two_turn-38-206,169,0.01492761168628931,429.45172119140625,0.03350043598432453,405.2391052246094,-39.70972442626953,0.0016869544051587582,0.00907732080668211,-87.6414794921875,-0.0617370642721653,12.74330366759103,405.2539367675781,-39.70960998535156,0.0
Town04-two_turn-38-206,170,0.008980999700725079,429.41082763671875,0.03664416449310817,405.2455139160156,-39.7639045715332,0.0016937064938247204,0.00917294342070818,-87.46135711669922,-0.0596008263528347,12.793928193494311,405.25433349609375,-39.76383590698242,0.0
Town04-two_turn-38-206,171,0.0033571915701031685,429.3675537109375,0.039493480543384224,405.25189208984375,-39.82103729248047,0.0016926383832469583,0.009364188648760319,-87.29810333251953,-0.0537109412252903,12.843031904000934,405.2547912597656,-39.821014404296875,0.0
Town04-two_turn-38-206,172,0.0027940336149185896,429.32171630859375,0.04135250014231431,405.2574768066406,-39.88067626953125,0.0016861915355548263,0.009589585475623608,-87.19158935546875,-0.0408935546875,12.899206394708292,405.2552490234375,-39.88069534301758,0.0
Town04-two_turn-38-206,173,0.0061562927439808846,429.27691650390625,0.04201229830238098,405.2615966796875,-39.938045501708984,0.0016871833940967917,0.009712528437376022,-87.1537857055664,-0.0245361365377903,12.93705130690863,405.25567626953125,-39.93809127807617,0.0
Town04-two_turn-38-206,174,0.008471542969346046,429.2322998046875,0.04170723319951211,405.264404296875,-39.994285583496094,0.0016911125276237726,0.009712528437376022,-87.1712646484375,-0.007202147040516138,12.963105824541119,405.256103515625,-39.99435043334961,0.0
Town04-two_turn-38-206,175,0.009945067577064037,429.172607421875,0.04002198486171007,405.2664794921875,-40.068416595458984,0.0017129326006397605,0.009507622569799423,-87.267822265625,0.015540960244834423,12.985557331542543,405.2566833496094,-40.0684928894043,0.0
Town04-two_turn-38-206,176,0.009429286234080791,429.11737060546875,0.03717093775672644,405.2664794921875,-40.13566207885742,0.0016843604389578104,0.00908415112644434,-87.4311752319336,0.03581961616873741,13.010601723993458,405.2572021484375,-40.13573455810547,0.0
Town04-two_turn-38-206,177,0.007844897918403149,429.070556640625,0.03396342653983478,405.2652893066406,-40.191810607910156,0.001692600199021399,0.008599207736551762,-87.61495208740234,0.05155981704592705,13.025986464889087,405.25762939453125,-40.19186782836914,0.0
Town04-two_turn-38-206,178,0.0052579608745872974,429.0243225097656,0.030110897706926452,405.2630310058594,-40.24652862548828,0.0017030524322763085,0.007991320453584194,-87.83568572998047,0.06596750020980835,13.035999699307098,405.258056640625,-40.24656677246094,0.0
