route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,116,0.05120699852705002,436.1133117675781,0.018020412674075524,401.7628173828125,-34.201927185058594,0.0016784095205366611,0.01527230255305767,-88.5284194946289,0.06013299524784088,9.874294698363455,401.7116394042969,-34.20232009887695,0.0
Town04-two_turn-37-207,117,0.04727272689342499,436.0771484375,0.01421435600218881,401.7591857910156,-34.24308776855469,0.0016874122666195035,0.014473170042037964,-88.74649047851562,0.07031186670064926,9.90378940349023,401.7119445800781,-34.24345016479492,0.0
Town04-two_turn-37-207,118,0.042057886719703674,436.0380859375,0.0095362472313554,401.7543029785156,-34.286865234375,0.0016891288105398417,0.013469132594764233,-89.0145263671875,0.08047053962945938,9.9420120475667,401.7122802734375,-34.28718948364258,0.0
Town04-two_turn-37-207,119,0.03611275181174278,436.0003356933594,0.0045003427680703435,401.7486877441406,-34.32859420776367,0.0016971015138551593,0.012403623200953007,-89.30306243896484,0.0894828587770462,9.964406859115252,401.7126159667969,-34.32887268066406,0.0
Town04-two_turn-37-207,120,0.029590802267193794,435.9613342285156,0.0007548730109829587,401.7424621582031,-34.37135314941406,0.0017004584660753608,0.01159766037017107,-89.60416412353516,0.09439675509929657,9.985926707118006,401.7129211425781,-34.37158203125,0.0
Town04-two_turn-37-207,121,0.02225010097026825,435.9154052734375,0.006192781640816246,401.7355041503906,-34.422054290771484,0.0016752814408391714,0.011242491193115711,-89.91573333740234,0.09029988199472427,10.050389190264159,401.71331787109375,-34.42222595214844,0.0
Town04-two_turn-37-207,122,0.01586376316845417,435.8679504394531,0.010540791594534337,401.7294921875,-34.47520065307617,0.0016467475797981024,0.011317622847855091,-90.16485595703125,0.07647674530744553,10.122841523300737,401.7137145996094,-34.47532272338867,0.0
Town04-two_turn-37-207,123,0.0101162139326334,435.8091125488281,0.013709420659510063,401.7242126464844,-34.54253005981445,0.0016572760650888085,0.011816226877272129,-90.34640502929688,0.049622587859630585,10.1841314821478,401.7142333984375,-34.542606353759766,0.0
Town04-two_turn-37-207,124,0.007921470329165459,435.7627258300781,0.014231133917057303,401.722412109375,-34.59722137451172,0.0016311835497617722,0.011905019171535969,-90.37629699707031,0.022753067314624786,10.27800106264612,401.71466064453125,-34.59728240966797,0.0
Town04-two_turn-37-207,125,0.007444766350090504,435.7215881347656,0.013515942006316204,401.7223205566406,-34.64675521850586,0.0016330908983945847,0.01179573591798544,-90.33531951904297,-0.0003356930974405259,10.28193864750664,401.7150573730469,-34.64681625366211,0.0
Town04-two_turn-37-207,126,0.008283441886305809,435.68463134765625,0.012006728616568128,401.7235107421875,-34.69209671020508,0.0016475868178531528,0.01161132100969553,-90.24884796142578,-0.01965332217514515,10.311483753231888,401.71539306640625,-34.692161560058594,0.0
Town04-two_turn-37-207,127,0.00999573152512312,435.64715576171875,0.00984397549531455,401.7256164550781,-34.73869323730469,0.0016565894475206733,0.011392754502594471,-90.12493133544922,-0.03594970703125,10.348388914247089,401.71575927734375,-34.738773345947266,0.0
Town04-two_turn-37-207,128,0.01220019906759262,435.61212158203125,0.0075398085201780814,401.7281799316406,-34.78265380859375,0.0016701697604730725,0.011276641860604286,-89.99291229248047,-0.04705810546875,10.395349145224767,401.7160949707031,-34.78274917602539,0.0
Town04-two_turn-37-207,129,0.015017076395452023,435.5748291015625,0.004920323271976312,401.73138427734375,-34.82977294921875,0.001673259655945003,0.011215169914066792,-89.84282684326172,-0.0546874962747097,10.455934376285985,401.7164611816406,-34.829891204833984,0.0
Town04-two_turn-37-207,130,0.01823553442955017,435.53729248046875,0.002203898960095185,401.7349853515625,-34.8774528503418,0.0016743277665227652,0.011215169914066792,-89.68718719482422,-0.0588989183306694,10.516129772445476,401.7168273925781,-34.877593994140625,0.0
Town04-two_turn-37-207,131,0.021884407848119736,435.4977722167969,0.00070254189556287,401.739013671875,-34.92780303955078,0.0016680717235431075,0.011215169914066792,-89.52066040039062,-0.0606689453125,10.57788238847798,401.7171936035156,-34.927974700927734,0.0
Town04-two_turn-37-207,132,0.02575029991567135,435.45806884765625,0.0036486638514630306,401.7432861328125,-34.97854995727539,0.0016626548022031784,0.011228830553591251,-89.35186004638672,-0.0606689378619194,10.636772212430612,401.71759033203125,-34.9787483215332,0.0
Town04-two_turn-37-207,133,0.029710639268159866,435.419921875,0.006491721473177027,401.74761962890625,-35.02742385864258,0.0016646385192871094,0.011276641860604286,-89.18896484375,-0.0596618577837944,10.697247367630997,401.71795654296875,-35.027652740478516,0.0
Town04-two_turn-37-207,134,0.03367280215024948,435.3828430175781,0.009265137432384907,401.751953125,-35.07508087158203,0.0016698646359145641,0.011358603835105896,-89.03005981445312,-0.05810546875,10.761567756115166,401.71832275390625,-35.075340270996094,0.0
Town04-two_turn-37-207,135,0.03919176384806633,435.33392333984375,0.012917929183538202,401.7579650878906,-35.13812255859375,0.0016922950744628906,0.011556679382920265,-88.82077026367188,-0.0557861290872097,10.826191576476944,401.71881103515625,-35.138423919677734,0.0
Town04-two_turn-37-207,136,0.045016590505838394,435.28424072265625,0.016681108961874604,401.7642822265625,-35.20228958129883,0.0017060278914868832,0.01178207527846098,-88.60515594482422,-0.05322265625,10.927982432491811,401.71929931640625,-35.20263671875,0.0
Town04-two_turn-37-207,137,0.05017005652189255,435.2421569824219,0.019891815972073592,401.7698669433594,-35.25682067871094,0.001681690220721066,0.011898188851773739,-88.42119598388672,-0.050933837890625,11.012303614068863,401.7197265625,-35.257205963134766,0.0
Town04-two_turn-37-207,138,0.0556306317448616,435.1929931640625,0.022915036441532057,401.77581787109375,-35.320098876953125,0.0016994285397231579,0.012171396054327488,-88.24797821044922,-0.0433959998190403,11.067595289803997,401.72021484375,-35.320526123046875,0.0
Town04-two_turn-37-207,139,0.059322115033864975,435.1432189941406,0.0243368981475254,401.7799987792969,-35.38294982910156,0.0017124747391790152,0.012451434507966042,-88.16651153564453,-0.026947021484375,11.166719062821105,401.720703125,-35.38340377807617,0.0
Town04-two_turn-37-207,140,0.06096837297081947,435.0956115722656,0.024098412071908795,401.7820739746094,-35.44178009033203,0.0016731071518734097,0.012499245814979076,-88.18017578125,-0.006713868118822575,11.222690075840285,401.72113037109375,-35.4422492980957,0.0
Town04-two_turn-37-207,141,0.061029091477394104,435.05078125,0.022776552064847765,401.7825622558594,-35.49619674682617,0.0016613578191027045,0.012287509627640247,-88.25591278076172,0.011936349794268608,11.260579575134269,401.7215576171875,-35.49666976928711,0.0
Town04-two_turn-37-207,142,0.05990039184689522,435.0082702636719,0.020697821675986352,401.7818298339844,-35.54695129394531,0.0016642570262774825,0.011932339519262314,-88.37501525878906,0.028431015089154243,11.287398040260504,401.7219543457031,-35.54741287231445,0.0
Town04-two_turn-37-207,143,0.057704098522663116,434.9655456542969,0.017862487221434156,401.7799987792969,-35.59727478027344,0.0016692160861566663,0.011440565809607506,-88.53746795654297,0.043836381286382675,11.313375427680525,401.7223205566406,-35.597721099853516,0.0
Town04-two_turn-37-207,144,0.05428767949342728,434.9222106933594,0.01427334502033364,401.7769775390625,-35.64752197265625,0.0016745185712352395,0.010798528790473938,-88.74311065673828,0.058242008090019226,11.336763451805755,401.72271728515625,-35.6479377746582,0.0
Town04-two_turn-37-207,145,0.04989558085799217,434.8790588378906,0.01003465782936377,401.77294921875,-35.696834564208984,0.0016823005862534046,0.010054037906229496,-88.98596954345703,0.07139572501182556,11.35629904760222,401.72308349609375,-35.69721984863281,0.0
Town04-two_turn-37-207,146,0.044497642666101456,434.8364562988281,0.0052405683930578885,401.7679138183594,-35.744869232177734,0.001692714635282755,0.009220754727721214,-89.26065063476562,0.08328144997358322,11.373040618861248,401.72344970703125,-35.74521255493164,0.0
Town04-two_turn-37-207,147,0.037850577384233475,434.7923889160156,0.00032330775633557723,401.76165771484375,-35.79378890991211,0.0016998481005430222,0.008257698267698288,-89.57943725585938,0.09455820173025131,11.387162994278524,401.7238464355469,-35.7940788269043,0.0
Town04-two_turn-37-207,148,0.027520889416337013,434.7339782714844,0.008586164512470273,401.7518005371094,-35.85763168334961,0.0017269706586375833,0.006857509724795818,-90.05286407470703,0.1080770418047905,11.397460123104084,401.7243347167969,-35.857845306396484,0.0
Town04-two_turn-37-207,149,0.01581336185336113,434.6737365722656,0.017245565954917306,401.74053955078125,-35.92268753051758,0.0017428398132324219,0.006017396226525307,-90.54901123046875,0.11422485113143921,11.402918237296346,401.7248229980469,-35.92280960083008,0.0
Town04-two_turn-37-207,150,0.00548565061762929,434.6164855957031,0.02419535113558855,401.73052978515625,-35.98503494262695,0.001690502162091434,0.0061881509609520435,-90.94720458984375,0.1054040864109993,11.498960981036134,401.7253112792969,-35.985076904296875,0.0
Town04-two_turn-37-207,151,0.0031935335136950016,434.5669860839844,0.02890688257810201,401.7229919433594,-36.03968048095703,0.0016796684358268976,0.006857509724795818,-91.21715545654297,0.08979996293783188,11.565763974554459,401.7257080078125,-36.0396614074707,0.0
Town04-two_turn-37-207,152,0.010544807650148869,434.5083312988281,0.03273610875147235,401.7158203125,-36.105613708496094,0.0017004203982651234,0.007841057144105434,-91.43655395507812,0.06418450176715851,11.645278907636525,401.7262268066406,-36.105533599853516,0.0
Town04-two_turn-37-207,153,0.01565876044332981,434.4517517089844,0.034421223931220025,401.7111511230469,-36.170719146728516,0.0017165946774184704,0.008626528084278107,-91.5331039428711,0.03431429713964462,11.714085417897506,401.7267150878906,-36.17060470581055,0.0
Town04-two_turn-37-207,154,0.01835642196238041,434.3971252441406,0.03420510840875998,401.70892333984375,-36.23512268066406,0.0016673087375238538,0.00906366016715765,-91.52072143554688,0.004514366388320923,11.751091031115395,401.7272033691406,-36.2349853515625,0.0
Town04-two_turn-37-207,155,0.01914617046713829,434.3501281738281,0.032846496778656344,401.7085876464844,-36.2916259765625,0.001660747453570366,0.009145623072981834,-91.44287872314453,-0.0189208984375,11.781429163047799,401.7276611328125,-36.29148483276367,0.0
Town04-two_turn-37-207,156,0.018568167462944984,434.303466796875,0.030501583438841105,401.7095947265625,-36.34867477416992,0.0016561317024752498,0.009029509499669075,-91.30852508544922,-0.03936767578125,11.798779130028674,401.72808837890625,-36.34853744506836,0.0
Town04-two_turn-37-207,157,0.016077416017651558,434.2361755371094,0.026264227828416618,401.7127380371094,-36.4320068359375,0.0016584587283432484,0.00886558461934328,-91.06574249267578,-0.0593872107565403,11.82267072255855,401.7287292480469,-36.431888580322266,0.0
Town04-two_turn-37-207,158,0.012165743857622147,434.16278076171875,0.02106933264805353,401.7173767089844,-36.52375411987305,0.001639308873564005,0.008715321309864521,-90.76809692382812,-0.0690917894244194,11.90220191017473,401.72943115234375,-36.52366256713867,0.0
Town04-two_turn-37-207,159,0.009211036376655102,434.1160888671875,0.01772160599976911,401.7208251953125,-36.58241271972656,0.0016394996782764792,0.008688000030815601,-90.57628631591797,-0.0710449144244194,11.965315819221953,401.7298889160156,-36.58234786987305,0.0
Town04-two_turn-37-207,160,0.00548191973939538,434.0629577636719,0.013870541905459643,401.72515869140625,-36.64952850341797,0.0016784477047622204,0.00881094392389059,-90.35563659667969,-0.0711059421300888,12.020595877788764,401.7303771972656,-36.64949035644531,0.0
Town04-two_turn-37-207,161,0.002303914399817586,434.0166931152344,0.010494319433511843,401.729248046875,-36.708152770996094,0.0016702079446986318,0.00898852851241827,-90.16219329833984,-0.0697936937212944,12.10535460630871,401.7308349609375,-36.7081413269043,0.0
Town04-two_turn-37-207,162,0.003148418851196766,433.9652404785156,0.006735400712919425,401.7340393066406,-36.77351379394531,0.00164312357082963,0.00910464208573103,-89.94682312011719,-0.0673827975988388,12.1715573296086,401.7313537597656,-36.773536682128906,0.0
Town04-two_turn-37-207,163,0.007354327477514744,433.9145812988281,0.0029973878068847207,401.739013671875,-36.838050842285156,0.0016280555864796042,0.009138792753219604,-89.73265075683594,-0.0645446702837944,12.224696919555962,401.7318420410156,-36.83810806274414,0.0
Town04-two_turn-37-207,164,0.012472120113670826,433.8591613769531,0.0011137339678708677,401.7447509765625,-36.90887451171875,0.0016686820890754461,0.009268566034734249,-89.49710083007812,-0.061584483832120895,12.273213020720814,401.7323913574219,-36.90896987915039,0.0
Town04-two_turn-37-207,165,0.016595661640167236,433.8175354003906,0.004205663993453146,401.7492980957031,-36.962223052978516,0.0016789054498076439,0.009398339316248894,-89.3199462890625,-0.0594177208840847,12.349954350481418,401.7327880859375,-36.96235275268555,0.0
Town04-two_turn-37-207,166,0.021579891443252563,433.7692565917969,0.007818774644363447,401.7547912597656,-37.02425765991211,0.0016652107005938888,0.009541774168610573,-89.11293029785156,-0.0569458045065403,12.405732629005183,401.7332763671875,-37.0244255065918,0.0
Town04-two_turn-37-207,167,0.02657274529337883,433.7234191894531,0.011241069803169768,401.7602233886719,-37.08327865600586,0.0016642952105030417,0.009644226171076298,-88.9168472290039,-0.05474853515625,12.462114203047998,401.73370361328125,-37.0834846496582,0.0
Town04-two_turn-37-207,168,0.03297290578484535,433.6666259765625,0.015483085945502207,401.7672119140625,-37.15666198730469,0.0016921424539759755,0.009774000383913517,-88.67379760742188,-0.052276600152254105,12.515628177641807,401.7342834472656,-37.156917572021484,0.0
Town04-two_turn-37-207,169,0.03943395987153053,433.6128845214844,0.01948035758365687,401.7742004394531,-37.226287841796875,0.0016512107104063034,0.009876453317701817,-88.44477081298828,-0.0501403771340847,12.594671671075528,401.73480224609375,-37.226593017578125,0.0
Town04-two_turn-37-207,170,0.0444963164627552,433.56787109375,0.022366957889193875,401.77972412109375,-37.28441619873047,0.0016574286855757236,0.010019887238740921,-88.27938079833984,-0.0445556640625,12.660605273325055,401.7352600097656,-37.284759521484375,0.0
Town04-two_turn-37-207,171,0.04855264723300934,433.5201110839844,0.02418097006570121,401.78424072265625,-37.34518814086914,0.0016562461387366056,0.0101974718272686,-88.17544555664062,-0.031646728515625,12.713920318239188,401.7357177734375,-37.34556198120117,0.0
Town04-two_turn-37-207,172,0.05160387232899666,433.4621276855469,0.024760607076956622,401.7878723144531,-37.4177360534668,0.001688785501755774,0.01029309444129467,-88.1422348022461,-0.01123046875,12.750404459331657,401.7362976074219,-37.41813278198242,0.0
Town04-two_turn-37-207,173,0.052641190588474274,433.39385986328125,0.023431689693007376,401.78955078125,-37.501312255859375,0.0016962242079898715,0.01012234017252922,-88.21837615966797,0.014503086917102337,12.785502332452905,401.7369384765625,-37.50171661376953,0.0
Town04-two_turn-37-207,174,0.05172589421272278,433.3431396484375,0.02123351652925567,401.7890930175781,-37.562355041503906,0.001688518445007503,0.009801320731639862,-88.34432220458984,0.03288326784968376,12.818964869771234,401.7373962402344,-37.5627555847168,0.0
Town04-two_turn-37-207,175,0.04962144419550896,433.2947082519531,0.018308699862076307,401.78741455078125,-37.61968994140625,0.0016927528195083141,0.009343698620796204,-88.51190185546875,0.049144938588142395,12.837881413570734,401.7378234863281,-37.62007522583008,0.0
Town04-two_turn-37-207,176,0.045991864055395126,433.2425842285156,0.014286261351620833,401.78424072265625,-37.6805305480957,0.0016889763064682484,0.008701660670340061,-88.74237060546875,0.06540907174348831,12.851925792923161,401.73828125,-37.680885314941406,0.0
Town04-two_turn-37-207,177,0.04153905808925629,433.1876220703125,0.009917212425291555,401.7803039550781,-37.74428939819336,0.0016782188322395086,0.008285018615424633,-88.9926986694336,0.07480382919311523,12.861431006077602,401.7388000488281,-37.74460983276367,0.0
Town04-two_turn-37-207,178,0.03806343302130699,433.1392822265625,0.006799582895190138,401.7772521972656,-37.8006591796875,0.0016868399688974023,0.008264528587460518,-89.17132568359375,0.07321719080209732,12.922420056396827,401.7392272949219,-37.80095291137695,0.0
