route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,117,0.3042835295200348,316.114013671875,0.008537428664521451,-12.267339706420898,-239.58148193359375,0.0016608238220214844,0.008421623148024082,95.87508392333984,0.11233023554086685,10.05118876428949,-12.361518859863281,-239.29214477539062,0.0
Town04-straight-326-136,118,0.31133732199668884,316.05377197265625,0.017273262830254096,-12.261664390563965,-239.52122497558594,0.0016952705336734653,0.007472226396203041,95.3533935546875,0.11562918871641159,10.044032512906472,-12.368565559387207,-239.22882080078125,0.0
Town04-straight-326-136,119,0.31780877709388733,315.99969482421875,0.023900139728752604,-12.257242202758789,-239.4671630859375,0.0016662025591358542,0.00766347162425518,94.95468139648438,0.10656782984733582,10.157046278380886,-12.37488842010498,-239.17193603515625,0.0
Town04-straight-326-136,120,0.3236476182937622,315.9518737792969,0.029189976601976753,-12.253706932067871,-239.41932678222656,0.0016678428510203958,0.008093773387372494,94.63475799560547,0.09675289690494537,10.241162441807004,-12.380457878112793,-239.1215362548828,0.0
Town04-straight-326-136,121,0.3303608000278473,315.89935302734375,0.03516304745286147,-12.249439239501953,-239.36679077148438,0.0016550254076719284,0.008264528587460518,94.27404022216797,0.08979518711566925,10.321775543588288,-12.386566162109375,-239.0662384033203,0.0
Town04-straight-326-136,122,0.3370440900325775,315.8485412597656,0.040724127283110034,-12.245269775390625,-239.3159942626953,0.001652355189435184,0.008544566109776497,93.93754577636719,0.0824851468205452,10.364889958917514,-12.392447471618652,-239.01278686523438,0.0
Town04-straight-326-136,123,0.34335577487945557,315.8001708984375,0.045142711005714986,-12.242010116577148,-239.2676239013672,0.0016576575580984354,0.00916611310094595,93.6673355102539,0.07112346589565277,10.445295686176424,-12.398048400878906,-238.96177673339844,0.0
Town04-straight-326-136,124,0.35115036368370056,315.7370300292969,0.04918938428209074,-12.239459037780762,-239.20448303222656,0.0016818427247926593,0.01032041572034359,93.41316223144531,0.049697957932949066,10.534130930229454,-12.405342102050781,-238.89498901367188,0.0
Town04-straight-326-136,125,0.3569275438785553,315.6850280761719,0.050775563027341875,-12.239337921142578,-239.15248107910156,0.0016680717235431075,0.011160528287291527,93.30381774902344,0.026726704090833664,10.649384823193046,-12.411370277404785,-238.83975219726562,0.0
Town04-straight-326-136,126,0.3628040850162506,315.6258544921875,0.05091817530371534,-12.241239547729492,-239.09329223632812,0.001631565042771399,0.011549849063158035,93.27454376220703,0.00013084622332826257,10.689905006630806,-12.418235778808594,-238.77659606933594,0.0
Town04-straight-326-136,127,0.36787474155426025,315.5682373046875,0.0497820707826877,-12.244793891906738,-239.03567504882812,0.0016143607208505273,0.011543018743395805,93.31903076171875,-0.02282715030014515,10.700088806062723,-12.424920082092285,-238.7149200439453,0.0
Town04-straight-326-136,128,0.37259188294410706,315.50732421875,0.047415053205825286,-12.25026798248291,-238.9747772216797,0.0016596412751823664,0.011502037756145,93.43279266357422,-0.044189453125,10.72218119268974,-12.43198299407959,-238.64950561523438,0.0
Town04-straight-326-136,129,0.3766135573387146,315.44781494140625,0.044178913007215444,-12.257195472717285,-238.915283203125,0.0016299629351124167,0.011290302500128746,93.59678649902344,-0.06024169921875,10.79561159271831,-12.43886661529541,-238.58538818359375,0.0
Town04-straight-326-136,130,0.3803400695323944,315.3891296386719,0.04060135555685762,-12.26474380493164,-238.85658264160156,0.0016136360354721546,0.010982943698763847,93.78060150146484,-0.0692443773150444,10.842418062408147,-12.445666313171387,-238.52203369140625,0.0
Town04-straight-326-136,131,0.38457390666007996,315.31854248046875,0.036091292250808316,-12.274458885192871,-238.7860107421875,0.001647739321924746,0.010894151404500008,94.01354217529297,-0.0740661546587944,10.886995744031859,-12.45379638671875,-238.44581604003906,0.0
Town04-straight-326-136,132,0.3877808451652527,315.2635192871094,0.032542630098277625,-12.282438278198242,-238.73097229003906,0.0016427040100097656,0.010894151404500008,94.19698333740234,-0.0744323655962944,10.988716447062162,-12.460137367248535,-238.3863067626953,0.0
Town04-straight-326-136,133,0.3962993919849396,315.1125183105469,0.02284819109817149,-12.305559158325195,-238.57997131347656,0.0016014289576560259,0.010593622922897339,94.69784545898438,-0.06829831749200821,11.046738949501233,-12.477399826049805,-238.22286987304688,0.0
Town04-straight-326-136,134,0.3991684913635254,315.0607604980469,0.019474631787313568,-12.313827514648438,-238.5281982421875,0.0016220664838328958,0.010607283562421799,94.87239837646484,-0.0655517578125,11.188411118592564,-12.483296394348145,-238.1667938232422,0.0
Town04-straight-326-136,135,0.40196099877357483,315.0101013183594,0.01617936941250386,-12.322094917297363,-238.47750854492188,0.0016410636017099023,0.010723396204411983,95.04285430908203,-0.062896728515625,11.264051531869107,-12.489046096801758,-238.1118621826172,0.0
Town04-straight-326-136,136,0.4052022397518158,314.9508972167969,0.012332566375939047,-12.33195972442627,-238.4183349609375,0.0016309928614646196,0.010784868150949478,95.24183654785156,-0.0596923828125,11.333901390805448,-12.495747566223145,-238.04771423339844,0.0
Town04-straight-326-136,137,0.40856215357780457,314.8895568847656,0.008333563683075917,-12.342402458190918,-238.35696411132812,0.0016170692397281528,0.010757547803223133,95.44873046875,-0.056518543511629105,11.391074931415497,-12.502677917480469,-237.9811553955078,0.0
Town04-straight-326-136,138,0.4115082323551178,314.8358459472656,0.004832705272112214,-12.351727485656738,-238.30325317382812,0.001632594969123602,0.010819018818438053,95.62985229492188,-0.0540161095559597,11.446508666601021,-12.508707046508789,-237.92286682128906,0.0
Town04-straight-326-136,139,0.414626806974411,314.7792053222656,0.0011466240073334522,-12.361753463745117,-238.24661254882812,0.0016369819641113281,0.010887321084737778,95.82051086425781,-0.051605213433504105,11.518192298395704,-12.515063285827637,-237.8613739013672,0.0
Town04-straight-326-136,140,0.4178110659122467,314.72125244140625,0.0026274747314722906,-12.372212409973145,-238.18865966796875,0.0016371726524084806,0.010941962711513042,96.01573181152344,-0.0493469201028347,11.5818599910328,-12.52153491973877,-237.79844665527344,0.0
Town04-straight-326-136,141,0.42076024413108826,314.6681823730469,0.006087320461648504,-12.381967544555664,-238.1355743408203,0.0016514777671545744,0.011023924686014652,96.1947021484375,-0.0474853552877903,11.643613780880221,-12.527448654174805,-237.7407684326172,0.0
Town04-straight-326-136,142,0.4238359332084656,314.6132507324219,0.009663546331461381,-12.392248153686523,-238.0806427001953,0.0016579627990722656,0.011119547300040722,96.37966918945312,-0.0457763634622097,11.710930082819859,-12.533557891845703,-237.68106079101562,0.0
Town04-straight-326-136,143,0.4267643988132477,314.561279296875,0.013049356183334027,-12.402132034301758,-238.0286865234375,0.001670627505518496,0.011228830553591251,96.55479431152344,-0.044342041015625,11.774743242175088,-12.539307594299316,-237.62457275390625,0.0
Town04-straight-326-136,144,0.4298923909664154,314.5084228515625,0.01603995292943816,-12.411858558654785,-237.97579956054688,0.0016779135912656784,0.011440565809607506,96.70696258544922,-0.0393371544778347,11.838169998175692,-12.545138359069824,-237.5670928955078,0.0
Town04-straight-326-136,145,0.4331798255443573,314.4565734863281,0.017998175278973738,-12.420398712158203,-237.92396545410156,0.0016859244788065553,0.011679623275995255,96.8003921508789,-0.028625480830669403,11.90509884120753,-12.550838470458984,-237.51089477539062,0.0
Town04-straight-326-136,146,0.43667393922805786,314.4050598144531,0.01892309112555801,-12.42773151397705,-237.8724365234375,0.0016932868165895343,0.011850377544760704,96.83477783203125,-0.01422119326889515,11.953064771478887,-12.5564546585083,-237.45516967773438,0.0
Town04-straight-326-136,147,0.44060325622558594,314.3503723144531,0.018911240058707257,-12.434293746948242,-237.81773376464844,0.0016922187060117722,0.011884528212249279,96.81439208984375,0.0025264094583690166,11.991735497934407,-12.562384605407715,-237.3961639404297,0.0
Town04-straight-326-136,148,0.4450385570526123,314.2919616699219,0.017868346175831995,-12.439945220947266,-237.7593231201172,0.0016827583312988281,0.01172060426324606,96.7336654663086,0.020473390817642212,12.027045345809947,-12.568676948547363,-237.33331298828125,0.0
Town04-straight-326-136,149,0.44996345043182373,314.230224609375,0.015697736729363147,-12.444436073303223,-237.6975860595703,0.0016672324854880571,0.011297131888568401,96.5871810913086,0.038508713245391846,12.055895950319684,-12.575295448303223,-237.26707458496094,0.0
Town04-straight-326-136,150,0.4544788599014282,314.17608642578125,0.013004215602856917,-12.447171211242676,-237.64344787597656,0.0016779135912656784,0.010798528790473938,96.41351318359375,0.05316529795527458,12.073958729004982,-12.581045150756836,-237.20913696289062,0.0
Town04-straight-326-136,151,0.4597335457801819,314.1162109375,0.009087238271568543,-12.44878101348877,-237.5835723876953,0.0016730307834222913,0.010060868225991726,96.16775512695312,0.06847226619720459,12.097070636158007,-12.587384223937988,-237.14523315429688,0.0
Town04-straight-326-136,152,0.46501424908638,314.0591735839844,0.004519517527919126,-12.44896125793457,-237.5265350341797,0.0016789817018434405,0.0092002646997571,95.88578033447266,0.08197809010744095,12.109283481285848,-12.593379974365234,-237.0845184326172,0.0
Town04-straight-326-136,153,0.4283500611782074,313.9831848144531,0.0018594190730931714,-12.44838809967041,-237.45054626464844,0.0017036247299984097,0.008606038056313992,95.50835418701172,0.08985468000173569,12.120167917005807,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,154,0.3573194146156311,313.90667724609375,0.006827412928581467,-12.44900131225586,-237.37403869628906,0.0017163276206701994,0.008817773312330246,95.22370910644531,0.07986664772033691,12.222285520604586,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,155,0.29329797625541687,313.8362121582031,0.009280983240871343,-12.451683044433594,-237.3035888671875,0.0017329215770587325,0.009220754727721214,95.0831298828125,0.058248989284038544,12.307861304977495,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,156,0.21352382004261017,313.744384765625,0.009300024842665788,-12.458919525146484,-237.2117156982422,0.0016980551881715655,0.009411999955773354,95.08203887939453,0.021218495443463326,12.353491569950261,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,157,0.15110039710998535,313.6612243652344,0.006932208317476096,-12.468589782714844,-237.12855529785156,0.0016984366811811924,0.009207094088196754,95.21770477294922,-0.01068115234375,12.387727979261905,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,158,0.11814823746681213,313.5887756347656,0.0036012595840595463,-12.478987693786621,-237.0561065673828,0.0017185402102768421,0.008920226246118546,95.40855407714844,-0.0330810546875,12.416690953646704,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,159,0.11252975463867188,313.5181884765625,0.0005105279809680674,-12.490227699279785,-236.98550415039062,0.0017347526736557484,0.008756302297115326,95.62460327148438,-0.0476379357278347,12.465705250658825,-12.602643966674805,-236.99024963378906,0.0
Town04-straight-326-136,160,0.10813214629888535,313.45123291015625,0.004727510409054282,-12.501606941223145,-236.9185333251953,0.0016892814310267568,0.008708490990102291,95.84202575683594,-0.0554809533059597,12.527150794227481,-12.609723091125488,-236.91775512695312,0.0
Town04-straight-326-136,161,0.10451198369264603,313.3982238769531,0.008120910270032809,-12.51093864440918,-236.86550903320312,0.001695766462944448,0.008735811337828636,96.01728820800781,-0.0589294470846653,12.589436965743833,-12.61530876159668,-236.86033630371094,0.0
Town04-straight-326-136,162,0.10015318542718887,313.3352966308594,0.012186225674039042,-12.522330284118652,-236.80259704589844,0.0016755866818130016,0.00880411360412836,96.22746276855469,-0.0605773851275444,12.639357821529728,-12.621927261352539,-236.7921905517578,0.0
Town04-straight-326-136,163,0.09580010175704956,313.2723388671875,0.016272047418438795,-12.534025192260742,-236.73960876464844,0.0016610907623544335,0.008858755230903625,96.43878173828125,-0.0605773851275444,12.698563071263564,-12.628515243530273,-236.72390747070312,0.0
Town04-straight-326-136,164,0.0923607274889946,313.22137451171875,0.019576897173172236,-12.543684005737305,-236.68862915039062,0.001678256900049746,0.008913395926356316,96.60968780517578,-0.0599059984087944,12.755203384299536,-12.63383674621582,-236.6686248779297,0.0
Town04-straight-326-136,165,0.08865943551063538,313.1647033691406,0.0232576521157708,-12.554627418518066,-236.63197326660156,0.001680889050476253,0.00898852851241827,96.8000717163086,-0.058685302734375,12.796824518932572,-12.639732360839844,-236.607177734375,0.0
Town04-straight-326-136,166,0.08512256294488907,313.1075134277344,0.026976889736121116,-12.565887451171875,-236.5747528076172,0.0016819190932437778,0.00906366016715765,96.9924545288086,-0.0572204552590847,12.848086480440177,-12.645662307739258,-236.54510498046875,0.0
Town04-straight-326-136,167,0.0817456990480423,313.04803466796875,0.030848327012769294,-12.577815055847168,-236.51527404785156,0.0016777991550043225,0.009131962433457375,97.1927261352539,-0.0555419921875,12.8989414977113,-12.65180492401123,-236.48056030273438,0.0
Town04-straight-326-136,168,0.0793592631816864,312.9921569824219,0.03404039189533826,-12.58872127532959,-236.45936584472656,0.0016827201470732689,0.009282226674258709,97.35538482666016,-0.0503539964556694,12.95060248845463,-12.657554626464844,-236.41990661621094,0.0
Town04-straight-326-136,169,0.07824914157390594,312.93756103515625,0.036222452934494775,-12.598458290100098,-236.40478515625,0.0016893958672881126,0.009480302222073078,97.4606704711914,-0.0396118126809597,13.002656564771392,-12.663138389587402,-236.36077880859375,0.0
Town04-straight-326-136,170,0.07873745262622833,312.874755859375,0.03724896837666569,-12.608012199401855,-236.34193420410156,0.001676425919868052,0.009555433876812458,97.49681091308594,-0.02066039852797985,13.038313413494615,-12.669528007507324,-236.29281616210938,0.0
Town04-straight-326-136,171,0.08116169273853302,312.8045349121094,0.03672925248993697,-12.616634368896484,-236.271728515625,0.0016464042710140347,0.009364188648760319,97.44176483154297,0.0034207908902317286,13.052978216850637,-12.676624298095703,-236.2170867919922,0.0
Town04-straight-326-136,172,0.08598558604717255,312.721435546875,0.03427341849072052,-12.624394416809082,-236.18856811523438,0.0016724204178899527,0.008838264271616936,97.27119445800781,0.030927812680602074,13.064266478385589,-12.684967994689941,-236.1275634765625,0.0
Town04-straight-326-136,173,0.09389283508062363,312.6256103515625,0.02906480803074341,-12.629796028137207,-236.09274291992188,0.0016681099077686667,0.007820566184818745,96.93844604492188,0.06050621345639229,13.075294611112605,-12.694494247436523,-236.02471923828125,0.0
Town04-straight-326-136,174,0.10222449898719788,312.54541015625,0.02292395803118419,-12.63154411315918,-236.01255798339844,0.0016995047917589545,0.006673094350844622,96.55796813964844,0.08254370838403702,13.080228790193997,-12.702394485473633,-235.9388885498047,0.0
Town04-straight-326-136,175,0.11087173223495483,312.4760437011719,0.016216653667764813,-12.630769729614258,-235.9431915283203,0.001678791013546288,0.005402679555118084,96.14895629882812,0.10026487708091736,13.075492950639612,-12.709178924560547,-235.8648223876953,0.0
Town04-straight-326-136,176,0.12032592296600342,312.41015625,0.008745421545656606,-12.628156661987305,-235.87730407714844,0.0016769218491390347,0.004009320866316557,95.69747924804688,0.11553394794464111,13.060287743709665,-12.715568542480469,-235.7946319580078,0.0
