route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,116,0.3054942488670349,434.378173828125,0.08665899555507003,408.4041442871094,-33.917930603027344,0.00163011543918401,0.016877396032214165,-94.52610778808594,-0.0348205529153347,9.46507639093573,408.7096252441406,-33.915592193603516,0.0
Town04-two_turn-39-205,117,0.3058604300022125,434.3383483886719,0.08376120997295519,408.4041748046875,-33.966644287109375,0.0016213798662647605,0.016590528190135956,-94.36007690429688,-0.032958984375,9.549169415793536,408.71002197265625,-33.96430206298828,0.0
Town04-two_turn-39-205,118,0.30613523721694946,434.287109375,0.08007353081152122,408.40435791015625,-34.02943801879883,0.0016436576843261719,0.016494905576109886,-94.14878845214844,-0.0312194786965847,9.603278800561476,408.7104797363281,-34.02709197998047,0.0
Town04-two_turn-39-205,119,0.306226909160614,434.23992919921875,0.07665110249466053,408.40472412109375,-34.0874137878418,0.001669712015427649,0.016385622322559357,-93.95269775390625,-0.02993774227797985,9.779838514459358,408.7109375,-34.08506774902344,0.0
Town04-two_turn-39-205,120,0.306135356426239,434.2027587890625,0.0739663697997519,408.4051513671875,-34.13315963745117,0.0016652869526296854,0.016289999708533287,-93.79887390136719,-0.029113763943314552,9.857405248304502,408.7112731933594,-34.13081359863281,0.0
Town04-two_turn-39-205,121,0.3059522211551666,434.1664733886719,0.07134382191629626,408.40570068359375,-34.17790985107422,0.0016655921936035156,0.016173887997865677,-93.64861297607422,-0.028411865234375,9.9146710616778,408.7116394042969,-34.175567626953125,0.0
Town04-two_turn-39-205,122,0.3055858612060547,434.1234436035156,0.06822499396370472,408.4064636230469,-34.2310791015625,0.0016371344681829214,0.01584603823721409,-93.46991729736328,-0.02758789248764515,9.983204299046012,408.7120361328125,-34.228736877441406,0.0
Town04-two_turn-39-205,123,0.3050669729709625,434.0821838378906,0.06520789876475394,408.4073791503906,-34.282188415527344,0.001626567798666656,0.01553184911608696,-93.29705047607422,-0.02691650390625,10.017735507965437,408.7124328613281,-34.27985382080078,0.0
Town04-two_turn-39-205,124,0.304364949464798,434.0379638671875,0.06196257066038389,408.40850830078125,-34.337093353271484,0.0016054725274443626,0.015115207992494106,-93.1111068725586,-0.0262756310403347,10.08715397916347,408.7128601074219,-34.33476257324219,0.0
Town04-two_turn-39-205,125,0.3034798204898834,433.992919921875,0.0586412093068913,408.4098205566406,-34.393131256103516,0.0015879630809649825,0.014671245589852333,-92.92080688476562,-0.02569580264389515,10.136934365105299,408.7132873535156,-34.39080810546875,0.0
Town04-two_turn-39-205,126,0.30241167545318604,433.9476623535156,0.05529255055222546,408.41131591796875,-34.44956588745117,0.0015764427371323109,0.01424777414649725,-92.72894287109375,-0.025238037109375,10.195266896589446,408.7137145996094,-34.44725036621094,0.0
Town04-two_turn-39-205,127,0.3013741672039032,433.9096374511719,0.05248531244717267,408.4127197265625,-34.49703598022461,0.0015997886657714844,0.014090679585933685,-92.56809997558594,-0.02505493350327015,10.258458997078236,408.7140808105469,-34.494728088378906,0.0
Town04-two_turn-39-205,128,0.300184041261673,433.8715515136719,0.049681935925700776,408.4142761230469,-34.54473876953125,0.0016179847298189998,0.01401554699987173,-92.40747833251953,-0.02496337890625,10.359684436795284,408.7144470214844,-34.542442321777344,0.0
Town04-two_turn-39-205,129,0.2982005476951599,433.817138671875,0.04570783378903063,408.4167785644531,-34.61308670043945,0.0016455268487334251,0.014077018946409225,-92.17977905273438,-0.024993896484375,10.434940519843964,408.7149658203125,-34.610801696777344,0.0
Town04-two_turn-39-205,130,0.296338826417923,433.7729187011719,0.042438004602630676,408.4190673828125,-34.6688346862793,0.0016285895835608244,0.01403603795915842,-91.992431640625,-0.024932861328125,10.578350723970065,408.71539306640625,-34.66656494140625,0.0
Town04-two_turn-39-205,131,0.29459938406944275,433.7344055175781,0.03959161802955411,408.4211730957031,-34.71744155883789,0.001640491420403123,0.013995056971907616,-91.829345703125,-0.024871826171875,10.656372369141797,408.71575927734375,-34.715187072753906,0.0
Town04-two_turn-39-205,132,0.29279887676239014,433.69647216796875,0.0367911709852817,408.42333984375,-34.76539611816406,0.001651668455451727,0.013974566012620926,-91.66889190673828,-0.02487182803452015,10.716550600441977,408.71612548828125,-34.763153076171875,0.0
Town04-two_turn-39-205,133,0.29063206911087036,433.654541015625,0.033686857260630566,408.4259338378906,-34.81852340698242,0.0016464042710140347,0.013919924385845661,-91.49102783203125,-0.02484130673110485,10.78170427612557,408.716552734375,-34.81629943847656,0.0
Town04-two_turn-39-205,134,0.2871530055999756,433.5928649902344,0.029072797514013905,408.42999267578125,-34.89686584472656,0.0016469000838696957,0.013708189129829407,-91.2266616821289,-0.02474975399672985,10.85253584339975,408.7171325683594,-34.89466857910156,0.0
Town04-two_turn-39-205,135,0.2830941081047058,433.52911376953125,0.02435620606542852,408.4346923828125,-34.97821807861328,0.0016401862958446145,0.013633056543767452,-90.9564208984375,-0.02484130859375,10.903080117187397,408.7177734375,-34.976051330566406,0.0
Town04-two_turn-39-205,136,0.2803780436515808,433.4888916015625,0.021352293513874552,408.43780517578125,-35.0296516418457,0.0016467093955725431,0.013537433929741383,-90.78430938720703,-0.02487182803452015,11.044571435517943,408.7181701660156,-35.027503967285156,0.0
Town04-two_turn-39-205,137,0.2776620090007782,433.4507141113281,0.018501113250835675,408.4408874511719,-35.07855224609375,0.0016585731646046042,0.013475962914526463,-90.6209487915039,-0.024932861328125,11.104253676046222,408.7185363769531,-35.0764274597168,0.0
Town04-two_turn-39-205,138,0.27363380789756775,433.3986511230469,0.014583603287329192,408.4454345703125,-35.145511627197266,0.0016838645096868277,0.013428151607513428,-90.39649200439453,-0.02508545108139515,11.16331990319795,408.71905517578125,-35.14341735839844,0.0
Town04-two_turn-39-205,139,0.2695750594139099,433.3481750488281,0.01080710770354163,408.4499816894531,-35.210506439208984,0.0017045020358636975,0.013441811315715313,-90.18011474609375,-0.02529907412827015,11.237360380207415,408.71954345703125,-35.20844268798828,0.0
Town04-two_turn-39-205,140,0.26624858379364014,433.3097839355469,0.007921972136604371,408.4537048339844,-35.260169982910156,0.0017017173813655972,0.013434980995953083,-90.01480865478516,-0.02545166015625,11.329003300862942,408.7199401855469,-35.25813293457031,0.0
Town04-two_turn-39-205,141,0.2624032199382782,433.2673645019531,0.004734567785943366,408.45794677734375,-35.31510543823242,0.0016853904817253351,0.013346188701689243,-89.83218383789062,-0.025543212890625,11.39094762549535,408.7203369140625,-35.31309509277344,0.0
Town04-two_turn-39-205,142,0.2587105929851532,433.2287292480469,0.0018132132281809315,408.4620361328125,-35.365299224853516,0.0016863822238519788,0.013250566087663174,-89.66480255126953,-0.02560424990952015,11.444914776907634,408.7207336425781,-35.363319396972656,0.0
Town04-two_turn-39-205,143,0.2550179660320282,433.1907653808594,0.0010534133691806563,408.4660949707031,-35.41460037231445,0.0016895484877750278,0.013154943473637104,-89.50055694580078,-0.0256652794778347,11.501023040635673,408.7210998535156,-35.41264724731445,0.0
Town04-two_turn-39-205,144,0.2510811388492584,433.1522216796875,0.0039780968783056595,408.4704284667969,-35.464900970458984,0.0016897773602977395,0.013059320859611034,-89.3329849243164,-0.025787353515625,11.556999514391132,408.72149658203125,-35.462982177734375,0.0
Town04-two_turn-39-205,145,0.24702227115631104,433.1138610839844,0.00689439142999706,408.4748840332031,-35.5150260925293,0.0016908072866499424,0.012977358885109425,-89.1658935546875,-0.02590942196547985,11.61286131770139,408.7218933105469,-35.51313781738281,0.0
Town04-two_turn-39-205,146,0.24241404235363007,433.072265625,0.010059158911392774,408.4798889160156,-35.56953430175781,0.0016807365464046597,0.012854414992034435,-88.98456573486328,-0.026031494140625,11.667919284789463,408.7222900390625,-35.56768035888672,0.0
Town04-two_turn-39-205,147,0.23805005848407745,433.0342102050781,0.012968396086195067,408.4846496582031,-35.61951446533203,0.0016846656799316406,0.01274513266980648,-88.81787872314453,-0.02612304873764515,11.722626944511342,408.7226867675781,-35.61769104003906,0.0
Town04-two_turn-39-205,148,0.23362500965595245,432.9967041015625,0.015839416899354995,408.48944091796875,-35.66883850097656,0.0016893958672881126,0.012663169763982296,-88.65338134765625,-0.026275634765625,11.776771406498026,408.7230529785156,-35.667049407958984,0.0
Town04-two_turn-39-205,149,0.22901687026023865,432.9592590332031,0.018714965086367632,408.49444580078125,-35.71824264526367,0.001693134312517941,0.012581207789480686,-88.4886245727539,-0.02642822265625,11.830672692842569,408.72344970703125,-35.71649169921875,0.0
Town04-two_turn-39-205,150,0.22294360399246216,432.9118957519531,0.022335399430275762,408.5009765625,-35.780860900878906,0.0016583441756665707,0.012410452589392662,-88.28118896484375,-0.02658080868422985,11.884119775630387,408.7239074707031,-35.77915573120117,0.0
Town04-two_turn-39-205,151,0.2143680900335312,432.8470458984375,0.02739207655006417,408.5102233886719,-35.866851806640625,0.001649303361773491,0.012123584747314453,-87.99146270751953,-0.02670288272202015,11.935735238738287,408.7245788574219,-35.865211486816406,0.0
Town04-two_turn-39-205,152,0.2082950621843338,432.8033142089844,0.03077482376668275,408.5167541503906,-35.925079345703125,0.0016438101883977652,0.011946000158786774,-87.79764556884766,-0.026824951171875,12.006931838039248,408.72503662109375,-35.923484802246094,0.0
Town04-two_turn-39-205,153,0.20264941453933716,432.7640686035156,0.03380936267077342,408.5227966308594,-35.9774055480957,0.0016550254076719284,0.011836716905236244,-87.623779296875,-0.0269775390625,12.060508950154905,408.7254333496094,-35.975852966308594,0.0
Town04-two_turn-39-205,154,0.19679011404514313,432.7247009277344,0.036874128453236815,408.529052734375,-36.030120849609375,0.0016632270999252796,0.011754754930734634,-87.44818115234375,-0.02716064453125,12.11744610222884,408.725830078125,-36.02861785888672,0.0
Town04-two_turn-39-205,155,0.19105298817157745,432.686767578125,0.039830104105170315,408.5351867675781,-36.08094787597656,0.0016739082057029009,0.0117069436237216,-87.27881622314453,-0.02740478329360485,12.172627123923702,408.7262268066406,-36.07948303222656,0.0
Town04-two_turn-39-205,156,0.1851632446050644,432.64959716796875,0.042738276015536834,408.54144287109375,-36.13092041015625,0.001684055314399302,0.011672792956233025,-87.11219024658203,-0.02761840634047985,12.22674791150242,408.7265930175781,-36.12950134277344,0.0
Town04-two_turn-39-205,157,0.17893776297569275,432.61126708984375,0.045748313837599384,408.5480651855469,-36.1826057434082,0.0016890143742784858,0.011638641357421875,-86.93972778320312,-0.0278320275247097,12.279387510663607,408.72698974609375,-36.181236267089844,0.0
Town04-two_turn-39-205,158,0.1727123260498047,432.5736083984375,0.048710414760039705,408.5546875,-36.23345947265625,0.0016945075476542115,0.01161132100969553,-86.77001190185547,-0.028045648708939552,12.331856658785973,408.7273864746094,-36.232139587402344,0.0
Town04-two_turn-39-205,159,0.16551023721694946,432.5313415527344,0.052051616663652454,408.5623474121094,-36.29067611694336,0.001684703747741878,0.011563509702682495,-86.57857513427734,-0.028259269893169403,12.383107851313847,408.72784423828125,-36.28940963745117,0.0
Town04-two_turn-39-205,160,0.15894918143749237,432.494140625,0.0549929449295912,408.56927490234375,-36.341209411621094,0.0016922187060117722,0.01152935903519392,-86.41004943847656,-0.028442377224564552,12.435898265998206,408.72821044921875,-36.339996337890625,0.0
Town04-two_turn-39-205,161,0.1512589156627655,432.45159912109375,0.0583739610915013,408.5774230957031,-36.39909362792969,0.0016820335295051336,0.011467887088656425,-86.2163314819336,-0.02862548828125,12.48628777104482,408.7286682128906,-36.39793395996094,0.0
Town04-two_turn-39-205,162,0.14185935258865356,432.4011535644531,0.062416240152077834,408.58734130859375,-36.468021392822266,0.001639308873564005,0.011297131888568401,-85.98472595214844,-0.028747551143169403,12.537930284790534,408.72918701171875,-36.46693420410156,0.0
Town04-two_turn-39-205,163,0.13407762348651886,432.35699462890625,0.06535983210494248,408.5955810546875,-36.527976989746094,0.0016385840717703104,0.011256150901317596,-85.81607055664062,-0.024566650390625,12.581503605391744,408.7296447753906,-36.526954650878906,0.0
Town04-two_turn-39-205,164,0.12797456979751587,432.3158874511719,0.0670409525430549,408.60211181640625,-36.583030700683594,0.001649990095756948,0.011297131888568401,-85.7197494506836,-0.014678954146802425,12.641706032676673,408.7300720214844,-36.582054138183594,0.0
Town04-two_turn-39-205,165,0.1231532022356987,432.2744445800781,0.06766040381260677,408.60736083984375,-36.63755798339844,0.001661014510318637,0.011276641860604286,-85.68425750732422,-0.0009765623253770173,12.682749862404833,408.7304992675781,-36.636619567871094,0.0
Town04-two_turn-39-205,166,0.11946100741624832,432.23388671875,0.06739182401667268,408.6114501953125,-36.69019317626953,0.0016738319536671042,0.011181019246578217,-85.69964599609375,0.013628457672894001,12.713161277036479,408.73089599609375,-36.68928146362305,0.0
Town04-two_turn-39-205,167,0.11668411642313004,432.18896484375,0.06618194993344974,408.6146545410156,-36.7475700378418,0.0016758155543357134,0.010935132391750813,-85.76896667480469,0.029939115047454834,12.73901355835302,408.7313232421875,-36.746681213378906,0.0
Town04-two_turn-39-205,168,0.11521955579519272,432.1461181640625,0.06425275603979609,408.6165466308594,-36.80146026611328,0.0016854667337611318,0.010586792603135109,-85.87950134277344,0.04477720335125923,12.76239808632708,408.73175048828125,-36.80057907104492,0.0
Town04-two_turn-39-205,169,0.11476200819015503,432.10430908203125,0.06170011613495532,408.6174011230469,-36.853336334228516,0.0016978263156488538,0.010142830200493336,-86.0257568359375,0.05839473381638527,12.780951360477808,408.7321472167969,-36.85245895385742,0.0
Town04-two_turn-39-205,170,0.11540289968252182,432.0596008300781,0.05827156254758783,408.6171875,-36.90803527832031,0.0017033576732501388,0.009541774168610573,-86.22219848632812,0.07205688208341599,12.795424863992617,408.7325744628906,-36.90715408325195,0.0
Town04-two_turn-39-205,171,0.11735590547323227,432.0120544433594,0.053882673071136616,408.61566162109375,-36.96527099609375,0.0017038536025211215,0.008763132616877556,-86.47366333007812,0.08557330071926117,12.80661757788907,408.7330017089844,-36.96437072753906,0.0
Town04-two_turn-39-205,172,0.12049905210733414,431.9649353027344,0.0488359828054368,408.6129455566406,-37.02110290527344,0.0017086600419133902,0.00788203813135624,-86.7628173828125,0.09794844686985016,12.813964568024112,408.7334289550781,-37.020179748535156,0.0
Town04-two_turn-39-205,173,0.12471029162406921,431.9186706542969,0.043232825029964304,408.6091613769531,-37.07518005371094,0.0017171668587252498,0.006905321031808853,-87.08385467529297,0.1092100739479065,12.817305252561345,408.7338562011719,-37.07422637939453,0.0
Town04-two_turn-39-205,174,0.1300201714038849,431.8726806640625,0.03705935130705231,408.604248046875,-37.12815475463867,0.001727199531160295,0.005832981318235397,-87.43756866455078,0.1196243017911911,12.816829769685361,408.7342529296875,-37.127159118652344,0.0
Town04-two_turn-39-205,175,0.1360013782978058,431.82647705078125,0.03072968318620564,408.5986633300781,-37.180843353271484,0.0017350577982142568,0.0050475094467401505,-87.80023193359375,0.1258496195077896,12.812619391366434,408.7346496582031,-37.17980194091797,0.0
Town04-two_turn-39-205,176,0.1418604999780655,431.78021240234375,0.02490921146578298,408.59320068359375,-37.23369598388672,0.0017385291866958141,0.004856264218688011,-88.13372039794922,0.12446202337741852,12.860667277110174,408.73504638671875,-37.23261260986328,0.0
Town04-two_turn-39-205,177,0.14710929989814758,431.73492431640625,0.020036691935374294,408.5883483886719,-37.28581237792969,0.0017406654078513384,0.00513630174100399,-88.41289520263672,0.1157841607928276,12.93196494109531,408.7354431152344,-37.284690856933594,0.0
Town04-two_turn-39-205,178,0.152235746383667,431.6792907714844,0.015546868653609347,408.583740234375,-37.35081481933594,0.001709155971184373,0.00584664149209857,-88.6701431274414,0.0956997498869896,12.995559122598925,408.7359619140625,-37.349647521972656,0.0
Town04-two_turn-39-205,179,0.1552567183971405,431.6278381347656,0.012956811335453256,408.5811767578125,-37.412147521972656,0.0016960715875029564,0.006488679442554712,-88.81854248046875,0.0709182396531105,13.050977671539188,408.7364196777344,-37.41096115112305,0.0
