route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,118,0.11229152232408524,238.5326385498047,0.001067794439068482,-487.3670959472656,238.84214782714844,0.001640224363654852,0.015081057325005531,-90.07251739501953,-0.02346801944077015,10.163578131949137,-487.25482177734375,238.84324645996094,0.0
Town04-one_turn-214-350,119,0.10771480202674866,238.48086547851562,0.0044510742879045,-487.3626403808594,238.78463745117188,0.0016717719845473766,0.015033245086669922,-89.87866973876953,-0.02346801944077015,10.215104227688101,-487.25494384765625,238.78570556640625,0.0
Town04-one_turn-214-350,120,0.10338128358125687,238.4337615966797,0.007529155875818173,-487.3584289550781,238.73239135742188,0.0016513251466676593,0.014923962764441967,-89.70230865478516,-0.02340698428452015,10.319236548271215,-487.25506591796875,238.73341369628906,0.0
Town04-one_turn-214-350,121,0.09883444756269455,238.38621520996094,0.010612031153693269,-487.35400390625,238.6797332763672,0.0016364860348403454,0.014678075909614563,-89.52567291259766,-0.023284912109375,10.37471442133136,-487.25518798828125,238.68072509765625,0.0
Town04-one_turn-214-350,122,0.09355603158473969,238.33241271972656,0.014066284245581673,-487.3488464355469,238.62026977539062,0.0016681861598044634,0.014589283615350723,-89.3277587890625,-0.02331542782485485,10.430375647294897,-487.25531005859375,238.6212158203125,0.0
Town04-one_turn-214-350,123,0.08009858429431915,238.20314025878906,0.02250770595280496,-487.3357238769531,238.47776794433594,0.001603946671821177,0.013837962411344051,-88.84410095214844,-0.02316284365952015,10.543535885948398,-487.2556457519531,238.47860717773438,0.0
Town04-one_turn-214-350,124,0.07445372641086578,238.15206909179688,0.02579644358294455,-487.3302307128906,238.42166137695312,0.0015968132065609097,0.013496452942490578,-88.65567016601562,-0.023101806640625,10.663268672552704,-487.25579833984375,238.42245483398438,0.0
Town04-one_turn-214-350,125,0.06838184595108032,238.09886169433594,0.029214344525951643,-487.32427978515625,238.3633270263672,0.0015854453667998314,0.013134453445672989,-88.4598388671875,-0.0230712890625,10.72247282140336,-487.25592041015625,238.36407470703125,0.0
Town04-one_turn-214-350,126,0.060511380434036255,238.0320587158203,0.03343372379901879,-487.31658935546875,238.2902069091797,0.0016183280386030674,0.012984189204871655,-88.21808624267578,-0.02328491397202015,10.777901158663866,-487.256103515625,238.2908935546875,0.0
Town04-one_turn-214-350,127,0.054257359355688095,237.98068237304688,0.036708612991489774,-487.3104553222656,238.234130859375,0.0016140937805175781,0.012868075631558895,-88.03044891357422,-0.0234375,10.89946740759599,-487.2562255859375,238.23475646972656,0.0
Town04-one_turn-214-350,128,0.04821807146072388,237.93235778808594,0.03978696089551217,-487.3045349121094,238.18145751953125,0.0016231345944106579,0.01279977336525917,-87.85407257080078,-0.02359008975327015,10.958248854944857,-487.25634765625,238.18203735351562,0.0
Town04-one_turn-214-350,129,0.04044270142912865,237.8716583251953,0.04367158081955604,-487.2969055175781,238.11538696289062,0.0016603660769760609,0.012861245311796665,-87.63150024414062,-0.023895263671875,11.026891688795775,-487.2565002441406,238.11590576171875,0.0
Town04-one_turn-214-350,130,0.03407083451747894,237.82325744628906,0.04675924978739434,-487.2906494140625,238.0627899169922,0.0016596793429926038,0.01292954757809639,-87.45458984375,-0.02410888671875,11.124068264171031,-487.2566223144531,238.06326293945312,0.0
Town04-one_turn-214-350,131,0.02724318578839302,237.7675323486328,0.04962321322366516,-487.2839660644531,238.00198364257812,0.0016316032269969583,0.012950037606060505,-87.29049682617188,-0.0188903771340847,11.188088946013165,-487.25677490234375,238.0023956298828,0.0
Town04-one_turn-214-350,132,0.021491171792149544,237.70736694335938,0.05113921767419274,-487.2783508300781,237.93533325195312,0.0016663932474330068,0.013120792806148529,-87.2036361694336,-0.004577636253088713,11.24133539445654,-487.2569274902344,237.93569946289062,0.0
Town04-one_turn-214-350,133,0.018174072727560997,237.6531219482422,0.05079606936773587,-487.2751770019531,237.8740997314453,0.0016387748764827847,0.013059320859611034,-87.22329711914062,0.01396671961992979,11.324624806173407,-487.257080078125,237.8744354248047,0.0
Town04-one_turn-214-350,134,0.01638541743159294,237.59378051757812,0.04905782412424145,-487.2735290527344,237.80604553222656,0.0016724204178899527,0.01281343400478363,-87.32289123535156,0.034384243190288544,11.35924353783139,-487.2572326660156,237.80638122558594,0.0
Town04-one_turn-214-350,135,0.016597097739577293,237.54547119140625,0.04645098889121726,-487.27386474609375,237.74964904785156,0.0016644858988001943,0.012383132241666317,-87.47225189208984,0.050953805446624756,11.414969110157388,-487.2573547363281,237.74998474121094,0.0
Town04-one_turn-214-350,136,0.017934512346982956,237.50210571289062,0.043245475045143665,-487.27532958984375,237.69833374023438,0.0016738319536671042,0.011829886585474014,-87.65591430664062,0.06493669748306274,11.444362926113696,-487.2574768066406,237.6986846923828,0.0
Town04-one_turn-214-350,137,0.021737227216362953,237.4429473876953,0.03753152976832322,-487.279296875,237.6271209716797,0.001697597443126142,0.010819018818438053,-87.9832992553711,0.0827644020318985,11.468445120357165,-487.25762939453125,237.62750244140625,0.0
Town04-one_turn-214-350,138,0.027614545077085495,237.38674926757812,0.030662172052573735,-487.2853698730469,237.55813598632812,0.0017200278816744685,0.009630566462874413,-88.37688446044922,0.09840166568756104,11.492461211308846,-487.2578125,237.55857849121094,0.0
Town04-one_turn-214-350,139,0.03547745943069458,237.3335418701172,0.022746724660639893,-487.29339599609375,237.49142456054688,0.0017411994049325585,0.008257698267698288,-88.83040618896484,0.11208140850067139,11.520813833108113,-487.2579650878906,237.491943359375,0.0
Town04-one_turn-214-350,140,0.04486893117427826,237.28421020507812,0.014138056436958446,-487.3029479980469,237.4282989501953,0.0017632865346968174,0.006782377604395151,-89.32364654541016,0.12385942786931992,11.531679644681837,-487.25811767578125,237.42889404296875,0.0
Town04-one_turn-214-350,141,0.055940695106983185,237.2332763671875,0.004867858998501863,-487.3141784667969,237.36233520507812,0.0017724037170410156,0.005805660504847765,-89.85478973388672,0.1287851482629776,11.543989068968852,-487.2582702636719,237.363037109375,0.0
Town04-one_turn-214-350,142,0.06518272310495377,237.1877899169922,0.002191781577135043,-487.32354736328125,237.3037872314453,0.0017333030700683594,0.006017396226525307,-90.25927734375,0.120496466755867,11.631406146988422,-487.2583923339844,237.3045654296875,0.0
Town04-one_turn-214-350,143,0.0734192430973053,237.13919067382812,0.007972971671478679,-487.3319396972656,237.24220275878906,0.0016917609609663486,0.0067209056578576565,-90.59051513671875,0.10182290524244308,11.729873647750022,-487.258544921875,237.24305725097656,0.0
Town04-one_turn-214-350,144,0.07955169677734375,237.0926055908203,0.011750532519702017,-487.33819580078125,237.18421936035156,0.0016742515144869685,0.007533698342740536,-90.80695343017578,0.07818994671106339,11.802033703732814,-487.2586669921875,237.1851348876953,0.0
Town04-one_turn-214-350,145,0.0838230550289154,237.04226684570312,0.013822205531674325,-487.3426208496094,237.1229705810547,0.0016515922034159303,0.008230377919971943,-90.92565155029297,0.048560939729213715,11.84510893406382,-487.2588195800781,237.12393188476562,0.0
Town04-one_turn-214-350,146,0.08595868200063705,236.99130249023438,0.014155100667933884,-487.34490966796875,237.062255859375,0.0016392326215282083,0.008599207736551762,-90.9447250366211,0.018757296726107597,11.862734302417625,-487.25897216796875,237.063232421875,0.0
Town04-one_turn-214-350,147,0.08638621121644974,236.9454345703125,0.013341638112968934,-487.345458984375,237.00851440429688,0.00165075296536088,0.008742641657590866,-90.89811706542969,-0.005371092818677425,11.877674597854186,-487.25909423828125,237.00950622558594,0.0
Town04-one_turn-214-350,148,0.08528757840394974,236.8936767578125,0.011314706207309766,-487.344482421875,236.94882202148438,0.0016456031007692218,0.008681169711053371,-90.781982421875,-0.02932739071547985,11.900110071803988,-487.25921630859375,236.94979858398438,0.0
Town04-one_turn-214-350,149,0.08302979171276093,236.84371948242188,0.008656871439411271,-487.3423767089844,236.89187622070312,0.0016508674016222358,0.008544566109776497,-90.62969970703125,-0.0472412072122097,11.921058393902365,-487.2593688964844,236.89283752441406,0.0
Town04-one_turn-214-350,150,0.08003979176282883,236.7931365966797,0.00564976309454821,-487.3395080566406,236.83465576171875,0.0016547965351492167,0.008462604135274887,-90.45740509033203,-0.0595092736184597,11.959515967697321,-487.2594909667969,236.83560180664062,0.0
Town04-one_turn-214-350,151,0.0761951357126236,236.7381591796875,0.002222008455506885,-487.3358154296875,236.77281188964844,0.0016449927352368832,0.008414792828261852,-90.2610092163086,-0.0671996921300888,12.009852249068835,-487.2596435546875,236.7737274169922,0.0
Town04-one_turn-214-350,152,0.0721372738480568,236.68545532226562,0.0011225223994684405,-487.3318786621094,236.71376037597656,0.0016469764523208141,0.008435282856225967,-90.06938171386719,-0.0706786960363388,12.06085656959862,-487.259765625,236.7146453857422,0.0
Town04-one_turn-214-350,153,0.067438505589962,236.6298065185547,0.004678641403051987,-487.32733154296875,236.65164184570312,0.001640376984141767,0.008489924483001232,-89.86563110351562,-0.0715637132525444,12.117863871625847,-487.2599182128906,236.65248107910156,0.0
Town04-one_turn-214-350,154,0.06243506073951721,236.5731201171875,0.00831185892019295,-487.3224792480469,236.58848571777344,0.0016335105756297708,0.008544566109776497,-89.65746307373047,-0.070648193359375,12.172639415206119,-487.26007080078125,236.58929443359375,0.0
Town04-one_turn-214-350,155,0.057645730674266815,236.52157592773438,0.01161258077523655,-487.31781005859375,236.53121948242188,0.0016455650329589844,0.008660679683089256,-89.46834564208984,-0.0690307468175888,12.227576979921187,-487.26019287109375,236.531982421875,0.0
Town04-one_turn-214-350,156,0.05304021015763283,236.4738311767578,0.014672552867737632,-487.3133239746094,236.47825622558594,0.0016642952105030417,0.00880411360412836,-89.29302215576172,-0.0671386644244194,12.288419223287093,-487.26031494140625,236.47898864746094,0.0
Town04-one_turn-214-350,157,0.048099298030138016,236.42459106445312,0.01782786612726397,-487.3085021972656,236.42376708984375,0.0016759681748226285,0.00898169819265604,-89.11223602294922,-0.06500244140625,12.346830808847425,-487.26043701171875,236.42445373535156,0.0
Town04-one_turn-214-350,158,0.042915038764476776,236.3748321533203,0.021013539423216508,-487.303466796875,236.36875915527344,0.0016839408781379461,0.00915928278118372,-88.9297103881836,-0.0627441331744194,12.404306569139187,-487.2605895996094,236.36940002441406,0.0
Town04-one_turn-214-350,159,0.03776269778609276,236.32681274414062,0.02408296573758697,-487.2984313964844,236.31581115722656,0.0016944312956184149,0.009323207661509514,-88.75384521484375,-0.0606079064309597,12.460644157134144,-487.2607116699219,236.31642150878906,0.0
Town04-one_turn-214-350,160,0.030902722850441933,236.2647247314453,0.028051608394023007,-487.2917175292969,236.24745178222656,0.0016589545411989093,0.009459811262786388,-88.52645874023438,-0.0578308142721653,12.514761479005378,-487.2608642578125,236.2480010986328,0.0
Town04-one_turn-214-350,161,0.024261943995952606,236.20703125,0.031718648057008,-487.28521728515625,236.18411254882812,0.0016514015151187778,0.009528113529086113,-88.31635284423828,-0.055389404296875,12.568710189213554,-487.2610168457031,236.1846160888672,0.0
Town04-one_turn-214-350,162,0.017082683742046356,236.14645385742188,0.03556265477442835,-487.2781677246094,236.11769104003906,0.0016371726524084806,0.009541774168610573,-88.09610748291016,-0.0530090294778347,12.623973365478108,-487.26116943359375,236.11813354492188,0.0
Town04-one_turn-214-350,163,0.009135388769209385,236.08120727539062,0.039690154989888066,-487.2702941894531,236.0463409423828,0.001679706503637135,0.009616905823349953,-87.859619140625,-0.0508422814309597,12.67488124868065,-487.2613220214844,236.0467071533203,0.0
Town04-one_turn-214-350,164,0.002218404319137335,236.02174377441406,0.04345213634573344,-487.2629089355469,235.9814453125,0.0016646003350615501,0.009719358757138252,-87.64407348632812,-0.0491027757525444,12.751280696586562,-487.261474609375,235.98175048828125,0.0
Town04-one_turn-214-350,165,0.006722790189087391,235.95596313476562,0.04695099738587973,-487.2551574707031,235.90939331054688,0.0016979789361357689,0.009951584972441196,-87.443603515625,-0.042083740234375,12.814058013688863,-487.26165771484375,235.90963745117188,0.0
Town04-one_turn-214-350,166,0.011901822872459888,235.90057373046875,0.04849682924061607,-487.2500305175781,235.84786987304688,0.0016884040087461472,0.010156490840017796,-87.35503387451172,-0.02761840634047985,12.885150240501202,-487.2618103027344,235.8480682373047,0.0
Town04-one_turn-214-350,167,0.015866076573729515,235.8406982421875,0.04859376830429543,-487.2461853027344,235.7803192138672,0.0016649054596200585,0.01018381118774414,-87.34947967529297,-0.006774901412427425,12.918057953426795,-487.261962890625,235.78048706054688,0.0
Town04-one_turn-214-350,168,0.017991313710808754,235.78517150878906,0.04742876848544,-487.24420166015625,235.7167510986328,0.0016610907623544335,0.009999396279454231,-87.41622924804688,0.013498113490641117,12.941670740529212,-487.2621154785156,235.71690368652344,0.0
Town04-one_turn-214-350,169,0.018566450104117393,235.72361755371094,0.04472153207931953,-487.2437744140625,235.64523315429688,0.0016354179242625833,0.009514452889561653,-87.57134246826172,0.03568144142627716,12.958276516582918,-487.26226806640625,235.6453857421875,0.0
Town04-one_turn-214-350,170,0.01747351698577404,235.67076110839844,0.04132387116059657,-487.2450256347656,235.5828094482422,0.0016458701575174928,0.008920226246118546,-87.7660140991211,0.05353756248950958,12.964755844551707,-487.2624206542969,235.58297729492188,0.0
Town04-one_turn-214-350,171,0.01489432342350483,235.61753845214844,0.03685388842895267,-487.2477722167969,235.51905822753906,0.0016526221297681332,0.008168905973434448,-88.02212524414062,0.07047571241855621,12.97703480436672,-487.2625732421875,235.51925659179688,0.0
Town04-one_turn-214-350,172,0.010570165701210499,235.56361389160156,0.031201462173314345,-487.2522888183594,235.45343017578125,0.001654567662626505,0.007199019193649292,-88.34598541259766,0.08662518113851547,12.982890151288471,-487.2627258300781,235.45367431640625,0.0
Town04-one_turn-214-350,173,0.0054306574165821075,235.51663208007812,0.025370737282694365,-487.2576904296875,235.3953399658203,0.0016758537385612726,0.006215471774339676,-88.68006134033203,0.09980747848749161,12.98141540288037,-487.2628479003906,235.3956298828125,0.0
Town04-one_turn-214-350,174,0.00379022560082376,235.45843505859375,0.016935574004032252,-487.2663879394531,235.32220458984375,0.0017212486127391458,0.004856264218688011,-89.16336059570312,0.11513055860996246,12.981688270785977,-487.2630310058594,235.32257080078125,0.0
Town04-one_turn-214-350,175,0.012638342566788197,235.337646484375,0.008764063673287548,-487.2756652832031,235.26055908203125,0.0017212866805493832,0.0035107170697301626,-89.63155364990234,0.1274239718914032,12.981222429033178,-487.2631530761719,235.26101684570312,0.0
Town04-one_turn-214-350,176,0.04176162928342819,235.29794311523438,0.014836204116722242,-487.30523681640625,235.11146545410156,0.0017796516185626388,-0.00036883019492961466,-90.98374938964844,0.1540612280368805,12.943691669351935,-487.2635192871094,235.1121826171875,0.0
Town04-one_turn-214-350,177,0.055454738438129425,235.25567626953125,0.02491813305543442,-487.3190612792969,235.05380249023438,0.001776523538865149,-0.001495811389759183,-91.5614013671875,0.1594058871269226,12.92198679765,-487.2636413574219,235.0546417236328,0.0
Town04-one_turn-214-350,178,0.07076811790466309,235.20835876464844,0.03532416869881037,-487.33453369140625,234.9891815185547,0.0017495917854830623,-0.0015299622900784016,-92.15762329101562,0.15442466735839844,12.976913249363085,-487.2637939453125,234.9901580810547,0.0
