route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-40-204,116,0.06276772916316986,430.3747863769531,0.028083033694884983,412.2931213378906,-36.611778259277344,0.0016522025689482689,0.015163019299507141,-87.95187377929688,-0.0315856896340847,9.866861498686372,412.2303771972656,-36.61225891113281,0.0
Town04-two_turn-40-204,117,0.06523802876472473,430.33197021484375,0.028372119831213707,412.2960205078125,-36.66669464111328,0.0016184044070541859,0.015033245086669922,-87.93531036376953,-0.013183592818677425,9.93757501113136,412.2308044433594,-36.66719055175781,0.0
Town04-two_turn-40-204,118,0.06606269627809525,430.28466796875,0.02723308583298614,412.29730224609375,-36.72591018676758,0.0016539954813197255,0.014882981777191162,-88.00057220458984,0.007876420393586159,9.95310569990173,412.23126220703125,-36.726417541503906,0.0
Town04-two_turn-40-204,119,0.06438460946083069,430.2249450683594,0.024013457233135218,412.2961730957031,-36.798728942871094,0.0016492271097376943,0.014281924813985825,-88.18504333496094,0.03281450271606445,10.041533822642174,412.2318115234375,-36.799224853515625,0.0
Town04-two_turn-40-204,120,0.060815829783678055,430.1719665527344,0.019682890984557024,412.2930908203125,-36.86187744140625,0.0016736029647290707,0.013530603609979153,-88.43316650390625,0.051937080919742584,10.092773283002272,412.2322998046875,-36.862342834472656,0.0
Town04-two_turn-40-204,121,0.056270044296979904,430.12799072265625,0.015170963465745115,412.2889404296875,-36.91311264038086,0.0016601752722635865,0.012615358456969261,-88.69168090820312,0.06594942510128021,10.148090367553529,412.2326965332031,-36.913543701171875,0.0
Town04-two_turn-40-204,122,0.0513593815267086,430.089599609375,0.010637730658212408,412.28436279296875,-36.95716857910156,0.0016738319536671042,0.011754754930734634,-88.951416015625,0.0769517719745636,10.159167352796718,412.2330322265625,-36.95756530761719,0.0
Town04-two_turn-40-204,123,0.04516815394163132,430.0494079589844,0.005283977918825645,412.27850341796875,-37.002525329589844,0.001682605710811913,0.010737056843936443,-89.25816345214844,0.08760896325111389,10.189524411273794,412.2333679199219,-37.00286865234375,0.0
Town04-two_turn-40-204,124,0.037789177149534225,430.0084228515625,0.0007812383057747888,412.271484375,-37.04801940917969,0.0016902732895687222,0.009582755155861378,-89.60567474365234,0.09759005904197693,10.207748780577857,412.2337341308594,-37.048309326171875,0.0
Town04-two_turn-40-204,125,0.02971228025853634,429.9665832519531,0.007049653721548953,412.26373291015625,-37.09402847290039,0.0016942024230957031,0.008763132616877556,-89.96482849121094,0.1028878465294838,10.221406161899628,412.23406982421875,-37.09425354003906,0.0
Town04-two_turn-40-204,126,0.022556670010089874,429.9284362792969,0.012259462604016424,412.25689697265625,-37.13613510131836,0.0017053794581443071,0.008647019043564796,-90.2633285522461,0.10101736336946487,10.28820273961189,412.2344055175781,-37.13630676269531,0.0
Town04-two_turn-40-204,127,0.015779227018356323,429.88922119140625,0.016800818052874013,412.25042724609375,-37.17983627319336,0.0017083167331293225,0.009036339819431305,-90.52352905273438,0.09225232899188995,10.38067809244327,412.2347412109375,-37.179954528808594,0.0
Town04-two_turn-40-204,128,0.009793249890208244,429.8487243652344,0.020457205071498594,412.2447204589844,-37.225669860839844,0.001704044290818274,0.009733019396662712,-90.73302459716797,0.07712738960981369,10.466248444631827,412.2350769042969,-37.225746154785156,0.0
Town04-two_turn-40-204,129,0.005228577181696892,429.80938720703125,0.02290265274246359,412.2403869628906,-37.27109909057617,0.0017014503246173263,0.010463849641382694,-90.87313842773438,0.057971708476543427,10.537065639553472,412.2354431152344,-37.27113723754883,0.0
Town04-two_turn-40-204,130,0.002412032103165984,429.7716064453125,0.024120116834793957,412.23748779296875,-37.31558609008789,0.0017020987579599023,0.011044415645301342,-90.9428939819336,0.036449261009693146,10.590663045615647,412.23577880859375,-37.31559753417969,0.0
Town04-two_turn-40-204,131,0.0017168928170576692,429.73046875,0.02422983907170437,412.23583984375,-37.365169525146484,0.0016895484877750278,0.01142007578164339,-90.94918060302734,0.011807727627456188,10.625162265744835,412.23614501953125,-37.36516571044922,0.0
Town04-two_turn-40-204,132,0.0017843632958829403,429.6636962890625,0.022081866494500814,412.2361145019531,-37.44775390625,0.0016532324953004718,0.011297131888568401,-90.82611083984375,-0.023956298828125,10.653011558471295,412.2367858886719,-37.447750091552734,0.0
Town04-two_turn-40-204,133,0.002272501355037093,429.60430908203125,0.018653845539350764,412.2389221191406,-37.52307891845703,0.0016558265779167414,0.010935132391750813,-90.62969970703125,-0.0475769005715847,10.67745575948002,412.23736572265625,-37.52309036254883,0.0
Town04-two_turn-40-204,134,0.004160655662417412,429.5660095214844,0.016015318689354997,412.2415466308594,-37.572227478027344,0.0016607856377959251,0.010778037831187248,-90.47852325439453,-0.05712890625,10.748985041566993,412.23773193359375,-37.57225799560547,0.0
Town04-two_turn-40-204,135,0.006534472573548555,429.5296936035156,0.013389575012592058,412.2444152832031,-37.61909484863281,0.001670627505518496,0.010730226524174213,-90.32807922363281,-0.0626525729894638,10.807693752564438,412.23809814453125,-37.619140625,0.0
Town04-two_turn-40-204,136,0.00930788554251194,429.4931335449219,0.010680607551763121,412.24761962890625,-37.66655349731445,0.0016770362854003906,0.010757547803223133,-90.17286682128906,-0.0655212253332138,10.870952870076628,412.23846435546875,-37.6666259765625,0.0
Town04-two_turn-40-204,137,0.012201914563775063,429.4569091796875,0.007964316397936355,412.25091552734375,-37.71367645263672,0.001682872767560184,0.010832679457962513,-90.0172348022461,-0.0664062350988388,10.933654696156985,412.23883056640625,-37.713768005371094,0.0
Town04-two_turn-40-204,138,0.01598692499101162,429.4144592285156,0.004754807810227501,412.2551574707031,-37.76915740966797,0.0016636466607451439,0.010859999805688858,-89.83334350585938,-0.0656433030962944,10.995932033877187,412.2392578125,-37.76927947998047,0.0
Town04-two_turn-40-204,139,0.019784528762102127,429.3738708496094,0.001665407787681627,412.2593688964844,-37.822303771972656,0.0016578483628109097,0.010880490764975548,-89.65633392333984,-0.0639343187212944,11.048951364307882,412.2396545410156,-37.82245635986328,0.0
Town04-two_turn-40-204,140,0.02508116140961647,429.3203125,0.0024591629505785976,412.2652282714844,-37.89266586303711,0.001674976316280663,0.010989774018526077,-89.42001342773438,-0.06109619140625,11.108958103301173,412.2402038574219,-37.892860412597656,0.0
Town04-two_turn-40-204,141,0.029405873268842697,429.2788391113281,0.005646434143186131,412.2699890136719,-37.94728088378906,0.0016636848449707031,0.011078566312789917,-89.23739624023438,-0.05859375,11.196976564130633,412.2406311035156,-37.947505950927734,0.0
Town04-two_turn-40-204,142,0.03437240049242973,429.2337951660156,0.009116666201613801,412.2754211425781,-38.00685119628906,0.0016393470577895641,0.011030755005776882,-89.03856658935547,-0.0557250939309597,11.253536071154365,412.2410888671875,-38.00711441040039,0.0
Town04-two_turn-40-204,143,0.040227439254522324,429.1825866699219,0.013045894073916453,412.28179931640625,-38.07470703125,0.0016688345931470394,0.011133207939565182,-88.81343841552734,-0.0528564378619194,11.302296001011577,412.2416076660156,-38.07501220703125,0.0
Town04-two_turn-40-204,144,0.04519786313176155,429.1413269042969,0.01622624104768924,412.28717041015625,-38.129554748535156,0.0016613578191027045,0.011215169914066792,-88.63121795654297,-0.0506896935403347,11.407361959443675,412.24200439453125,-38.12989807128906,0.0
Town04-two_turn-40-204,145,0.04937664046883583,429.1042175292969,0.01870644297087967,412.291748046875,-38.17869186401367,0.0016705894377082586,0.011392754502594471,-88.4891128540039,-0.0457153357565403,11.470215088898513,412.2424011230469,-38.17906951904297,0.0
Town04-two_turn-40-204,146,0.05273210257291794,429.066650390625,0.02031299489847018,412.29547119140625,-38.22777557373047,0.0016777229029685259,0.01161815132945776,-88.39706420898438,-0.0354309119284153,11.533937289660185,412.2427673339844,-38.228179931640625,0.0
Town04-two_turn-40-204,147,0.054836954921483994,429.0273742675781,0.020842963955395775,412.2979736328125,-38.278099060058594,0.0016812323592603207,0.011754754930734634,-88.36669921875,-0.01998901180922985,11.582559056961466,412.2431640625,-38.27851867675781,0.0
Town04-two_turn-40-204,148,0.05575232580304146,428.9890441894531,0.020427510825343796,412.29925537109375,-38.32638931274414,0.0016890143742784858,0.011747924610972404,-88.3905029296875,-0.0034790036734193563,11.61203712812162,412.2435302734375,-38.32681655883789,0.0
Town04-two_turn-40-204,149,0.05553893744945526,428.94891357421875,0.019147196131287705,412.2994079589844,-38.376060485839844,0.0016932868165895343,0.01159083005040884,-88.46385955810547,0.013745464384555817,11.639607414998915,412.243896484375,-38.376487731933594,0.0
Town04-two_turn-40-204,150,0.054196786135435104,428.90728759765625,0.01701466988840685,412.2984619140625,-38.426788330078125,0.001695232349447906,0.011276641860604286,-88.58604431152344,0.03071695566177368,11.665331203190132,412.2442932128906,-38.42720031738281,0.0
Town04-two_turn-40-204,151,0.05181778594851494,428.86639404296875,0.01421408968608009,412.29644775390625,-38.475830078125,0.0017012977041304111,0.010832679457962513,-88.74650573730469,0.0461471825838089,11.68779926706924,412.2446594238281,-38.476226806640625,0.0
Town04-two_turn-40-204,152,0.04824932664632797,428.8240051269531,0.010614827472837509,412.29327392578125,-38.525917053222656,0.001704959780909121,0.010238452814519405,-88.95272827148438,0.06089560315012932,11.706933201650587,412.24505615234375,-38.52628707885742,0.0
Town04-two_turn-40-204,153,0.04330872744321823,428.7789611816406,0.0060613546410197795,412.2887268066406,-38.5782356262207,0.0017038154182955623,0.009452980943024158,-89.213623046875,0.07526380568742752,11.722230490804485,412.2454528808594,-38.57856750488281,0.0
Town04-two_turn-40-204,154,0.03745473548769951,428.73553466796875,0.0010131996367202195,412.28326416015625,-38.627967834472656,0.0017101096455007792,0.008565057069063187,-89.50286102294922,0.08789635449647903,11.732838286416202,412.245849609375,-38.628257751464844,0.0
Town04-two_turn-40-204,155,0.029926443472504616,428.6886901855469,0.005123788779257875,412.276123046875,-38.6806640625,0.0017093467758968472,0.007472226396203041,-89.85448455810547,0.10035116225481033,11.739949489795755,412.2462463378906,-38.68089294433594,0.0
Town04-two_turn-40-204,156,0.02094445750117302,428.6404724121094,0.012134826665000742,412.26751708984375,-38.73396301269531,0.0017087364103645086,0.006208641454577446,-90.25618743896484,0.11192770302295685,11.742840336239015,412.24664306640625,-38.73412322998047,0.0
Town04-two_turn-40-204,157,0.009228602051734924,428.58148193359375,0.020779048089234673,412.2561950683594,-38.79865264892578,0.0017353248549625278,0.0052865659818053246,-90.75146484375,0.11866714060306549,11.74128920311302,412.24713134765625,-38.79872131347656,0.0
Town04-two_turn-40-204,158,0.0024716651532799006,428.5246887207031,0.027882098190639335,412.2458190917969,-38.861297607421875,0.0016932105645537376,0.005429999902844429,-91.15843963623047,0.11097162961959839,11.82632042806244,412.24761962890625,-38.86128234863281,0.0
Town04-two_turn-40-204,159,0.010541894473135471,428.47412109375,0.03289896105213039,412.2376403808594,-38.91783905029297,0.0016822624020278454,0.006106188986450434,-91.44588470458984,0.09559571743011475,11.90568301287721,412.248046875,-38.91775894165039,0.0
Town04-two_turn-40-204,160,0.01744571141898632,428.42510986328125,0.03636786153001357,412.2311096191406,-38.97366714477539,0.0016760444268584251,0.006918981205672026,-91.64463806152344,0.07435731589794159,11.980103268135698,412.24847412109375,-38.973533630371094,0.0
Town04-two_turn-40-204,161,0.02249368280172348,428.3788757324219,0.038251515369026136,412.2264709472656,-39.02745056152344,0.001677074353210628,0.007602000143378973,-91.7525634765625,0.0500326082110405,12.029955767919267,412.2489013671875,-39.027278900146484,0.0
Town04-two_turn-40-204,162,0.026146546006202698,428.3298034667969,0.03877922073902582,412.2232360839844,-39.08574295043945,0.001667613978497684,0.008080113679170609,-91.78279876708984,0.022383341565728188,12.054943692078883,412.24932861328125,-39.085540771484375,0.0
Town04-two_turn-40-204,163,0.0285537987947464,428.2656555175781,0.03760476669830101,412.221435546875,-39.16374206542969,0.0016814613481983542,0.008360151201486588,-91.71550750732422,-0.011444090865552425,12.07212521292444,412.24993896484375,-39.16352462768555,0.0
Town04-two_turn-40-204,164,0.028460735455155373,428.2134094238281,0.03514933217324743,412.2220153808594,-39.228702545166016,0.0016529273707419634,0.008271358907222748,-91.57482147216797,-0.035797119140625,12.107476630668176,412.25042724609375,-39.228485107421875,0.0
Town04-two_turn-40-204,165,0.02742542326450348,428.1694030761719,0.032445824192653495,412.2234802246094,-39.28422546386719,0.0016611289465799928,0.008175736293196678,-91.419921875,-0.0514526292681694,12.129758684565592,412.2508544921875,-39.28401565551758,0.0
Town04-two_turn-40-204,166,0.025811681523919106,428.12646484375,0.029528198060417597,412.22552490234375,-39.33875274658203,0.0016700172564014792,0.008141584694385529,-91.25275421142578,-0.0619506798684597,12.172923107950414,412.25128173828125,-39.33855438232422,0.0
Town04-two_turn-40-204,167,0.02374173142015934,428.0841369628906,0.02650724127788593,412.22802734375,-39.39291000366211,0.0016781424637883902,0.008182566612958908,-91.07966613769531,-0.0682983249425888,12.224303063202106,412.251708984375,-39.39272689819336,0.0
Town04-two_turn-40-204,168,0.02127716690301895,428.04217529296875,0.0234390133860056,412.23089599609375,-39.44686508178711,0.0016848945524543524,0.008271358907222748,-90.90386962890625,-0.0715331956744194,12.277757222781696,412.2521057128906,-39.44670104980469,0.0
Town04-two_turn-40-204,169,0.01841837912797928,427.9970397949219,0.02010140674986414,412.2342224121094,-39.505123138427734,0.0016799353761598468,0.008394301868975163,-90.71263885498047,-0.0726013034582138,12.33118991724996,412.2525634765625,-39.504981994628906,0.0
Town04-two_turn-40-204,170,0.01529069896787405,427.95281982421875,0.016800818052874013,412.23779296875,-39.5623893737793,0.0016792105743661523,0.008517245762050152,-90.52352905273438,-0.0720519945025444,12.386585089210119,412.25299072265625,-39.56227111816406,0.0
Town04-two_turn-40-204,171,0.012141662649810314,427.9105529785156,0.013628860036534829,412.24139404296875,-39.61728286743164,0.0016842841869220138,0.008647019043564796,-90.34178924560547,-0.0706481784582138,12.439413603776943,412.25341796875,-39.617191314697266,0.0
Town04-two_turn-40-204,172,0.008830448612570763,427.86883544921875,0.010486329950241324,412.24517822265625,-39.67163848876953,0.0016897773602977395,0.008783622644841671,-90.16173553466797,-0.0687560960650444,12.49167575268087,412.25384521484375,-39.67156982421875,0.0
Town04-two_turn-40-204,173,0.00548761710524559,427.8282470703125,0.007421164693614845,412.2490234375,-39.724605560302734,0.0016968726413324475,0.008913395926356316,-89.98611450195312,-0.066680908203125,12.543580215447916,412.2542419433594,-39.72456359863281,0.0
Town04-two_turn-40-204,174,0.00230581546202302,427.787353515625,0.004324440978071141,412.2530822753906,-39.77813720703125,0.001701259519904852,0.009036339819431305,-89.80868530273438,-0.064453125,12.593760477480316,412.254638671875,-39.77812576293945,0.0
Town04-two_turn-40-204,175,0.002619472099468112,427.7490234375,0.001414671171050518,412.25701904296875,-39.82840347290039,0.0017107200110331178,0.009145623072981834,-89.6419677734375,-0.062408436089754105,12.64414606358867,412.2550354003906,-39.82841873168945,0.0
Town04-two_turn-40-204,176,0.006659621372818947,427.7038879394531,0.0020206734770973575,412.2619323730469,-39.88785934448242,0.0016984366811811924,0.009275396354496479,-89.44513702392578,-0.05999755859375,12.690372305666468,412.2554931640625,-39.887908935546875,0.0
Town04-two_turn-40-204,177,0.010816188529133797,427.66302490234375,0.005142430906888397,412.2666015625,-39.94180679321289,0.0017019080696627498,0.009364188648760319,-89.26627349853516,-0.05792236328125,12.745982296346247,412.25592041015625,-39.94188690185547,0.0
Town04-two_turn-40-204,178,0.01526299212127924,427.6216125488281,0.008312258394355143,412.271484375,-39.99658203125,0.0017031668685376644,0.009446151554584503,-89.08465576171875,-0.055938720703125,12.794049580510535,412.2563171386719,-39.99669647216797,0.0
Town04-two_turn-40-204,179,0.0203651525080204,427.5762634277344,0.011789281513562311,412.2770690917969,-40.05675506591797,0.0016917609609663486,0.009514452889561653,-88.88543701171875,-0.0538940392434597,12.842601122667812,412.25677490234375,-40.056907653808594,0.0
