route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,117,0.03791101649403572,247.94349670410156,0.030741534253056566,-494.2930603027344,238.69140625,0.0016460227780044079,0.012458264827728271,-91.89505767822266,-0.0260009765625,10.147455947461145,-494.25518798828125,238.69187927246094,0.0
Town04-one_turn-212-352,118,0.03708759695291519,247.90109252929688,0.028548554253431148,-494.2923583984375,238.64227294921875,0.0016434288118034601,0.012116755358874798,-91.7694091796875,-0.0428466796875,10.166114460423744,-494.25531005859375,238.64273071289062,0.0
Town04-one_turn-212-352,119,0.035716451704502106,247.8630828857422,0.02628966101682526,-494.29107666015625,238.59860229492188,0.001657199813053012,0.011905019171535969,-91.63998413085938,-0.0535888671875,10.206661143579204,-494.2554016113281,238.59906005859375,0.0
Town04-one_turn-212-352,120,0.03376546502113342,247.82081604003906,0.023621439920675093,-494.28924560546875,238.55030822753906,0.0016560935182496905,0.01172060426324606,-91.48710632324219,-0.0610351525247097,10.269059291795154,-494.2555236816406,238.55075073242188,0.0
Town04-one_turn-212-352,121,0.031540773808956146,247.77975463867188,0.020969064633010712,-494.2871398925781,238.50357055664062,0.0016604423290118575,0.011638641357421875,-91.33513641357422,-0.0647888034582138,10.326445982245321,-494.2556457519531,238.50399780273438,0.0
Town04-one_turn-212-352,122,0.028797592967748642,247.73431396484375,0.018002968968935138,-494.2845153808594,238.45204162597656,0.0016497992910444736,0.011549849063158035,-91.16519165039062,-0.066070556640625,10.390641471367676,-494.2557678222656,238.4524383544922,0.0
Town04-one_turn-212-352,123,0.026025671511888504,247.69097900390625,0.01516270766636538,-494.2818298339844,238.4029998779297,0.0016508674016222358,0.01151569839566946,-91.00245666503906,-0.0656127780675888,10.446674370713739,-494.255859375,238.40338134765625,0.0
Town04-one_turn-212-352,124,0.023133428767323494,247.6493377685547,0.012435364394015134,-494.279052734375,238.35598754882812,0.0016576957423239946,0.011549849063158035,-90.84619140625,-0.064239501953125,10.511793581624625,-494.2559814453125,238.35633850097656,0.0
Town04-one_turn-212-352,125,0.02012195996940136,247.60853576660156,0.009768075404246379,-494.2761535644531,238.31002807617188,0.001666164374910295,0.01162498164921999,-90.69336700439453,-0.0623779334127903,10.578599144262716,-494.256103515625,238.31036376953125,0.0
Town04-one_turn-212-352,126,0.016778435558080673,247.56399536132812,0.006856441384462929,-494.27288818359375,238.25991821289062,0.0016621208051219583,0.01170011330395937,-90.52654266357422,-0.059997547417879105,10.64472904052504,-494.2561950683594,238.26022338867188,0.0
Town04-one_turn-212-352,127,0.013656082563102245,247.5252227783203,0.004328568877759874,-494.2698669433594,238.21641540527344,0.0016755103133618832,0.01180256623774767,-90.38170623779297,-0.0578918382525444,10.705408631668181,-494.2563171386719,238.21670532226562,0.0
Town04-one_turn-212-352,128,0.010515374131500721,247.4866485595703,0.001811349015417218,-494.26678466796875,238.17315673828125,0.001686687464825809,0.011932339519262314,-90.23748016357422,-0.0558166466653347,10.771899423886808,-494.25640869140625,238.1734161376953,0.0
Town04-one_turn-212-352,129,0.005901740398257971,247.43130493164062,0.001799231632458454,-494.26220703125,238.1112060546875,0.0017040061065927148,0.012130415067076683,-90.03060913085938,-0.052978515625,10.834839759524955,-494.2565612792969,238.11143493652344,0.0
Town04-one_turn-212-352,130,0.0017643093597143888,247.37240600585938,0.005639110450188301,-494.2571105957031,238.04541015625,0.0017093467758968472,0.012328490614891052,-89.81060028076172,-0.0501708909869194,10.923022000435664,-494.2567138671875,238.04559326171875,0.0
Town04-one_turn-212-352,131,0.005608701147139072,247.31101989746094,0.009632786820871675,-494.25152587890625,237.9769744873047,0.0017078971723094583,0.012478754855692387,-89.58177947998047,-0.0474548302590847,11.013382259779426,-494.2568664550781,237.97711181640625,0.0
Town04-one_turn-212-352,132,0.010300710797309875,247.26138305664062,0.012857475426793632,-494.246826171875,237.92176818847656,0.0016801261808723211,0.012485585175454617,-89.39701843261719,-0.04541015625,11.098622707561667,-494.2569885253906,237.92185974121094,0.0
Town04-one_turn-212-352,133,0.015439522452652454,247.21054077148438,0.016143683053897705,-494.2417907714844,237.86534118652344,0.0016564368270337582,0.012369471602141857,-89.20873260498047,-0.0434265099465847,11.152434206601846,-494.25714111328125,237.86538696289062,0.0
Town04-one_turn-212-352,134,0.021245956420898438,247.15426635742188,0.019771840564966746,-494.236083984375,237.80296325683594,0.0016829108353704214,0.012348981574177742,-89.0008544921875,-0.0416259765625,11.202203791674831,-494.25726318359375,237.80296325683594,0.0
Town04-one_turn-212-352,135,0.026207303628325462,247.10816955566406,0.022746591502585532,-494.2312316894531,237.75196838378906,0.001677188789471984,0.012348981574177742,-88.83041381835938,-0.04034423828125,11.290861074879148,-494.25738525390625,237.75193786621094,0.0
Town04-one_turn-212-352,136,0.031111331656575203,247.05841064453125,0.025427862088077256,-494.2264404296875,237.6966552734375,0.0016604805132374167,0.012417282909154892,-88.67678833007812,-0.0346984826028347,11.353208759250892,-494.25750732421875,237.6965789794922,0.0
Town04-one_turn-212-352,137,0.03467736393213272,247.0125732421875,0.026891402265129895,-494.2229919433594,237.64511108398438,0.0016598319634795189,0.012506076134741306,-88.59293365478516,-0.0234985388815403,11.414349795759016,-494.25762939453125,237.64500427246094,0.0
Town04-one_turn-212-352,138,0.037176501005887985,246.96266174316406,0.02723415109742369,-494.22064208984375,237.588134765625,0.0016449546674266458,0.012458264827728271,-88.57329559326172,-0.006713867653161287,11.457193082831136,-494.2577819824219,237.5880126953125,0.0
Town04-one_turn-212-352,139,0.03836686536669731,246.9073028564453,0.026384869025797533,-494.2196044921875,237.5239715576172,0.0016752814408391714,0.012308000586926937,-88.62195587158203,0.0128773283213377,11.489066689446998,-494.2579345703125,237.5238494873047,0.0
Town04-one_turn-212-352,140,0.03736056014895439,246.84034729003906,0.023537683504393912,-494.2207946777344,237.4448699951172,0.0016714667435735464,0.011857207864522934,-88.78508758544922,0.036883994936943054,11.538257566081892,-494.25811767578125,237.44476318359375,0.0
Town04-one_turn-212-352,141,0.03476826846599579,246.7904510498047,0.02011006202340695,-494.2235107421875,237.3848114013672,0.0016493415459990501,0.011215169914066792,-88.98147583007812,0.05379030480980873,11.585559746501879,-494.25823974609375,237.3847198486328,0.0
Town04-one_turn-212-352,142,0.030958080664277077,246.74374389648438,0.015925170686456512,-494.22747802734375,237.32772827148438,0.0016451072879135609,0.010436528362333775,-89.22125244140625,0.06841571629047394,11.59619944241614,-494.2583923339844,237.3276824951172,0.0
Town04-one_turn-212-352,143,0.025107722729444504,246.6937713623047,0.010344250306086234,-494.23345947265625,237.2655792236328,0.0016272926004603505,0.009330037981271744,-89.541015625,0.08293665945529938,11.608263101783605,-494.2585144042969,237.2655792236328,0.0
Town04-one_turn-212-352,144,0.0190516859292984,246.64706420898438,0.004999818630515374,-494.23968505859375,237.2070770263672,0.0016276359092444181,0.008667510002851486,-89.84722900390625,0.08923890441656113,11.603311012029714,-494.2586669921875,237.20713806152344,0.0
Town04-one_turn-212-352,145,0.014195338822901249,246.60626220703125,0.001092428679150959,-494.24468994140625,237.15625,0.0016465187072753906,0.008640188723802567,-90.07110595703125,0.08600881695747375,11.670557948706007,-494.2587890625,237.15635681152344,0.0
Town04-one_turn-212-352,146,0.009309500455856323,246.551513671875,0.0024976456283300804,-494.2497863769531,237.08901977539062,0.0016806221101433039,0.009029509499669075,-90.27680206298828,0.07055696099996567,11.757579607196622,-494.2589416503906,237.08917236328125,0.0
Town04-one_turn-212-352,147,0.00701180100440979,246.50631713867188,0.003807521410486214,-494.25225830078125,237.0345916748047,0.0016787147615104914,0.009371018968522549,-90.35185241699219,0.050427645444869995,11.835815999648338,-494.2590637207031,237.03477478027344,0.0
Town04-one_turn-212-352,148,0.006159535143524408,246.4650115966797,0.003977297929978118,-494.2532653808594,236.985595703125,0.001689700991846621,0.009575924836099148,-90.36157989501953,0.03084118478000164,11.868124752248345,-494.2591857910156,236.98577880859375,0.0
Town04-one_turn-212-352,149,0.006453013513237238,246.33766174316406,0.003154247995089431,-494.2530822753906,236.93150329589844,0.0016881751362234354,0.009637396782636642,-90.31442260742188,0.009141541086137295,11.897060093469484,-494.2593078613281,236.9316864013672,0.0
Town04-one_turn-212-352,150,0.013202381320297718,246.2863311767578,0.0032145685937801324,-494.2465515136719,236.78036499023438,0.0016977882478386164,0.009282226674258709,-89.94951629638672,-0.03924560546875,11.976889668606374,-494.2596435546875,236.78050231933594,0.0
Town04-one_turn-212-352,151,0.017052404582500458,246.23739624023438,0.006225405364169735,-494.2428283691406,236.72528076171875,0.0016934394370764494,0.0092002646997571,-89.77700805664062,-0.0488586388528347,12.028293146872702,-494.2597961425781,236.7253875732422,0.0
Town04-one_turn-212-352,152,0.022434882819652557,246.1747283935547,0.010201371713603602,-494.2375793457031,236.65509033203125,0.0017119789263233542,0.009207094088196754,-89.54920196533203,-0.0559082068502903,12.077741546358423,-494.25994873046875,236.6551513671875,0.0
Town04-one_turn-212-352,153,0.02724413573741913,246.12326049804688,0.013504623571683605,-494.2328796386719,236.59762573242188,0.001697864499874413,0.009282226674258709,-89.35993957519531,-0.0584716871380806,12.151603443154213,-494.26007080078125,236.59765625,0.0
Town04-one_turn-212-352,154,0.032179541885852814,246.07337951660156,0.016714664791610788,-494.22808837890625,236.54209899902344,0.0016922950744628906,0.009357358328998089,-89.17601776123047,-0.059234604239463806,12.210338052866543,-494.2602233886719,236.54208374023438,0.0
Town04-one_turn-212-352,155,0.03769605606794357,246.01953125,0.020182899479220386,-494.2226867675781,236.4822998046875,0.0016769218491390347,0.009432490915060043,-88.97730255126953,-0.0587463341653347,12.265259455525058,-494.2603454589844,236.48223876953125,0.0
Town04-one_turn-212-352,156,0.04437483847141266,245.9575958251953,0.02415540371923732,-494.2161865234375,236.41368103027344,0.0017024421831592917,0.009528113529086113,-88.74969482421875,-0.057434070855379105,12.32224900932276,-494.2605285644531,236.41357421875,0.0
Town04-one_turn-212-352,157,0.04995580390095711,245.9072265625,0.02738461969901287,-494.2107238769531,236.3579864501953,0.001696414896287024,0.009623736143112183,-88.5646743774414,-0.055999744683504105,12.385673125575163,-494.2606506347656,236.3578338623047,0.0
Town04-one_turn-212-352,158,0.056238871067762375,245.85238647460938,0.030897462334881245,-494.2045593261719,236.29747009277344,0.0016795539995655417,0.009698867797851562,-88.3634033203125,-0.05419921875,12.439627061716632,-494.2607727050781,236.29725646972656,0.0
Town04-one_turn-212-352,159,0.06227859482169151,245.7963409423828,0.033894184351493516,-494.19866943359375,236.23536682128906,0.0016625022981315851,0.009869622997939587,-88.19170379638672,-0.0475463829934597,12.492672814500292,-494.26092529296875,236.235107421875,0.0
Town04-one_turn-212-352,160,0.06697652488946915,245.74078369140625,0.03556558425162695,-494.1941223144531,236.17300415039062,0.0016502189682796597,0.010040377266705036,-88.09593963623047,-0.0331420861184597,12.54933668255339,-494.2610778808594,236.17271423339844,0.0
Town04-one_turn-212-352,161,0.07079053670167923,245.6678924560547,0.0357028702058211,-494.19049072265625,236.0897674560547,0.0016634559724479914,0.010067698545753956,-88.08807373046875,-0.00787353329360485,12.583915999501222,-494.2612609863281,236.08944702148438,0.0
Town04-one_turn-212-352,162,0.07188859581947327,245.61346435546875,0.034358639645603505,-494.1895446777344,236.02651977539062,0.0016522407531738281,0.009876453317701817,-88.16509246826172,0.012475882656872272,12.62438705308245,-494.26141357421875,236.0261993408203,0.0
Town04-one_turn-212-352,163,0.0714309960603714,245.56227111816406,0.0320455510808151,-494.1901550292969,235.96612548828125,0.0016535758040845394,0.009528113529086113,-88.29762268066406,0.031068945303559303,12.646932293923616,-494.2615661621094,235.96580505371094,0.0
Town04-one_turn-212-352,164,0.06975315511226654,245.51412963867188,0.028960012641849244,-494.19195556640625,235.90855407714844,0.0016628456069156528,0.009050000458955765,-88.47441101074219,0.04771270975470543,12.664044266552457,-494.2616882324219,235.9082489013672,0.0
Town04-one_turn-212-352,165,0.06667180359363556,245.46498107910156,0.024872992474959575,-494.1951904296875,235.8489227294922,0.0016670417971909046,0.008401132188737392,-88.70858001708984,0.06385969370603561,12.678277319161024,-494.2618408203125,235.84864807128906,0.0
Town04-one_turn-212-352,166,0.060998234897851944,245.40541076660156,0.01867728135694449,-494.2010192871094,235.77548217773438,0.0017016410129144788,0.007424415089190006,-89.06356811523438,0.08203087747097015,12.688270809185807,-494.2619934082031,235.7752685546875,0.0
Town04-one_turn-212-352,167,0.05398154258728027,245.35345458984375,0.011958525400837661,-494.20819091796875,235.7101287841797,0.0016832160763442516,0.006324755027890205,-89.44852447509766,0.09730301797389984,12.696907495346986,-494.26214599609375,235.70997619628906,0.0
Town04-one_turn-212-352,168,0.046478718519210815,245.3091278076172,0.005297160566222448,-494.2158508300781,235.65342712402344,0.0016945457318797708,0.005231924820691347,-89.83019256591797,0.10950957983732224,12.693910648891114,-494.2622985839844,235.65335083007812,0.0
Town04-one_turn-212-352,169,0.036324601620435715,245.26043701171875,0.0031780832868457446,-494.2261657714844,235.58995056152344,0.0016870307736098766,0.0038112453185021877,-90.31578826904297,0.12238293886184692,12.689289425386976,-494.262451171875,235.5899658203125,0.0
Town04-one_turn-212-352,170,0.025996088981628418,245.2188262939453,0.011349993091753528,-494.23663330078125,235.5347137451172,0.001704311347566545,0.0024452076759189367,-90.78400421142578,0.132685124874115,12.675182273597942,-494.2625732421875,235.53482055664062,0.0
Town04-one_turn-212-352,171,0.013597228564321995,245.1729736328125,0.02057371836918851,-494.24920654296875,235.47317504882812,0.0017006110865622759,0.0015163018833845854,-91.31248474121094,0.13792650401592255,12.661253763934509,-494.2626953125,235.473388671875,0.0
Town04-one_turn-212-352,172,0.0035680728033185005,245.13401794433594,0.027722841157451692,-494.25970458984375,235.42100524902344,0.0017171286744996905,0.0015026414766907692,-91.72209930419922,0.13464318215847015,12.727934619580662,-494.2628173828125,235.4213104248047,0.0
Town04-one_turn-212-352,173,0.008097511716187,245.0890350341797,0.03464825841414829,-494.2708740234375,235.361328125,0.0017105293227359653,0.002226641634479165,-92.118896484375,0.12186165153980255,12.80595751684099,-494.2629699707031,235.3617401123047,0.0
Town04-one_turn-212-352,174,0.01690962165594101,245.04763793945312,0.03967830392303526,-494.2799072265625,235.3071746826172,0.001716518308967352,0.0032033585011959076,-92.40709686279297,0.10444852709770203,12.889135868281334,-494.2630920410156,235.3076629638672,0.0
Town04-one_turn-212-352,175,0.025058677420020103,245.00177001953125,0.04364188657340027,-494.2882385253906,235.24819946289062,0.0017098807729780674,0.004350830335170031,-92.63419342041016,0.08034613728523254,12.948983022062638,-494.26324462890625,235.24876403808594,0.0
Town04-one_turn-212-352,176,0.03221512585878372,244.94631958007812,0.046121555864373255,-494.2955627441406,235.17860412597656,0.0016738700214773417,0.0054163397289812565,-92.7762680053711,0.046803414821624756,12.989505981077942,-494.2633972167969,235.17922973632812,0.0
Town04-one_turn-212-352,177,0.03761180117726326,244.882080078125,0.04660265591529609,-494.3011474609375,235.09971618652344,0.0016988563584163785,0.006119849160313606,-92.8038330078125,0.009466742165386677,12.997260722530179,-494.2635803222656,235.10040283203125,0.0
