route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,117,0.04535021632909775,235.95217895507812,0.016445951837620074,-483.7961730957031,240.5445098876953,0.0016421698965132236,0.014589283615350723,-91.07598114013672,-0.0584716796875,9.989921775250592,-483.7508544921875,240.544921875,0.0
Town04-one_turn-215-349,118,0.04239187389612198,235.9089813232422,0.01361035106695827,-483.7933044433594,240.49610900878906,0.0016369437798857689,0.014398038387298584,-90.91351318359375,-0.0555725060403347,10.057000293130347,-483.7509460449219,240.4965057373047,0.0
Town04-one_turn-215-349,119,0.03961733356118202,235.87069702148438,0.011102185952321908,-483.7906494140625,240.45326232910156,0.001649188925512135,0.01432290580123663,-90.76980590820312,-0.0531616173684597,10.119016219922107,-483.7510681152344,240.45362854003906,0.0
Town04-one_turn-215-349,120,0.036995988339185715,235.8355712890625,0.008806940566836485,-483.7881164550781,240.4140167236328,0.0016661261906847358,0.01430924516171217,-90.63829803466797,-0.0511474534869194,10.18944759678479,-483.75115966796875,240.41436767578125,0.0
Town04-one_turn-215-349,121,0.03352000191807747,235.79042053222656,0.005853095443775413,-483.7847595214844,240.3636474609375,0.0016510200221091509,0.01423411350697279,-90.46905517578125,-0.0486755296587944,10.256609827548893,-483.75128173828125,240.3639678955078,0.0
Town04-one_turn-215-349,122,0.02998432330787182,235.7462921142578,0.0029755498859447053,-483.78131103515625,240.31448364257812,0.0016453361604362726,0.0141111696138978,-90.30418395996094,-0.0464172288775444,10.31887853564069,-483.7513732910156,240.3147735595703,0.0
Town04-one_turn-215-349,123,0.02599242702126503,235.69891357421875,0.00010865697247577424,-483.7774353027344,240.26181030273438,0.0016304587479680777,0.013899434357881546,-90.12747192382812,-0.0441589318215847,10.37979577445615,-483.7514953613281,240.26206970214844,0.0
Town04-one_turn-215-349,124,0.021606454625725746,235.64816284179688,0.0034121751466644986,-483.773193359375,240.2054443359375,0.0016068076947703958,0.013571585528552532,-89.93819427490234,-0.041900634765625,10.435690347394685,-483.75164794921875,240.20567321777344,0.0
Town04-one_turn-215-349,125,0.016440682113170624,235.59107971191406,0.007107976949422468,-483.7681579589844,240.1421661376953,0.0016423225170001388,0.013469132594764233,-89.7264404296875,-0.0398559607565403,10.486741102271546,-483.7518005371094,240.14234924316406,0.0
Town04-one_turn-215-349,126,0.012075201608240604,235.5441131591797,0.010147709017638529,-483.7638854980469,240.0902099609375,0.0016359901055693626,0.013407660648226738,-89.55227661132812,-0.0383605994284153,10.590660164205554,-483.7519226074219,240.09036254882812,0.0
Town04-one_turn-215-349,127,0.007864752784371376,235.50010681152344,0.012993030326279322,-483.75970458984375,240.0415802001953,0.0016421698965132236,0.013359849341213703,-89.38925170898438,-0.037109375,10.648846734150661,-483.75201416015625,240.0417022705078,0.0
Town04-one_turn-215-349,128,0.0032481977250427008,235.45111083984375,0.016155400962693876,-483.75494384765625,239.98753356933594,0.0016316412948071957,0.013236905448138714,-89.20806121826172,-0.03582763671875,10.71619069781408,-483.75213623046875,239.98760986328125,0.0
Town04-one_turn-215-349,129,0.0024578578304499388,235.40623474121094,0.019046395484029224,-483.75042724609375,239.93812561035156,0.0016389655647799373,0.013154943473637104,-89.04241943359375,-0.0348205603659153,10.770685236594554,-483.75225830078125,239.93817138671875,0.0
Town04-one_turn-215-349,130,0.008108570240437984,235.3497772216797,0.022672688782335436,-483.7444763183594,239.87611389160156,0.0016707801260054111,0.013202754780650139,-88.83464813232422,-0.0338745079934597,10.839713375648822,-483.7524108886719,239.87611389160156,0.0
Town04-one_turn-215-349,131,0.01322775986045599,235.30284118652344,0.02568725397825069,-483.7394104003906,239.82464599609375,0.0016643332783132792,0.013236905448138714,-88.66192626953125,-0.033172607421875,10.942581067100795,-483.7525329589844,239.82460021972656,0.0
Town04-one_turn-215-349,132,0.017990848049521446,235.25625610351562,0.028218189120207595,-483.7347412109375,239.77333068847656,0.0016605185810476542,0.013312038034200668,-88.51691436767578,-0.02871703915297985,11.01101821377755,-483.7526550292969,239.7732391357422,0.0
Town04-one_turn-215-349,133,0.022615205496549606,235.19619750976562,0.02998879177094718,-483.7302551269531,239.70626831054688,0.001678638393059373,0.013503283262252808,-88.41546630859375,-0.014160157181322575,11.074004031204876,-483.7528076171875,239.70614624023438,0.0
Town04-one_turn-215-349,134,0.024744950234889984,235.147705078125,0.0300187523332103,-483.7282409667969,239.6511688232422,0.0016615486238151789,0.013489622622728348,-88.41374969482422,0.0024403221905231476,11.145699766142517,-483.7529296875,239.65103149414062,0.0
Town04-one_turn-215-349,135,0.025536399334669113,235.1018829345703,0.029058416444127454,-483.7275695800781,239.59837341308594,0.0016575431218370795,0.013284716755151749,-88.4687728881836,0.018741043284535408,11.183059906413419,-483.7530517578125,239.59823608398438,0.0
Town04-one_turn-215-349,136,0.024898767471313477,235.04681396484375,0.02672069363925569,-483.7283630371094,239.53399658203125,0.001684970804490149,0.012888566590845585,-88.60271453857422,0.037976719439029694,11.212995197702284,-483.7532043457031,239.5338592529297,0.0
Town04-one_turn-215-349,137,0.02288898453116417,235.00233459472656,0.023775503789737827,-483.7304992675781,239.48106384277344,0.0016779517754912376,0.012369471602141857,-88.7714614868164,0.053350768983364105,11.26203939863512,-483.7533264160156,239.48095703125,0.0
Town04-one_turn-215-349,138,0.019389471039175987,234.95614624023438,0.01974201316075799,-483.734130859375,239.42530822753906,0.0016658591339364648,0.01159766037017107,-89.0025634765625,0.06842844188213348,11.289634732536355,-483.7534484863281,239.42523193359375,0.0
Town04-one_turn-215-349,139,0.014134312979876995,234.90773010253906,0.014441656801227576,-483.73956298828125,239.3658905029297,0.0016462134663015604,0.01047750934958458,-89.3062515258789,0.0828535333275795,11.30938123888035,-483.75360107421875,239.36585998535156,0.0
Town04-one_turn-215-349,140,0.007595183327794075,234.861572265625,0.00836019529397738,-483.7463073730469,239.30831909179688,0.0016407966613769531,0.009207094088196754,-89.65469360351562,0.09536927938461304,11.308570128181211,-483.75372314453125,239.308349609375,0.0
Town04-one_turn-215-349,141,0.00189525680616498,234.8213653564453,0.0028618329073995205,-483.7529296875,239.25770568847656,0.001656932756304741,0.008462604135274887,-89.9697265625,0.10117284208536148,11.309463898928362,-483.75384521484375,239.25779724121094,0.0
Town04-one_turn-215-349,142,0.0073101939633488655,234.76785278320312,0.0033491913868830317,-483.7611083984375,239.19073486328125,0.0016882515046745539,0.008428452536463737,-90.32559204101562,0.0961710661649704,11.376943092993113,-483.7539978027344,239.19090270996094,0.0
Town04-one_turn-215-349,143,0.012505294755101204,234.7235870361328,0.006931276211094439,-483.7665100097656,239.13612365722656,0.0016796684358268976,0.00888607557862997,-90.53083038330078,0.08149424940347672,11.490080023613277,-483.7541198730469,239.13633728027344,0.0
Town04-one_turn-215-349,144,0.016201164573431015,234.67678833007812,0.009058609289849895,-483.7703857421875,239.0794677734375,0.0016674231737852097,0.009377849288284779,-90.65271759033203,0.05946217104792595,11.553149151672512,-483.7542724609375,239.0797119140625,0.0
Town04-one_turn-215-349,145,0.018632058054208755,234.6109161376953,0.009688580045707806,-483.77301025390625,239.00140380859375,0.0016738319536671042,0.009828642010688782,-90.68881225585938,0.025725064799189568,11.583240125782552,-483.75445556640625,239.00167846679688,0.0
Town04-one_turn-215-349,146,0.018238119781017303,234.54588317871094,0.00823183092943378,-483.7727966308594,238.9259490966797,0.0016858482267707586,0.009931094944477081,-90.6053466796875,-0.00482177734375,11.639263885996574,-483.754638671875,238.9262237548828,0.0
Town04-one_turn-215-349,147,0.016262639313936234,234.4950408935547,0.005919807629082041,-483.77093505859375,238.86798095703125,0.001672611222602427,0.009780830703675747,-90.4728775024414,-0.02560424990952015,11.681465781069438,-483.7547607421875,238.8682403564453,0.0
Town04-one_turn-215-349,148,0.013777445070445538,234.4513397216797,0.0034870099732946295,-483.7685546875,238.81858825683594,0.001684703747741878,0.009657886810600758,-90.33348846435547,-0.0394592247903347,11.710571383678786,-483.7548828125,238.81883239746094,0.0
Town04-one_turn-215-349,149,0.010362492874264717,234.40142822265625,0.0004532700175310149,-483.7652282714844,238.76255798339844,0.0016786765772849321,0.009575924836099148,-90.15966796875,-0.0504150390625,11.756196314953474,-483.7550048828125,238.7627716064453,0.0
Town04-one_turn-215-349,150,0.0068950895220041275,234.35543823242188,0.002436126607150225,-483.7618103027344,238.71115112304688,0.0016856956062838435,0.009555433876812458,-89.9941177368164,-0.0566711351275444,11.8137778096023,-483.755126953125,238.71133422851562,0.0
Town04-one_turn-215-349,151,0.0029665937181562185,234.3046875,0.005677859444049883,-483.7576904296875,238.65460205078125,0.001678371336311102,0.009582755155861378,-89.80838012695312,-0.0603027306497097,11.869164659619159,-483.7552490234375,238.65475463867188,0.0
Town04-one_turn-215-349,152,0.0024892024230211973,234.25677490234375,0.008749549445347138,-483.7535400390625,238.6013641357422,0.0016818046569824219,0.009623736143112183,-89.63238525390625,-0.0616149939596653,11.929507415971528,-483.75537109375,238.6014862060547,0.0
Town04-one_turn-215-349,153,0.0070371064357459545,234.2034149169922,0.012177570400497184,-483.7486877441406,238.542236328125,0.0016688345931470394,0.009698867797851562,-89.43597412109375,-0.06146240234375,11.982662205385276,-483.7555236816406,238.5423126220703,0.0
Town04-one_turn-215-349,154,0.012830380350351334,234.1432647705078,0.016046078199945656,-483.7429504394531,238.47569274902344,0.001634311629459262,0.009705698117613792,-89.21432495117188,-0.0600585900247097,12.04350053232611,-483.75567626953125,238.47572326660156,0.0
Town04-one_turn-215-349,155,0.018201177939772606,234.0899658203125,0.019447201228086432,-483.7376708984375,238.4168701171875,0.001636676723137498,0.009685208089649677,-89.01945495605469,-0.058288563042879105,12.106133701299559,-483.75579833984375,238.4168701171875,0.0
Town04-one_turn-215-349,156,0.023373885080218315,234.04115295410156,0.022558572329625794,-483.7326354980469,238.3630828857422,0.0016514015151187778,0.009733019396662712,-88.8411865234375,-0.056579574942588806,12.153232464733732,-483.7559509277344,238.363037109375,0.0
Town04-one_turn-215-349,157,0.02919112890958786,233.9874725341797,0.025985927494503146,-483.7269287109375,238.30406188964844,0.001650485908612609,0.009801320731639862,-88.64481353759766,-0.05462646484375,12.203145584273706,-483.7560729980469,238.30397033691406,0.0
Town04-one_turn-215-349,158,0.034982115030288696,233.93551635742188,0.029293040936164052,-483.72125244140625,238.24703979492188,0.0016560172662138939,0.009869622997939587,-88.45532989501953,-0.0527648888528347,12.26362723888555,-483.7561950683594,238.2469024658203,0.0
Town04-one_turn-215-349,159,0.040713969618082047,233.8816375732422,0.032184834405826444,-483.7156677246094,238.1876678466797,0.0016543387901037931,0.010047207586467266,-88.28964233398438,-0.0464477576315403,12.318365576604098,-483.75634765625,238.18748474121094,0.0
Town04-one_turn-215-349,160,0.044922832399606705,233.83291625976562,0.03380523477108468,-483.7115783691406,238.1334686279297,0.0016656684456393123,0.010252113454043865,-88.1968002319336,-0.0348205529153347,12.37908058092366,-483.7564697265625,238.13323974609375,0.0
Town04-one_turn-215-349,161,0.0482163242995739,233.77806091308594,0.03432335276115974,-483.70843505859375,238.071533203125,0.0016560935182496905,0.01038188673555851,-88.1671142578125,-0.01669311709702015,12.414839222836306,-483.7566223144531,238.0712890625,0.0
Town04-one_turn-215-349,162,0.049863867461681366,233.73141479492188,0.03383652691389318,-483.7069091796875,238.01817321777344,0.0016704368172213435,0.010368227027356625,-88.19500732421875,-0.00021362390543799847,12.449391846941971,-483.7567443847656,238.01791381835938,0.0
Town04-one_turn-215-349,163,0.05038214847445488,233.67837524414062,0.032231306566848056,-483.70654296875,237.9567108154297,0.0016637229127809405,0.01018381118774414,-88.28697967529297,0.018923277035355568,12.475413047604281,-483.75689697265625,237.95645141601562,0.0
Town04-one_turn-215-349,164,0.04971161112189293,233.63356018066406,0.030072015555012287,-483.70733642578125,237.9040985107422,0.0016800117446109653,0.009896943345665932,-88.41069793701172,0.03443450853228569,12.500907784319548,-483.75701904296875,237.9038543701172,0.0
Town04-one_turn-215-349,165,0.0474848672747612,233.58169555664062,0.026586337162261022,-483.7096862792969,237.84237670898438,0.0016730689676478505,0.009377849288284779,-88.61041259765625,0.05184970051050186,12.520725593063764,-483.75714111328125,237.84214782714844,0.0
Town04-one_turn-215-349,166,0.04413030669093132,233.53372192382812,0.02243486849699152,-483.71319580078125,237.78448486328125,0.0016792487585917115,0.008728981018066406,-88.84827423095703,0.06703092902898788,12.53702482891683,-483.7572937011719,237.78428649902344,0.0
Town04-one_turn-215-349,167,0.03830504044890404,233.4781036376953,0.01638110386507765,-483.71917724609375,237.71620178222656,0.0016546058468520641,0.007656641770154238,-89.19512939453125,0.08377713710069656,12.547590192032896,-483.7574462890625,237.716064453125,0.0
Town04-one_turn-215-349,168,0.031751539558172226,233.43028259277344,0.01015889429421637,-483.72589111328125,237.6565399169922,0.001664981828071177,0.006618452724069357,-89.5516357421875,0.0972113385796547,12.536103877724612,-483.7575988769531,237.65646362304688,0.0
Town04-one_turn-215-349,169,0.025446778163313866,233.3894805908203,0.00462644344568577,-483.7323303222656,237.60525512695312,0.0016895103035494685,0.005996905732899904,-89.86862182617188,0.10432060062885284,12.541042629251084,-483.7577209472656,237.60523986816406,0.0
Town04-one_turn-215-349,170,0.019149595871567726,233.34786987304688,0.0004472779050776803,-483.73876953125,237.55296325683594,0.001705341273918748,0.0059081134386360645,-90.1593246459961,0.10364305973052979,12.59657335903347,-483.7578430175781,237.55299377441406,0.0
Town04-one_turn-215-349,171,0.005790733266621828,233.204833984375,0.009166067839834402,-483.752685546875,237.37820434570312,0.0016295050736516714,0.007130716927349567,-90.65887451171875,0.0497467964887619,12.669603390636867,-483.75823974609375,237.3783721923828,0.0
Town04-one_turn-215-349,172,0.004559369292110205,233.1631622314453,0.009420000249773719,-483.7541198730469,237.32882690429688,0.0016613960033282638,0.0073356227949261665,-90.67342376708984,0.029440738260746002,12.770986993809936,-483.75836181640625,237.32901000976562,0.0
Town04-one_turn-215-349,173,0.004555847495794296,233.10617065429688,0.008396414284801179,-483.7542724609375,237.26239013671875,0.0016517066396772861,0.007424415089190006,-90.61477661132812,0.0020478542428463697,12.785345996731117,-483.7585144042969,237.2625732421875,0.0
Town04-one_turn-215-349,174,0.006178012117743492,233.04971313476562,0.006138586312631955,-483.7527160644531,237.19757080078125,0.0016510962741449475,0.007308301981538534,-90.48541259765625,-0.02230834774672985,12.804822463607566,-483.7586669921875,237.19773864746094,0.0
Town04-one_turn-215-349,175,0.008469772525131702,233.00294494628906,0.0036989975960650453,-483.75048828125,237.14442443847656,0.0016765403561294079,0.007199019193649292,-90.34563446044922,-0.0384521447122097,12.822470292428662,-483.7587890625,237.1445770263672,0.0
Town04-one_turn-215-349,176,0.011629360727965832,232.95254516601562,0.0007676561842149037,-483.7474060058594,237.0875701904297,0.0016897391760721803,0.007137547247111797,-90.17768096923828,-0.0512390099465847,12.85577280650924,-483.7589111328125,237.08770751953125,0.0
Town04-one_turn-215-349,177,0.015927450731396675,232.89382934570312,0.0028407939347883334,-483.74322509765625,237.02169799804688,0.0016773032257333398,0.0071580377407372,-89.97093200683594,-0.0606384240090847,12.900777362785469,-483.7590637207031,237.02178955078125,0.0
