route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,117,0.11055118590593338,315.74444580078125,0.022287462530655056,-5.296507358551025,-239.24722290039062,0.0016874120337888598,0.016494905576109886,97.85967254638672,0.029214002192020416,9.920994557336893,-5.333522796630859,-239.14306640625,0.0
Town04-straight-328-138,118,0.11242642998695374,315.69598388671875,0.020318587536759747,-5.300622940063477,-239.19874572753906,0.0016699789557605982,0.015975812450051308,97.7294692993164,0.04366317763924599,9.979954993427224,-5.3392744064331055,-239.0931854248047,0.0
Town04-straight-328-138,119,0.11464812606573105,315.646484375,0.017482853608043584,-5.303611755371094,-239.14923095703125,0.0016555973561480641,0.015217660926282406,97.54928588867188,0.057128965854644775,9.999663434575977,-5.345120429992676,-239.04237365722656,0.0
Town04-straight-328-138,120,0.11706818640232086,315.60015869140625,0.014110759035784737,-5.305305480957031,-239.1029052734375,0.0016575809568166733,0.014391208067536354,97.33955383300781,0.06873460114002228,10.023295803055746,-5.350557327270508,-238.9949493408203,0.0
Town04-straight-328-138,121,0.11975624412298203,315.5552673339844,0.010188455382315942,-5.305898189544678,-239.0580596923828,0.0016652484191581607,0.013489622622728348,97.09886932373047,0.07921991497278214,10.060269881220188,-5.3557891845703125,-238.94920349121094,0.0
Town04-straight-328-138,122,0.12356637418270111,315.50262451171875,0.004752810439410116,-5.3052520751953125,-239.00537109375,0.0016468997346237302,0.012144075706601143,96.76874542236328,0.09024564176797867,10.095304594242585,-5.361903667449951,-238.89556884765625,0.0
Town04-straight-328-138,123,0.12816499173641205,315.4498291015625,0.0015194665599447268,-5.303213596343994,-238.9525909423828,0.001636332948692143,0.010593622922897339,96.39070892333984,0.0999523401260376,10.09953842504923,-5.367986679077148,-238.84201049804688,0.0
Town04-straight-328-138,124,0.13316388428211212,315.3992004394531,0.00762010282704373,-5.300637722015381,-238.90194702148438,0.0016374009428545833,0.009575924836099148,96.02328491210938,0.10349849611520767,10.100295518791789,-5.3738017082214355,-238.7906951904297,0.0
Town04-straight-328-138,125,0.13838213682174683,315.3472900390625,0.012993696116551101,-5.298478126525879,-238.85006713867188,0.00163305236492306,0.009336868301033974,95.69706726074219,0.0975802019238472,10.169179921570583,-5.379758358001709,-238.7380828857422,0.0
Town04-straight-328-138,126,0.14317426085472107,315.2966003417969,0.016994829338286,-5.297462463378906,-238.7993927001953,0.0016334719257429242,0.009657886810600758,95.44986724853516,0.08372887969017029,10.255995979071105,-5.385573863983154,-238.68655395507812,0.0
Town04-straight-328-138,127,0.14715029299259186,315.24835205078125,0.019490078121635834,-5.297850131988525,-238.75111389160156,0.0016411015531048179,0.01020430214703083,95.28973388671875,0.06498188525438309,10.335892480263135,-5.391105651855469,-238.63729858398438,0.0
Town04-straight-328-138,128,0.15052303671836853,315.1963806152344,0.02060021682203539,-5.300068378448486,-238.6991729736328,0.0016362188616767526,0.010675584897398949,95.20758819580078,0.04026471823453903,10.400312283495222,-5.3970770835876465,-238.58409118652344,0.0
Town04-straight-328-138,129,0.15290310978889465,315.14520263671875,0.020309133314889705,-5.303975582122803,-238.6479949951172,0.0016366004711017013,0.010907811112701893,95.2059326171875,0.015294693410396576,10.430121133099409,-5.402956008911133,-238.53146362304688,0.0
Town04-straight-328-138,130,0.15447519719600677,315.09405517578125,0.018911772690925144,-5.309382438659668,-238.59681701660156,0.0016380881424993277,0.010921471752226353,95.26758575439453,-0.007690429221838713,10.461294319780535,-5.408848762512207,-238.4786376953125,0.0
Town04-straight-328-138,131,0.15539710223674774,315.0347900390625,0.01616951571647074,-5.317285537719727,-238.53753662109375,0.0016778756398707628,0.010894151404500008,95.40332794189453,-0.0307311974465847,10.494338001316319,-5.415657043457031,-238.41725158691406,0.0
Town04-straight-328-138,132,0.15565074980258942,314.97711181640625,0.012746421609337366,-5.326257705688477,-238.4798583984375,0.0016448023961856961,0.010778037831187248,95.57859802246094,-0.0465698204934597,10.566611827054034,-5.4222917556762695,-238.3573760986328,0.0
Town04-straight-328-138,133,0.15564624965190887,314.9226379394531,0.009345165423142454,-5.3353095054626465,-238.42538452148438,0.0016353419050574303,0.010620943270623684,95.75374603271484,-0.0552368126809597,10.610163696490469,-5.428547382354736,-238.30076599121094,0.0
Town04-straight-328-138,134,0.1555502712726593,314.8740539550781,0.006237256431020022,-5.343728542327881,-238.37681579589844,0.0016475870506837964,0.010600453242659569,95.91421508789062,-0.0594177208840847,10.665425308070676,-5.434110641479492,-238.25022888183594,0.0
Town04-straight-328-138,135,0.15536288917064667,314.8160705566406,0.002477671920155133,-5.35411262512207,-238.31881713867188,0.0016255000373348594,0.010511660948395729,96.10859680175781,-0.0610656701028347,10.735172107780633,-5.440729141235352,-238.18984985351562,0.0
Town04-straight-328-138,136,0.15517355501651764,314.76220703125,0.0010357033479315714,-5.364009857177734,-238.26495361328125,0.001626491779461503,0.01049800030887127,96.29035186767578,-0.0607910081744194,10.78384499896012,-5.446859359741211,-238.13375854492188,0.0
Town04-straight-328-138,137,0.15505418181419373,314.7136535644531,0.004205530835398763,-5.3731303215026855,-238.2163848876953,0.0016432764241471887,0.010586792603135109,96.45433807373047,-0.0597228966653347,10.849992161498177,-5.452390670776367,-238.0831298828125,0.0
Town04-straight-328-138,138,0.1549515277147293,314.66046142578125,0.00768495079958731,-5.383315086364746,-238.16319274902344,0.0016435816651210189,0.010696075856685638,96.6343765258789,-0.05792236328125,10.922924597548592,-5.458410263061523,-238.0276641845703,0.0
Town04-straight-328-138,139,0.15490514039993286,314.6081237792969,0.011110175435592451,-5.393526554107666,-238.11085510253906,0.0016473581781610847,0.010798528790473938,96.81161499023438,-0.0558471716940403,10.985616804605018,-5.464321136474609,-237.97308349609375,0.0
Town04-straight-328-138,140,0.15499241650104523,314.551025390625,0.014851517292990613,-5.404863357543945,-238.0537567138672,0.0016352274687960744,0.010859999805688858,97.0052261352539,-0.0534057579934597,11.051208940327188,-5.470766067504883,-237.91348266601562,0.0
Town04-straight-328-138,141,0.15515156090259552,314.4988708496094,0.018268752445725678,-5.415395259857178,-238.00160217285156,0.0016433527925983071,0.010941962711513042,97.18206024169922,-0.0512695237994194,11.107766613067952,-5.476628303527832,-237.8590545654297,0.0
Town04-straight-328-138,142,0.15544843673706055,314.44781494140625,0.021615280671519077,-5.4258832931518555,-237.95050048828125,0.0016528513515368104,0.011058075353503227,97.35521697998047,-0.0492858812212944,11.17683514420286,-5.482348442077637,-237.80567932128906,0.0
Town04-straight-328-138,143,0.15590886771678925,314.394775390625,0.02509123852629047,-5.436942100524902,-237.8974609375,0.0016554072499275208,0.011167358607053757,97.53507232666016,-0.0473632775247097,11.24393847422074,-5.4882893562316895,-237.75025939941406,0.0
Town04-straight-328-138,144,0.15657515823841095,314.3388977050781,0.028753351341258563,-5.448768615722656,-237.8415985107422,0.001649379963055253,0.011235660873353481,97.72456359863281,-0.0454406775534153,11.307383135990037,-5.494513988494873,-237.69186401367188,0.0
Town04-straight-328-138,145,0.15752306580543518,314.2830505371094,0.031851273479293285,-5.460161209106445,-237.7857208251953,0.0016455651493743062,0.011392754502594471,97.8817367553711,-0.0392456017434597,11.366845472078937,-5.500707626342773,-237.63351440429688,0.0
Town04-straight-328-138,146,0.15885266661643982,314.2265930175781,0.03370709728491472,-5.470354080200195,-237.729248046875,0.0016422081971541047,0.011563509702682495,97.96759033203125,-0.02584839053452015,11.433815324527883,-5.506947994232178,-237.57467651367188,0.0
Town04-straight-328-138,147,0.16045595705509186,314.16851806640625,0.03423466949685938,-5.479222774505615,-237.6711883544922,0.0016367530915886164,0.011584000661969185,97.97682189941406,-0.007843018509447575,11.480128185214824,-5.5133137702941895,-237.514404296875,0.0
Town04-straight-328-138,148,0.16222193837165833,314.1116027832031,0.033617082440070556,-5.48646879196167,-237.61422729492188,0.0016386222559958696,0.011447396129369736,97.92090606689453,0.010463349521160126,11.51459493295298,-5.51950740814209,-237.45541381835938,0.0
Town04-straight-328-138,149,0.16394548118114471,314.05841064453125,0.032133968029005144,-5.491989612579346,-237.56103515625,0.001652049832046032,0.011208339594304562,97.81681060791016,0.027047472074627876,11.549372087119647,-5.525275230407715,-237.4005126953125,0.0
Town04-straight-328-138,150,0.1658698469400406,314.0032958984375,0.029718214604194326,-5.496403694152832,-237.5059356689453,0.0016589926090091467,0.010825849138200283,97.65864562988281,0.043346159160137177,11.586117322882583,-5.531200408935547,-237.34376525878906,0.0
Town04-straight-328-138,151,0.16809183359146118,313.9443359375,0.026175677722170887,-5.499680042266846,-237.44696044921875,0.0016550632426515222,0.01020430214703083,97.4345932006836,0.0594710148870945,11.616018274728724,-5.537504196166992,-237.28318786621094,0.0
Town04-straight-328-138,152,0.17064817249774933,313.8819580078125,0.021395969355751054,-5.5015387535095215,-237.3845977783203,0.00164293241687119,0.009282226674258709,97.13851165771484,0.07487522810697556,11.634634157437189,-5.544137954711914,-237.2193603515625,0.0
Town04-straight-328-138,153,0.1735716313123703,313.8198547363281,0.015610118729499467,-5.501731872558594,-237.32249450683594,0.001638049609027803,0.008162075653672218,96.7849349975586,0.08881418406963348,11.640814039486406,-5.550678730010986,-237.15597534179688,0.0
Town04-straight-328-138,154,0.17659124732017517,313.7651062011719,0.009689911626253433,-5.500495910644531,-237.2677459716797,0.0016588395228609443,0.007103396579623222,96.42633819580078,0.10033979266881943,11.644793159428431,-5.556414604187012,-237.10025024414062,0.0
Town04-straight-328-138,155,0.1802091747522354,313.70977783203125,0.0028770129256125987,-5.497791767120361,-237.21240234375,0.0016749375499784946,0.0059081134386360645,96.01644134521484,0.11147759854793549,11.659839313749657,-5.562182426452637,-237.04409790039062,0.0
Town04-straight-328-138,156,0.18491464853286743,313.650390625,0.005375856976434167,-5.493208408355713,-237.15301513671875,0.0016775697004050016,0.00443279230967164,95.52268981933594,0.12267539650201797,11.665768319136168,-5.568327903747559,-236.9840545654297,0.0
Town04-straight-328-138,157,0.19038325548171997,313.5912170410156,0.013721671200524144,-5.487754821777344,-237.09388732910156,0.0016796676209196448,0.003531207563355565,95.02373504638672,0.12733744084835052,11.658356063739683,-5.574411392211914,-236.92437744140625,0.0
Town04-straight-328-138,158,0.19574031233787537,313.5372619628906,0.0205524130804684,-5.483034610748291,-237.03993225097656,0.0016930955462157726,0.0036131697706878185,94.61339569091797,0.122869573533535,11.727748349666307,-5.5799431800842285,-236.869873046875,0.0
Town04-straight-328-138,159,0.20136629045009613,313.48046875,0.026460236484645794,-5.479017734527588,-236.98313903808594,0.0016931717982515693,0.004398641642183065,94.25489807128906,0.10943766683340073,11.82528350945534,-5.585772514343262,-236.81240844726562,0.0
Town04-straight-328-138,160,0.20650151371955872,313.426025390625,0.030757912693760932,-5.476443767547607,-236.92868041992188,0.0016976733459159732,0.005470981355756521,93.98942565917969,0.09044155478477478,11.913857606629437,-5.591351509094238,-236.75711059570312,0.0
Town04-straight-328-138,161,0.2112017720937729,313.36968994140625,0.03366635092023662,-5.475401401519775,-236.87234497070312,0.0016955372411757708,0.0065979622304439545,93.80281829833984,0.06603055447340012,11.981194054101692,-5.597119331359863,-236.6997528076172,0.0
Town04-straight-328-138,162,0.21506203711032867,313.3146057128906,0.03499793146527619,-5.4761199951171875,-236.81727600097656,0.0016972158337011933,0.007485887035727501,93.70693969726562,0.03953090310096741,12.025408319061837,-5.6027607917785645,-236.64346313476562,0.0
Town04-straight-328-138,163,0.21837496757507324,313.2550354003906,0.034961978790560407,-5.478721618652344,-236.75770568847656,0.0016866110963746905,0.008121094666421413,93.68773651123047,0.011237178929150105,12.049484589654892,-5.608859062194824,-236.5823516845703,0.0
Town04-straight-328-138,164,0.2208988517522812,313.1934509277344,0.03355489762861708,-5.483217239379883,-236.69610595703125,0.001673297956585884,0.008428452536463737,93.74628448486328,-0.015502930618822575,12.072834218615924,-5.615163326263428,-236.51895141601562,0.0
Town04-straight-328-138,165,0.2225990891456604,313.13250732421875,0.030996531927432347,-5.489319801330566,-236.6351318359375,0.0016665459843352437,0.008414792828261852,93.87095642089844,-0.0385742150247097,12.091901470430312,-5.621403694152832,-236.45596313476562,0.0
Town04-straight-328-138,166,0.22368547320365906,313.0706787109375,0.027661588452380537,-5.4967498779296875,-236.57334899902344,0.0016597941284999251,0.008298679254949093,94.03978729248047,-0.0561523362994194,12.110570143842825,-5.627707481384277,-236.3920135498047,0.0
Town04-straight-328-138,167,0.20109620690345764,313.0174255371094,0.024671124864330315,-5.503824234008789,-236.5200653076172,0.0016767694614827633,0.008264528587460518,94.20133972167969,-0.0663757249712944,12.146772272980398,-5.630480766296387,-236.36387634277344,0.0
Town04-straight-328-138,168,0.14906054735183716,312.9529724121094,0.021045630514350933,-5.512991905212402,-236.45559692382812,0.0016587261343374848,0.008264528587460518,94.40906524658203,-0.0733642503619194,12.2009577864931,-5.630480766296387,-236.36387634277344,0.0
Town04-straight-328-138,169,0.11046132445335388,312.88641357421875,0.017229853304485676,-5.52293586730957,-236.3890380859375,0.001638889778405428,0.008237207308411598,94.62769317626953,-0.07604978233575821,12.25159382961921,-5.630480766296387,-236.36387634277344,0.0
Town04-straight-328-138,170,0.1010114848613739,312.82275390625,0.013352423915384604,-5.532813549041748,-236.32534790039062,0.0016355328261852264,0.008257698267698288,94.83888244628906,-0.07604978233575821,12.300335389070923,-5.633569717407227,-236.33233642578125,0.0
Town04-straight-328-138,171,0.09723907709121704,312.7602844238281,0.009329719088819965,-5.5428056716918945,-236.26287841796875,0.0016378979198634624,0.008332829922437668,95.04681396484375,-0.0745849460363388,12.357415420292197,-5.639920234680176,-236.26751708984375,0.0
Town04-straight-328-138,172,0.09321662783622742,312.69793701171875,0.005303951627001924,-5.553064823150635,-236.2005157470703,0.0016405681381002069,0.008435282856225967,95.25495147705078,-0.072296142578125,12.41634730458499,-5.646239280700684,-236.20278930664062,0.0
Town04-straight-328-138,173,0.08905650675296783,312.6370849609375,0.0013733921741536648,-5.563328266143799,-236.13966369628906,0.00164758728351444,0.008565057069063187,95.45816802978516,-0.069671630859375,12.475238326633331,-5.652369499206543,-236.13958740234375,0.0
Town04-straight-328-138,174,0.08503208309412003,312.5807189941406,0.0022708774615107785,-5.573056697845459,-236.08328247070312,0.0016638758825138211,0.008722150698304176,95.64659881591797,-0.0671691820025444,12.53511499574269,-5.658042907714844,-236.08103942871094,0.0
Town04-straight-328-138,175,0.08081342279911041,312.5238342285156,0.005956692410180153,-5.583075523376465,-236.0263671875,0.0016752817900851369,0.00889973621815443,95.83720397949219,-0.0646667331457138,12.595502583237817,-5.663747787475586,-236.0218963623047,0.0
Town04-straight-328-138,176,0.07635002583265305,312.4656982421875,0.00972759535567791,-5.593515872955322,-235.96823120117188,0.001681347144767642,0.00907732080668211,96.0322494506836,-0.0621643029153347,12.65393955294786,-5.669546127319336,-235.96145629882812,0.0
