route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,117,0.528019905090332,317.4014587402344,0.009848103395003971,-15.864840507507324,-238.65122985839844,0.0016188621520996094,0.010579962283372879,95.29633331298828,-0.07693479210138321,10.439906651087686,-16.004653930664062,-238.14205932617188,0.0
Town04-straight-325-135,118,0.5325562357902527,317.3467102050781,0.004264386695489453,-15.876639366149902,-238.59646606445312,0.0016106604598462582,0.010013056918978691,95.5963134765625,-0.0804748460650444,10.489491213962493,-16.010906219482422,-238.08111572265625,0.0
Town04-straight-325-135,119,0.5364832282066345,317.3000183105469,0.00013994911528358855,-15.886632919311523,-238.5497589111328,0.0016306876204907894,0.009972075931727886,95.83165740966797,-0.0783691331744194,10.54232300224738,-16.01620101928711,-238.02915954589844,0.0
Town04-straight-325-135,120,0.5418702960014343,317.238525390625,0.004590091296806209,-15.898603439331055,-238.4882354736328,0.0016673851059749722,0.01048433966934681,96.06428527832031,-0.065673828125,10.633371737041719,-16.023155212402344,-237.96087646484375,0.0
Town04-straight-325-135,121,0.546979546546936,317.1830749511719,0.006750713889187133,-15.90739631652832,-238.43280029296875,0.0016466331435367465,0.011003433726727962,96.16802215576172,-0.0448913611471653,10.737556745591728,-16.029373168945312,-237.89959716796875,0.0
Town04-straight-325-135,122,0.5534979104995728,317.11505126953125,0.007378154642009971,-15.91584587097168,-238.36476135253906,0.0016689872136339545,0.01142690610140562,96.17945861816406,-0.01669311709702015,10.777306698717826,-16.03694725036621,-237.82467651367188,0.0
Town04-straight-325-135,123,0.5591649413108826,317.05767822265625,0.00647094881667476,-15.921049118041992,-238.30740356445312,0.0016457175370305777,0.01142007578164339,96.10688781738281,0.006096769589930773,10.847855146791115,-16.04328155517578,-237.7617645263672,0.0
Town04-straight-325-135,124,0.5650596022605896,316.99945068359375,0.004539224919985374,-15.924860954284668,-238.24916076660156,0.0016280936542898417,0.011078566312789917,95.9753646850586,0.026021374389529228,10.869429650275922,-16.049667358398438,-237.69805908203125,0.0
Town04-straight-325-135,125,0.5710498690605164,316.94110107421875,0.001996571869232744,-15.927627563476562,-238.19081115722656,0.0016172599280253053,0.010682415217161179,95.80884552001953,0.040691569447517395,10.890165294062168,-16.056018829345703,-237.63438415527344,0.0
Town04-straight-325-135,126,0.5771434307098389,316.8826599121094,0.0008223841446164394,-15.92972469329834,-238.1323699951172,0.0016110038850456476,0.010354566387832165,95.62648010253906,0.04995795339345932,10.931283876328779,-16.06237030029297,-237.5706787109375,0.0
Town04-straight-325-135,127,0.5840780735015869,316.81695556640625,0.004102466501212598,-15.931506156921387,-238.06668090820312,0.0016570091247558594,0.010361396707594395,95.41514587402344,0.055844079703092575,10.98408153236705,-16.0694580078125,-237.49913024902344,0.0
Town04-straight-325-135,128,0.5052030086517334,316.625244140625,0.014604908576048901,-15.93445110321045,-237.87496948242188,0.0016539192292839289,0.010668754577636719,94.77809143066406,0.056328047066926956,11.099416667504792,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,129,0.44522231817245483,316.5623779296875,0.01825144189863992,-15.93487548828125,-237.8120880126953,0.0016272163484245539,0.010634603910148144,94.56916046142578,0.0542353093624115,11.311591594653436,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,130,0.38261184096336365,316.49554443359375,0.02210596810236609,-15.935056686401367,-237.74526977539062,0.0016691398341208696,0.010798528790473938,94.34831237792969,0.05209426209330559,11.359655287550755,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,131,0.3126397430896759,316.41839599609375,0.026609240347635676,-15.934928894042969,-237.66810607910156,0.0016800117446109653,0.011051245033740997,94.09029388427734,0.049600351601839066,11.470803634829952,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,132,0.26638099551200867,316.3646545410156,0.029723940400537833,-15.934627532958984,-237.61436462402344,0.0016798973083496094,0.011194679886102676,93.91183471679688,0.04788317531347275,11.561533918359132,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,133,0.21897777915000916,316.3052978515625,0.03256313643867115,-15.93476676940918,-237.5550079345703,0.0016631507314741611,0.011372264474630356,93.74916076660156,0.04126704856753349,11.621820905503961,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,134,0.17985396087169647,316.249267578125,0.03404891401082666,-15.936111450195312,-237.4989776611328,0.0016612815670669079,0.011556679382920265,93.66403198242188,0.02829468809068203,11.6815089803262,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,135,0.14632359147071838,316.18206787109375,0.03428460376729858,-15.939520835876465,-237.43177795410156,0.0016924095107242465,0.011679623275995255,93.65052795410156,0.008025364018976688,11.727188461269272,-16.080101013183594,-237.39122009277344,0.0
Town04-straight-325-135,136,0.13706648349761963,316.1254577636719,0.033210550899669844,-15.943991661071777,-237.3751678466797,0.0016829108353704214,0.01161132100969553,93.71018981933594,-0.01055908203125,11.7830223062506,-16.080657958984375,-237.385498046875,0.0
Town04-straight-325-135,137,0.13693520426750183,316.0628967285156,0.030459505493617867,-15.950546264648438,-237.3125762939453,0.001657085376791656,0.011269811540842056,93.8453140258789,-0.03048705868422985,11.818707536433488,-16.0874080657959,-237.31674194335938,0.0
Town04-straight-325-135,138,0.1354016363620758,315.9988098144531,0.026485536515001407,-15.958925247192383,-237.24850463867188,0.0016345786862075329,0.010593622922897339,94.04993438720703,-0.0490417443215847,11.840429023375739,-16.094297409057617,-237.24620056152344,0.0
Town04-straight-325-135,139,0.13226072490215302,315.92974853515625,0.021060277900346595,-15.969794273376465,-237.17942810058594,0.0016774176619946957,0.009801320731639862,94.33584594726562,-0.0671691820025444,11.845705817386154,-16.10170555114746,-237.1699676513672,0.0
Town04-straight-325-135,140,0.12813933193683624,315.8668518066406,0.015229819325836447,-15.981328964233398,-237.11651611328125,0.0016558646457269788,0.009050000458955765,94.64715576171875,-0.08044430613517761,11.889378880312691,-16.108442306518555,-237.1004180908203,0.0
Town04-straight-325-135,141,0.12362271547317505,315.80535888671875,0.00915940993710973,-15.993496894836426,-237.0550079345703,0.001645908341743052,0.008442113175988197,94.97268676757812,-0.0882568284869194,11.930747346944022,-16.11501121520996,-237.03233337402344,0.0
Town04-straight-325-135,142,0.11881251633167267,315.74249267578125,0.002798849147618965,-16.006607055664062,-236.99212646484375,0.0016344260657206178,0.007964000105857849,95.31433868408203,-0.0918579027056694,11.97453598290677,-16.12169647216797,-236.96266174316406,0.0
Town04-straight-325-135,143,0.11462944746017456,315.6778259277344,0.0030951258188900432,-16.019874572753906,-236.92745971679688,0.00162023538723588,0.00788886845111847,95.62860870361328,-0.08709716796875,12.020799060395985,-16.128551483154297,-236.8910369873047,0.0
Town04-straight-325-135,144,0.11202693730592728,315.6064147949219,0.007939016367580765,-16.033069610595703,-236.8560333251953,0.0016650580801069736,0.008373811841011047,95.88030242919922,-0.0710754245519638,12.089329787965395,-16.136077880859375,-236.81202697753906,0.0
Town04-straight-325-135,145,0.1122484877705574,315.54107666015625,0.01014304848573011,-16.042766571044922,-236.7906951904297,0.0016424369532614946,0.00887241493910551,95.98302459716797,-0.04608154296875,12.175964503049405,-16.14289665222168,-236.739990234375,0.0
Town04-straight-325-135,146,0.1150355264544487,315.4681091308594,0.010534266849862917,-16.0511531829834,-236.7176971435547,0.0016802786849439144,0.009138792753219604,95.97917938232422,-0.01593017578125,12.205645016165674,-16.150474548339844,-236.65968322753906,0.0
Town04-straight-325-135,147,0.11966540664434433,315.3998107910156,0.009290703778850551,-16.05681800842285,-236.6494140625,0.0017142676515504718,0.009138792753219604,95.8834228515625,0.010849342681467533,12.241090804572348,-16.15751075744629,-236.58477783203125,0.0
Town04-straight-325-135,148,0.12471430003643036,315.3436279296875,0.007295064015999664,-16.060041427612305,-236.5932159423828,0.0017119789263233542,0.0089953588321805,95.74896240234375,0.030184131115674973,12.272325743920932,-16.163259506225586,-236.5232391357422,0.0
Town04-straight-325-135,149,0.13174143433570862,315.27606201171875,0.004299939896041938,-16.06277847290039,-236.52566528320312,0.001674823695793748,0.00886558461934328,95.55319213867188,0.047101669013500214,12.305573855815224,-16.17014503479004,-236.4493408203125,0.0
Town04-straight-325-135,150,0.1376289278268814,315.2232971191406,0.0017534252617079635,-16.06439971923828,-236.47288513183594,0.0016892814310267568,0.008824603632092476,95.388427734375,0.05577860027551651,12.363206500305564,-16.175493240356445,-236.39166259765625,0.0
Town04-straight-325-135,151,0.144281804561615,315.1662902832031,0.0010949586821860091,-16.06575584411621,-236.4158935546875,0.001691532088443637,0.008838264271616936,95.20487213134766,0.06138577312231064,12.411764615790966,-16.181241989135742,-236.3294219970703,0.0
Town04-straight-325-135,152,0.1513623148202896,315.1077575683594,0.004068777513423162,-16.06682014465332,-236.35736083984375,0.0016895865555852652,0.0088929058983922,95.01358795166016,0.06419277936220169,12.464152292647407,-16.187122344970703,-236.26551818847656,0.0
Town04-straight-325-135,153,0.1584164798259735,315.05096435546875,0.006975884159353685,-16.06759262084961,-236.300537109375,0.0016924095107242465,0.00896803755313158,94.82674407958984,0.06501436233520508,12.515802614369159,-16.19280433654785,-236.20350646972656,0.0
Town04-straight-325-135,154,0.16565720736980438,314.9940490722656,0.009897638191279423,-16.068132400512695,-236.24362182617188,0.0016943931113928556,0.009050000458955765,94.6390380859375,0.06461092829704285,12.569652623165657,-16.198469161987305,-236.14138793945312,0.0
Town04-straight-325-135,155,0.17299236357212067,314.9375,0.01280421220499184,-16.068458557128906,-236.1870574951172,0.0016968726413324475,0.009145623072981834,94.45233154296875,0.06346878409385681,12.62303780197079,-16.204082489013672,-236.07968139648438,0.0
Town04-straight-325-135,156,0.18086612224578857,314.8778076171875,0.015871907464654278,-16.068580627441406,-236.12738037109375,0.0016914939042180777,0.009227585047483444,94.25528717041016,0.06178026646375656,12.675696507595777,-16.20998191833496,-236.01461791992188,0.0
Town04-straight-325-135,157,0.188374325633049,314.8219299316406,0.018745458280849503,-16.06850242614746,-236.07150268554688,0.0016963767120614648,0.009302716702222824,94.07073211669922,0.06001884490251541,12.727871148750928,-16.215478897094727,-235.9536895751953,0.0
Town04-straight-325-135,158,0.19579099118709564,314.7650451660156,0.02121567334995267,-16.0687255859375,-236.01461791992188,0.001697597443126142,0.009487132541835308,93.9089126586914,0.054472874850034714,12.779617573533372,-16.221059799194336,-235.89163208007812,0.0
Town04-straight-325-135,159,0.2023451179265976,314.7093811035156,0.022672688782335193,-16.069889068603516,-235.95895385742188,0.0017006492707878351,0.009698867797851562,93.80555725097656,0.04311341047286987,12.836892338493826,-16.226490020751953,-235.83082580566406,0.0
Town04-straight-325-135,160,0.2078428715467453,314.6552429199219,0.022973359669405058,-16.072248458862305,-235.90481567382812,0.0017062186961993575,0.009794490411877632,93.76895904541016,0.027168478816747665,12.875554247665212,-16.231769561767578,-235.77159118652344,0.0
Town04-straight-325-135,161,0.21259050071239471,314.6001281738281,0.02223313404441774,-16.075916290283203,-235.8496856689453,0.0017091179033741355,0.009739848785102367,93.79161834716797,0.008707617409527302,12.892380349759312,-16.23714828491211,-235.7111358642578,0.0
Town04-straight-325-135,162,0.21703384816646576,314.5353698730469,0.020083030938342183,-16.08188819885254,-235.78494262695312,0.0016879462637007236,0.009452980943024158,93.89155578613281,-0.013793944381177425,12.90695428731423,-16.243432998657227,-235.6400146484375,0.0
Town04-straight-325-135,163,0.22057455778121948,314.4664001464844,0.016386430187257384,-16.090177536010742,-235.71595764160156,0.001659717527218163,0.00887241493910551,94.07852935791016,-0.0369567833840847,12.919120844323134,-16.250118255615234,-235.56407165527344,0.0
Town04-straight-325-135,164,0.22302396595478058,314.39776611328125,0.011365306268022344,-16.100383758544922,-235.6472930908203,0.0016420554602518678,0.008018641732633114,94.3414535522461,-0.058319091796875,12.921838495176878,-16.256755828857422,-235.48828125,0.0
Town04-straight-325-135,165,0.22496508061885834,314.31292724609375,0.0038342861794415928,-16.11530876159668,-235.5624542236328,0.001670627505518496,0.0069667925126850605,94.74227905273438,-0.07958982139825821,12.917361705125073,-16.264934539794922,-235.39447021484375,0.0
Town04-straight-325-135,166,0.22639356553554535,314.23028564453125,0.004219246115012343,-16.131601333618164,-235.47979736328125,0.0016940116183832288,0.006263283081352711,95.17378997802734,-0.0921630710363388,12.952869488214473,-16.272859573364258,-235.30288696289062,0.0
Town04-straight-325-135,167,0.22762823104858398,314.1581115722656,0.011475294821042814,-16.146831512451172,-235.4075927734375,0.0017247962532564998,0.005955924745649099,95.56336212158203,-0.0975036472082138,13.009315842291246,-16.279747009277344,-235.22280883789062,0.0
Town04-straight-325-135,168,0.22871731221675873,314.1014709472656,0.017241837529391013,-16.159334182739258,-235.3509063720703,0.0017247580690309405,0.0058534718118608,95.87319946289062,-0.09890744835138321,13.071037204702789,-16.285127639770508,-235.15989685058594,0.0
Town04-straight-325-135,169,0.2299860417842865,314.04608154296875,0.022908511696861474,-16.171947479248047,-235.29551696777344,0.0017269706586375833,0.005832981318235397,96.17777252197266,-0.0987548753619194,13.119550426407981,-16.290374755859375,-235.09837341308594,0.0
Town04-straight-325-135,170,0.2318258434534073,313.9868469238281,0.028481575752016264,-16.185287475585938,-235.23626708984375,0.0017186927143484354,0.006085698027163744,96.4755859375,-0.09353635460138321,13.16695979953536,-16.295970916748047,-235.03257751464844,0.0
Town04-straight-325-135,171,0.2352638989686966,313.9107360839844,0.03408060562779869,-16.201099395751953,-235.16012573242188,0.0017318534664809704,0.006741396151483059,96.768798828125,-0.077117919921875,13.234308638530162,-16.303110122680664,-234.94813537597656,0.0
Town04-straight-325-135,172,0.23932236433029175,313.8446960449219,0.03695255854733981,-16.212770462036133,-235.09405517578125,0.0017029379960149527,0.007315132301300764,96.90946960449219,-0.0538330078125,13.302015187223779,-16.30924415588379,-234.8750457763672,0.0
Town04-straight-325-135,173,0.2440342903137207,313.7808837890625,0.038124748901138476,-16.22218894958496,-235.0302276611328,0.0016893958672881126,0.007636151276528835,96.95361328125,-0.0284728966653347,13.324702802373675,-16.315141677856445,-234.80459594726562,0.0
Town04-straight-325-135,174,0.25087231397628784,313.699462890625,0.03779225323904223,-16.231876373291016,-234.9487762451172,0.0017057990189641714,0.0077454340644180775,96.90524291992188,0.002757987007498741,13.338266568739728,-16.322601318359375,-234.7148895263672,0.0
Town04-straight-325-135,175,0.258462131023407,313.6180419921875,0.03564641119071066,-16.23904800415039,-234.8673553466797,0.001719036023132503,0.007520037703216076,96.75306701660156,0.03097309172153473,13.356701283706688,-16.32999038696289,-234.62542724609375,0.0
