route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,116,0.06374514102935791,235.992919921875,0.027402196562206636,-483.8144836425781,240.5810089111328,0.0016724204178899527,0.014493661001324654,-91.70372772216797,0.015484936535358429,9.870598037719672,-483.7507629394531,240.58157348632812,0.0
Town04-one_turn-215-349,117,0.06450794637203217,235.9547119140625,0.02662668405277533,-483.8153381347656,240.53622436523438,0.0016728400951251388,0.014493661001324654,-91.65929412841797,-0.0027160642202943563,9.90762550221641,-483.7508544921875,240.53680419921875,0.0
Town04-one_turn-215-349,118,0.06423362344503403,235.91860961914062,0.025238777650680368,-483.815185546875,240.49444580078125,0.0016819571610540152,0.014363886788487434,-91.57977294921875,-0.01837158016860485,9.953304115550342,-483.7509765625,240.49502563476562,0.0
Town04-one_turn-215-349,119,0.06298277527093887,235.87960815429688,0.023081484009661788,-483.81402587890625,240.44989013671875,0.0016827963991090655,0.014077018946409225,-91.45616912841797,-0.0335693322122097,10.001423542940074,-483.7510681152344,240.45045471191406,0.0
Town04-one_turn-215-349,120,0.060419999063014984,235.8371124267578,0.020022710339650838,-483.81158447265625,240.4020233154297,0.0016746330074965954,0.013551094569265842,-91.28091430664062,-0.0481262169778347,10.040203885078128,-483.7511901855469,240.40257263183594,0.0
Town04-one_turn-215-349,121,0.05709490925073624,235.79666137695312,0.016506272436310285,-483.808349609375,240.3570098876953,0.0016786003252491355,0.01292954757809639,-91.07943725585938,-0.0602722130715847,10.068310188761162,-483.75128173828125,240.35752868652344,0.0
Town04-one_turn-215-349,122,0.052946485579013824,235.75608825683594,0.012601412487981389,-483.8043212890625,240.3123016357422,0.0016829108353704214,0.012362641282379627,-90.85570526123047,-0.069671630859375,10.105708124426783,-483.75140380859375,240.3127899169922,0.0
Town04-one_turn-215-349,123,0.04827990382909775,235.71495056152344,0.008474178588631285,-483.79974365234375,240.26730346679688,0.0016858100425451994,0.011898188851773739,-90.61923217773438,-0.0758666917681694,10.155473581367412,-483.7514953613281,240.26776123046875,0.0
Town04-one_turn-215-349,124,0.043553005903959274,235.67616271972656,0.004506334880522299,-483.79510498046875,240.2250213623047,0.0016948508564382792,0.01161132100969553,-90.39189147949219,-0.0791625902056694,10.21298733241001,-483.7515869140625,240.22543334960938,0.0
Town04-one_turn-215-349,125,0.03821702301502228,235.6348876953125,0.0002585929418461357,-483.7898864746094,240.18020629882812,0.0016954612219706178,0.011399584822356701,-90.14851379394531,-0.0805358737707138,10.276812021730178,-483.751708984375,240.1805877685547,0.0
Town04-one_turn-215-349,126,0.03279116749763489,235.5948486328125,0.0038744999119020526,-483.7845458984375,240.1368865966797,0.0016997718485072255,0.011290302500128746,-89.91170501708984,-0.0804443210363388,10.338322192042094,-483.7518005371094,240.13722229003906,0.0
Town04-one_turn-215-349,127,0.02733752317726612,235.55581665039062,0.007903862641192272,-483.7791748046875,240.0947723388672,0.001705760951153934,0.011249320581555367,-89.68083953857422,-0.0794372409582138,10.401528033470386,-483.75189208984375,240.09506225585938,0.0
Town04-one_turn-215-349,128,0.021401194855570793,235.51524353027344,0.012087022923434243,-483.7733459472656,240.0511474609375,0.001706943497993052,0.011249320581555367,-89.441162109375,-0.0778198093175888,10.464036502835267,-483.75201416015625,240.05137634277344,0.0
Town04-one_turn-215-349,129,0.01578058861196041,235.4778289794922,0.015944611762414487,-483.7677917480469,240.01097106933594,0.0017151450738310814,0.011276641860604286,-89.22013854980469,-0.0760192722082138,10.525295184154553,-483.7521057128906,240.0111541748047,0.0
Town04-one_turn-215-349,130,0.009856509044766426,235.43887329101562,0.019951870254656855,-483.76190185546875,239.96925354003906,0.001718387589789927,0.011324453167617321,-88.99053955078125,-0.0740051120519638,10.584690602705633,-483.752197265625,239.96939086914062,0.0
Town04-one_turn-215-349,131,0.004045765846967697,235.39866638183594,0.02377563694779219,-483.7559509277344,239.9261016845703,0.001717205042950809,0.01151569839566946,-88.77145385742188,-0.069305419921875,10.644541759563918,-483.7522888183594,239.9261932373047,0.0
Town04-one_turn-215-349,132,0.00246407906524837,235.35813903808594,0.026925224410973912,-483.7506103515625,239.88221740722656,0.0017136572860181332,0.011891358532011509,-88.59099578857422,-0.0598449669778347,10.715382932331519,-483.75238037109375,239.88226318359375,0.0
Town04-one_turn-215-349,133,0.007158949505537748,235.30992126464844,0.02937147103026685,-483.74554443359375,239.82925415039062,0.0016842460026964545,0.012321660295128822,-88.45083618164062,-0.0421447716653347,10.780104954286177,-483.75250244140625,239.82925415039062,0.0
Town04-one_turn-215-349,134,0.011445887386798859,235.2465362548828,0.030483074469265924,-483.7413635253906,239.7581329345703,0.001679058070294559,0.012629019096493721,-88.38714599609375,-0.013153075240552425,10.82216931687114,-483.752685546875,239.7581024169922,0.0
Town04-one_turn-215-349,135,0.012831627391278744,235.19602966308594,0.029735791467389274,-483.7400817871094,239.7002716064453,0.0016440772451460361,0.012465094216167927,-88.42996215820312,0.010348787531256676,10.86496930338,-483.7528076171875,239.7002410888672,0.0
Town04-one_turn-215-349,136,0.012653456069529057,235.1410675048828,0.027592079947929695,-483.74041748046875,239.6362762451172,0.0016700553242117167,0.012157736346125603,-88.55278778076172,0.03346805274486542,10.877927264111078,-483.7529602050781,239.63624572753906,0.0
Town04-one_turn-215-349,137,0.01117024477571249,235.0944366455078,0.024890569338153833,-483.7420349121094,239.58120727539062,0.0016522407531738281,0.01180256623774767,-88.70757293701172,0.049161165952682495,10.934204722657107,-483.7530822753906,239.58119201660156,0.0
Town04-one_turn-215-349,138,0.009213577955961227,235.05233764648438,0.02220264084993697,-483.744140625,239.5310821533203,0.001654987339861691,0.01152935903519392,-88.86157989501953,0.058547765016555786,10.975168347654828,-483.7532043457031,239.5310821533203,0.0
Town04-one_turn-215-349,139,0.006855614949017763,235.00938415527344,0.019329223191795888,-483.7466735839844,239.479736328125,0.0016547965351492167,0.011310792528092861,-89.02621459960938,0.06411778181791306,11.028099482087587,-483.7533264160156,239.47976684570312,0.0
Town04-one_turn-215-349,140,0.0043290662579238415,234.96807861328125,0.016502011378567685,-483.74945068359375,239.4301300048828,0.001659717527218163,0.011194679886102676,-89.18820190429688,0.06666803359985352,11.083265220660621,-483.7534484863281,239.43019104003906,0.0
Town04-one_turn-215-349,141,0.0017354609444737434,234.918701171875,0.013070261997891098,-483.7530212402344,239.3706817626953,0.0016331672668457031,0.011010264046490192,-89.38482666015625,0.06700681149959564,11.14242862461182,-483.75360107421875,239.3707733154297,0.0
Town04-one_turn-215-349,142,0.0029975406359881163,234.8778839111328,0.010222277528161317,-483.7561950683594,239.32139587402344,0.001645641284994781,0.010948793031275272,-89.54800415039062,0.0661473423242569,11.187986311100767,-483.7536926269531,239.32151794433594,0.0
Town04-one_turn-215-349,143,0.00591598404571414,234.8388214111328,0.007482417398686959,-483.7594909667969,239.2740936279297,0.001659984583966434,0.010962452739477158,-89.70498657226562,0.06471211463212967,11.254657334053142,-483.7538146972656,239.2742462158203,0.0
Town04-one_turn-215-349,144,0.008859205059707165,234.8021240234375,0.0049056758859811435,-483.7626037597656,239.22964477539062,0.0016765021719038486,0.011030755005776882,-89.85262298583984,0.06305231153964996,11.316310811511556,-483.75390625,239.2298126220703,0.0
Town04-one_turn-215-349,145,0.011992798186838627,234.76519775390625,0.0022997727593383707,-483.7658996582031,239.18479919433594,0.001689052558504045,0.011126377619802952,-90.0019302368164,0.06119599565863609,11.375814072975366,-483.7540283203125,239.1850128173828,0.0
Town04-one_turn-215-349,146,0.015172244049608707,234.7251739501953,0.00013755227030174332,-483.7691955566406,239.13636779785156,0.0016914939042180777,0.011324453167617321,-90.1415786743164,0.055953074246644974,11.433546611356515,-483.7541198730469,239.13661193847656,0.0
Town04-one_turn-215-349,147,0.017600413411855698,234.6837921142578,0.0017486315717449624,-483.7717590332031,239.08677673339844,0.0016908072866499424,0.011563509702682495,-90.23388671875,0.045001234859228134,11.49705829217353,-483.7542419433594,239.0870361328125,0.0
Town04-one_turn-215-349,148,0.018725600093603134,234.64588928222656,0.0023033680268082827,-483.77301025390625,239.04200744628906,0.0017001151572912931,0.01171377394348383,-90.26567077636719,0.03119117021560669,11.546154927369415,-483.7543640136719,239.0422821044922,0.0
Town04-one_turn-215-349,149,0.01890849694609642,234.60665893554688,0.002060620893448583,-483.7732849121094,238.99627685546875,0.0017063331324607134,0.011741094291210175,-90.25176239013672,0.015277196653187275,11.576968415496625,-483.75445556640625,238.99655151367188,0.0
Town04-one_turn-215-349,150,0.018058031797409058,234.5657196044922,0.0010386328251301472,-483.7725524902344,238.94915771484375,0.001709308591671288,0.011638641357421875,-90.19320678710938,-0.0015258785570040345,11.605116341606895,-483.75457763671875,238.94943237304688,0.0
Town04-one_turn-215-349,151,0.01635815016925335,234.5259246826172,0.0006161223181904381,-483.77093505859375,238.9038543701172,0.001715602818876505,0.01140641514211893,-90.09839630126953,-0.01724242977797985,11.631262743629815,-483.7546691894531,238.90411376953125,0.0
Town04-one_turn-215-349,152,0.013539085164666176,234.48297119140625,0.0030908647611467507,-483.7682189941406,238.8555450439453,0.0017155646346509457,0.011030755005776882,-89.95660400390625,-0.0332946740090847,11.653840586378378,-483.7547912597656,238.8557891845703,0.0
Town04-one_turn-215-349,153,0.009466196410357952,234.43724060058594,0.006462426701186597,-483.76422119140625,238.8047637939453,0.0017108344472944736,0.01047750934958458,-89.763427734375,-0.0492248460650444,11.674409250248129,-483.7549133300781,238.8049774169922,0.0
Town04-one_turn-215-349,154,0.004293662961572409,234.3899688720703,0.010614561156729674,-483.75897216796875,238.75296020507812,0.0017056465148925781,0.009801320731639862,-89.52552795410156,-0.0636901780962944,11.691953179989355,-483.7550354003906,238.7531280517578,0.0
Town04-one_turn-215-349,155,0.0027345705311745405,234.3429718017578,0.015111441815382843,-483.7530212402344,238.70187377929688,0.0017038154182955623,0.009207094088196754,-89.26787567138672,-0.0744323655962944,11.713117786133978,-483.7551574707031,238.7019805908203,0.0
Town04-one_turn-215-349,156,0.009278879500925541,234.289794921875,0.019864651728955594,-483.74615478515625,238.64413452148438,0.0016830634558573365,0.008920226246118546,-88.99553680419922,-0.0776977464556694,11.748767110906662,-483.7552795410156,238.64419555664062,0.0
Town04-one_turn-215-349,157,0.015258794650435448,234.2376708984375,0.023469506580487545,-483.740234375,238.58705139160156,0.0016689872136339545,0.009050000458955765,-88.78899383544922,-0.0704345703125,11.808421010109504,-483.7554016113281,238.58706665039062,0.0
Town04-one_turn-215-349,158,0.019420644268393517,234.1925811767578,0.02550815639494288,-483.7361755371094,238.5370330810547,0.0016762351151555777,0.009302716702222824,-88.67218780517578,-0.0572814866900444,11.873645253048592,-483.7555236816406,238.53700256347656,0.0
Town04-one_turn-215-349,159,0.022462233901023865,234.14389038085938,0.02635943583738711,-483.7332763671875,238.482177734375,0.0016715811798349023,0.009507622569799423,-88.6234130859375,-0.037139892578125,11.922680817361877,-483.75567626953125,238.4821319580078,0.0
Town04-one_turn-215-349,160,0.024073053151369095,234.08694458007812,0.025708026634753158,-483.7318115234375,238.4168243408203,0.0016357994172722101,0.009432490915060043,-88.66073608398438,-0.010742188431322575,11.943992554862788,-483.7558288574219,238.41676330566406,0.0
Town04-one_turn-215-349,161,0.023983081802725792,234.04489135742188,0.024324913922621393,-483.73199462890625,238.36781311035156,0.001655750209465623,0.009295887313783169,-88.73998260498047,0.008000016212463379,11.94792212060205,-483.75592041015625,238.3677520751953,0.0
Town04-one_turn-215-349,162,0.022918445989489555,234.0010223388672,0.022154970266424347,-483.7331848144531,238.31613159179688,0.0016673851059749722,0.00908415112644434,-88.86431121826172,0.02581830509006977,11.979173460757044,-483.75604248046875,238.3160858154297,0.0
Town04-one_turn-215-349,163,0.021154457703232765,233.95863342285156,0.019646805151787097,-483.7350769042969,238.26571655273438,0.0016796684358268976,0.008920226246118546,-89.00801849365234,0.03943488001823425,12.010340798706453,-483.75616455078125,238.26568603515625,0.0
Town04-one_turn-215-349,164,0.018904967233538628,233.91650390625,0.016933976107378148,-483.7374572753906,238.21530151367188,0.0016892432468011975,0.008824603632092476,-89.1634521484375,0.04914509877562523,12.053829350827769,-483.75628662109375,238.21530151367188,0.0
Town04-one_turn-215-349,165,0.016384810209274292,233.8759002685547,0.014209029680009058,-483.7401123046875,238.16650390625,0.0016996574122458696,0.008817773312330246,-89.319580078125,0.05534293130040169,12.102963573421853,-483.75640869140625,238.16653442382812,0.0
Town04-one_turn-215-349,166,0.013535669073462486,233.83436584472656,0.011362776264986852,-483.7430725097656,238.11643981933594,0.001705341273918748,0.008858755230903625,-89.48265838623047,0.05911673232913017,12.152764395100693,-483.7565002441406,238.11648559570312,0.0
Town04-one_turn-215-349,167,0.010576818138360977,233.79412841796875,0.008571650284529466,-483.7461853027344,238.06781005859375,0.0017123222351074219,0.008947547525167465,-89.642578125,0.06095609813928604,12.204078959479887,-483.7566223144531,238.06788635253906,0.0
Town04-one_turn-215-349,168,0.007375090848654509,233.75367736816406,0.005742707416592796,-483.74957275390625,238.0187225341797,0.0017170524224638939,0.009043170139193535,-89.8046646118164,0.061512839049100876,12.25373965163679,-483.7567443847656,238.01882934570312,0.0
Town04-one_turn-215-349,169,0.004271578975021839,233.7144317626953,0.0029883330591789167,-483.7529602050781,237.9710693359375,0.0017230033408850431,0.009145623072981834,-89.96247863769531,0.06121322512626648,12.30319395536723,-483.7568664550781,237.97120666503906,0.0
Town04-one_turn-215-349,170,0.0017407314153388143,233.6724853515625,3.502056833528734e-05,-483.75677490234375,237.92001342773438,0.0017213630490005016,0.009268566034734249,-90.1316909790039,0.06027306243777275,12.350568377055678,-483.7569580078125,237.92019653320312,0.0
Town04-one_turn-215-349,171,0.004356423392891884,233.6296844482422,0.0031933964631132065,-483.7610778808594,237.86764526367188,0.0017176627879962325,0.009302716702222824,-90.31666564941406,0.060489967465400696,12.400557264818174,-483.757080078125,237.86785888671875,0.0
Town04-one_turn-215-349,172,0.00833115167915821,233.58792114257812,0.006220079041988602,-483.7653503417969,237.81651306152344,0.0017168998019769788,0.009391509927809238,-90.49008178710938,0.058674585074186325,12.44085809085248,-483.7572021484375,237.8167724609375,0.0
Town04-one_turn-215-349,173,0.011846870183944702,233.54470825195312,0.008590558728268615,-483.76904296875,237.76402282714844,0.0017132377251982689,0.009603245183825493,-90.62590026855469,0.0511140301823616,12.495129669979214,-483.75732421875,237.76431274414062,0.0
Town04-one_turn-215-349,174,0.01447716262191534,233.49607849121094,0.009950501938916756,-483.7718505859375,237.70578002929688,0.0016970634460449219,0.009794490411877632,-90.70381927490234,0.03564004972577095,12.54305174537783,-483.7574768066406,237.7061004638672,0.0
Town04-one_turn-215-349,175,0.015659300610423088,233.44911193847656,0.010057694172792541,-483.7731628417969,237.6503143310547,0.001692333142273128,0.009835472330451012,-90.7099609375,0.017392517998814583,12.569561273618161,-483.7575988769531,237.65065002441406,0.0
Town04-one_turn-215-349,176,0.015415101312100887,233.397216796875,0.00901147133855471,-483.7730712890625,237.58998107910156,0.0016779899597167969,0.009685208089649677,-90.65001678466797,-0.0034484867937862873,12.588771690372795,-483.75775146484375,237.59031677246094,0.0
