route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,116,0.036536574363708496,431.79693603515625,0.00034075146147636225,405.26873779296875,-36.880130767822266,0.001632480532862246,0.01413166057318449,-89.58043670654297,0.03815928474068642,10.077545518857074,405.23223876953125,-36.880409240722656,0.0
Town04-two_turn-38-206,117,0.031447626650333405,431.7452697753906,0.004193280294384682,405.26409912109375,-36.93963623046875,0.0016652107005938888,0.013926754705607891,-89.8011703491211,0.04007651284337044,10.133850407563937,405.2326965332031,-36.939876556396484,0.0
Town04-two_turn-38-206,118,0.028309086337685585,431.705078125,0.0062661517288480125,405.2613220214844,-36.98649978637695,0.001664447714574635,0.01403603795915842,-89.91993713378906,0.033290185034275055,10.258119138342673,405.2330627441406,-36.986717224121094,0.0
Town04-two_turn-38-206,119,0.0263290423899889,431.6654968261719,0.007247926064705122,405.25970458984375,-37.0334587097168,0.0016643714625388384,0.0141111696138978,-89.97618865966797,0.020636674016714096,10.325968851518168,405.2334289550781,-37.03365707397461,0.0
Town04-two_turn-38-206,120,0.025537047535181046,431.62554931640625,0.00725431765132154,405.25927734375,-37.081626892089844,0.001661815564148128,0.014077018946409225,-89.97655487060547,0.005180869717150927,10.37283262555246,405.2337951660156,-37.08182144165039,0.0
Town04-two_turn-38-206,121,0.025872299447655678,431.587646484375,0.006425142445925158,405.25994873046875,-37.12815856933594,0.0016655540093779564,0.013919924385845661,-89.92904663085938,-0.010162352584302425,10.41544959391052,405.234130859375,-37.12835693359375,0.0
Town04-two_turn-38-206,122,0.027516135945916176,431.54522705078125,0.004525376482318077,405.26202392578125,-37.181060791015625,0.001649990095756948,0.013496452942490578,-89.82019805908203,-0.02716064639389515,10.456514410589458,405.23455810546875,-37.181270599365234,0.0
Town04-two_turn-38-206,123,0.03004545159637928,431.5081787109375,0.002078330914698089,405.2649230957031,-37.228031158447266,0.0016583061078563333,0.01301833987236023,-89.67999267578125,-0.041259765625,10.482530064380162,405.23492431640625,-37.2282600402832,0.0
Town04-two_turn-38-206,124,0.033764004707336426,431.4715576171875,0.0011255850347214,405.26898193359375,-37.27530288696289,0.0016651344485580921,0.012417282909154892,-89.49642181396484,-0.0547485277056694,10.517128495441987,405.2352600097656,-37.27556228637695,0.0
Town04-two_turn-38-206,125,0.038581084460020065,431.4355163574219,0.00506120449364047,405.274169921875,-37.3226203918457,0.0016717719845473766,0.01169328298419714,-89.27092742919922,-0.0673827975988388,10.546365408482808,405.2356262207031,-37.32291793823242,0.0
Town04-two_turn-38-206,126,0.044100839644670486,431.4020690917969,0.009431851316623854,405.2800598144531,-37.3672981262207,0.0016843986231833696,0.010914641432464123,-89.0205078125,-0.0785827487707138,10.57115661012586,405.2359924316406,-37.36763381958008,0.0
Town04-two_turn-38-206,127,0.052548568695783615,431.36138916015625,0.015787751574207108,405.2889404296875,-37.42281723022461,0.0016611289465799928,0.009664717130362988,-88.65634155273438,-0.091278076171875,10.594739839614109,405.2364196777344,-37.423221588134766,0.0
Town04-two_turn-38-206,128,0.061608172953128815,431.3205871582031,0.022202774007990443,405.2984313964844,-37.478919982910156,0.001641941023990512,0.008824603632092476,-88.28878784179688,-0.0957641527056694,10.598287119162118,405.2368469238281,-37.479393005371094,0.0
Town04-two_turn-38-206,129,0.07301867753267288,431.2631530761719,0.029240443504633864,405.3104248046875,-37.55690002441406,0.0016425132052972913,0.008947547525167465,-87.88555908203125,-0.083709716796875,10.663267036297652,405.2374267578125,-37.55746078491211,0.0
Town04-two_turn-38-206,130,0.07872440665960312,431.2254638671875,0.032168855439284515,405.3165283203125,-37.606910705566406,0.0016488074325025082,0.009452980943024158,-87.7177734375,-0.0671996921300888,10.781269434317329,405.2378234863281,-37.607513427734375,0.0
Town04-two_turn-38-206,131,0.08400348573923111,431.1731872558594,0.03394837967967603,405.32232666015625,-37.67441177368164,0.0016729927156120539,0.010135999880731106,-87.61581420898438,-0.037933349609375,10.847871198129086,405.23834228515625,-37.675052642822266,0.0
Town04-two_turn-38-206,132,0.08629147708415985,431.12725830078125,0.033631463509955745,405.3250427246094,-37.73204803466797,0.0016491126734763384,0.010436528362333775,-87.63397216796875,-0.011138916946947575,10.90691641158386,405.23876953125,-37.73270797729492,0.0
Town04-two_turn-38-206,133,0.08678007870912552,431.06915283203125,0.03157776683534166,405.3260803222656,-37.80337905883789,0.001669712015427649,0.01047067902982235,-87.75164031982422,0.01825828105211258,10.937934867473837,405.23931884765625,-37.80404281616211,0.0
Town04-two_turn-38-206,134,0.08568143099546432,431.0233459472656,0.029012743231432016,405.3254089355469,-37.85856246948242,0.001659717527218163,0.01030675508081913,-87.89860534667969,0.03638982027769089,10.989268748240512,405.23974609375,-37.85921859741211,0.0
Town04-two_turn-38-206,135,0.08351490646600723,430.97662353515625,0.025809359914229967,405.32366943359375,-37.91412353515625,0.0016526603139936924,0.010019887238740921,-88.08214569091797,0.05069941282272339,11.022814782305419,405.24017333984375,-37.914764404296875,0.0
Town04-two_turn-38-206,136,0.08067753911018372,430.9347839355469,0.022363895253940023,405.3211975097656,-37.9632453918457,0.0016665076836943626,0.009698867797851562,-88.27955627441406,0.06203697249293327,11.057419666821591,405.24053955078125,-37.963863372802734,0.0
Town04-two_turn-38-206,137,0.07661966234445572,430.8907165527344,0.018098176977905635,405.3175354003906,-38.0142707824707,0.0016738700214773417,0.009234415367245674,-88.52396392822266,0.07320316880941391,11.09919041013253,405.2409362792969,-38.01485824584961,0.0
Town04-two_turn-38-206,138,0.07152403146028519,430.8406066894531,0.013259479593340975,405.3128967285156,-38.07193374633789,0.0016587638529017568,0.008913395926356316,-88.80120086669922,0.07860368490219116,11.127073361100026,405.24139404296875,-38.07248306274414,0.0
Town04-two_turn-38-206,139,0.0659097284078598,430.7876281738281,0.00828842310259883,405.3077392578125,-38.13274383544922,0.0016367911593988538,0.008688000030815601,-89.08602142333984,0.07952737808227539,11.184561053791093,405.2418518066406,-38.13325119018555,0.0
Town04-two_turn-38-206,140,0.06081542372703552,430.7452087402344,0.00401191902414968,405.3030090332031,-38.18105697631836,0.0016587638529017568,0.008530905470252037,-89.33104705810547,0.08138863742351532,11.230881564261532,405.2422180175781,-38.181522369384766,0.0
Town04-two_turn-38-206,141,0.05489780753850937,430.7019958496094,0.0007892277890453098,405.2974548339844,-38.22972106933594,0.0016763114836066961,0.008257698267698288,-89.60613250732422,0.08505412191152573,11.290323595204125,405.2425842285156,-38.230140686035156,0.0
Town04-two_turn-38-206,142,0.04794379696249962,430.6578369140625,0.006225405364169245,405.2908630371094,-38.27884292602539,0.0016901206690818071,0.007800075691193342,-89.9176025390625,0.09039200097322464,11.327187559068786,405.2429504394531,-38.27920913696289,0.0
Town04-two_turn-38-206,143,0.03675398230552673,430.5967102050781,0.014645521782673507,405.2801818847656,-38.34574508666992,0.0017196845728904009,0.006884830072522163,-90.40003967285156,0.09959781914949417,11.353244835104395,405.24346923828125,-38.34602737426758,0.0
Town04-two_turn-38-206,144,0.026666726917028427,430.5455322265625,0.021837388306431758,405.2705078125,-38.401268005371094,0.0017060660757124424,0.0064408681355416775,-90.81210327148438,0.10277825593948364,11.378532199611653,405.243896484375,-38.40147018432617,0.0
Town04-two_turn-38-206,145,0.01808709092438221,430.5005187988281,0.02747636559856634,405.26226806640625,-38.450294494628906,0.0017119025578722358,0.0065979622304439545,-91.13519287109375,0.09825250506401062,11.458619407443416,405.2442626953125,-38.45043182373047,0.0
Town04-two_turn-38-206,146,0.010245926678180695,430.4554138183594,0.03215700437243438,405.2547607421875,-38.499900817871094,0.0017134665977209806,0.007192188873887062,-91.40337371826172,0.08687278628349304,11.536710271994771,405.2446594238281,-38.49998092651367,0.0
Town04-two_turn-38-206,147,0.003906232537701726,430.41162109375,0.035632030120824366,405.24853515625,-38.548824310302734,0.0017149924533441663,0.00795716978609562,-91.60247802734375,0.07042255252599716,11.609442997848426,405.2450256347656,-38.548851013183594,0.0
Town04-two_turn-38-206,148,0.0026182516012340784,430.36602783203125,0.03796788871293331,405.2434387207031,-38.60075378417969,0.0017088508466258645,0.008728981018066406,-91.73631286621094,0.048580318689346313,11.664660677224987,405.24542236328125,-38.600738525390625,0.0
Town04-two_turn-38-206,149,0.006044833455234766,430.3224182128906,0.03891197931936639,405.2400207519531,-38.65140914916992,0.001707973424345255,0.00925490539520979,-91.7904052734375,0.02483811043202877,11.700479200802032,405.2458190917969,-38.651363372802734,0.0
Town04-two_turn-38-206,150,0.008444234728813171,430.2781677246094,0.03870252169963149,405.2379455566406,-38.70377731323242,0.0017040061065927148,0.009548603557050228,-91.77840423583984,0.0005918602109886706,11.718276980074933,405.2462158203125,-38.703712463378906,0.0
Town04-two_turn-38-206,151,0.009430794045329094,430.23193359375,0.037333257425167445,405.23736572265625,-38.75956344604492,0.0016929435078054667,0.009589585475623608,-91.699951171875,-0.02328491024672985,11.739118535069345,405.24664306640625,-38.75949478149414,0.0
Town04-two_turn-38-206,152,0.008654278703033924,430.173095703125,0.03406342823876749,405.23870849609375,-38.83203887939453,0.0017076301155611873,0.009323207661509514,-91.51260375976562,-0.0502014122903347,11.759301003285746,405.2471923828125,-38.831974029541016,0.0
Town04-two_turn-38-206,153,0.006275162100791931,430.12713623046875,0.030247118396684345,405.2416076660156,-38.889915466308594,0.001692333142273128,0.008838264271616936,-91.2939453125,-0.0690002366900444,11.786375710379247,405.2476501464844,-38.889869689941406,0.0
Town04-two_turn-38-206,154,0.002794194733723998,430.0830383300781,0.02556608014865234,405.245849609375,-38.94647979736328,0.0016864585923030972,0.008134755305945873,-91.02574157714844,-0.08520505577325821,11.800117547154635,405.2480773925781,-38.94646072387695,0.0
Town04-two_turn-38-206,155,0.003355673048645258,430.04150390625,0.02020859898373992,405.25140380859375,-39.00082015991211,0.0016896247398108244,0.007280981168150902,-90.71878051757812,-0.09906005859375,11.809258080396793,405.2485046386719,-39.0008430480957,0.0
Town04-two_turn-38-206,156,0.009850396774709225,429.99896240234375,0.013740047012045875,405.2586364746094,-39.057552337646484,0.0016868399688974023,0.006242792587727308,-90.34815979003906,-0.111785888671875,11.814632646352656,405.2489318847656,-39.0576286315918,0.0
Town04-two_turn-38-206,157,0.01738659106194973,429.9591064453125,0.0070662984783617985,405.26666259765625,-39.11159896850586,0.00169286725576967,0.005348037928342819,-89.96578216552734,-0.1206359788775444,11.82284945598127,405.2493591308594,-39.111732482910156,0.0
Town04-two_turn-38-206,158,0.025326691567897797,429.92169189453125,0.0005044027104614595,405.2749938964844,-39.162841796875,0.0017040061065927148,0.004719660617411137,-89.58981323242188,-0.1257018893957138,11.852556055359786,405.2497253417969,-39.16303634643555,0.0
Town04-two_turn-38-206,159,0.03382694348692894,429.8824768066406,0.0060668141212547825,405.283935546875,-39.21674346923828,0.0017048072768375278,0.004583056550472975,-89.21331024169922,-0.1245117262005806,11.893389371638964,405.2501525878906,-39.217002868652344,0.0
Town04-two_turn-38-206,160,0.04138783738017082,429.8446044921875,0.011477824824077021,405.2919006347656,-39.2682991027832,0.0017092323396354914,0.004992867819964886,-88.90328216552734,-0.115875244140625,11.971407210175695,405.25054931640625,-39.26861572265625,0.0
Town04-two_turn-38-206,161,0.04785313457250595,429.80712890625,0.015703329367651862,405.29876708984375,-39.31870651245117,0.0017134665977209806,0.005710037890821695,-88.66117858886719,-0.1012878343462944,12.047194954202787,405.2509460449219,-39.31907272338867,0.0
Town04-two_turn-38-206,162,0.05343462526798248,429.76605224609375,0.01890218531100032,405.30474853515625,-39.37275695800781,0.0017079352401196957,0.006584302056580782,-88.47789764404297,-0.0802001804113388,12.109084499933429,405.2513427734375,-39.373165130615234,0.0
Town04-two_turn-38-206,163,0.057399995625019073,429.72381591796875,0.02066333373986964,405.30914306640625,-39.427223205566406,0.0017030143644660711,0.007308301981538534,-88.37699127197266,-0.055023193359375,12.153743754945161,405.25177001953125,-39.42766189575195,0.0
Town04-two_turn-38-206,164,0.059688013046979904,429.6828918457031,0.021115272176856402,405.31182861328125,-39.4788703918457,0.0017062568804249167,0.00777275487780571,-88.3510971069336,-0.03030395321547985,12.17359337236288,405.2521667480469,-39.47932815551758,0.0
Town04-two_turn-38-206,165,0.060633640736341476,429.6390380859375,0.020505275129173908,405.3132019042969,-39.53317642211914,0.001703777234070003,0.008032302372157574,-88.38604736328125,-0.005523681640625,12.190777059301936,405.2525939941406,-39.53364181518555,0.0
Town04-two_turn-38-206,166,0.06035911664366722,429.595458984375,0.018984077514520935,405.3133239746094,-39.586273193359375,0.0017055320786312222,0.008093773387372494,-88.47320556640625,0.016503946855664253,12.210429317067748,405.25299072265625,-39.586734771728516,0.0
Town04-two_turn-38-206,167,0.05898637697100639,429.5510559082031,0.016729179019550313,405.3123474121094,-39.639652252197266,0.0017067526932805777,0.008032302372157574,-88.60240173339844,0.035384953022003174,12.229871736193227,405.2533874511719,-39.64010238647461,0.0
Town04-two_turn-38-206,168,0.05682055652141571,429.5061950683594,0.014062955294218216,405.31060791015625,-39.69301223754883,0.00170812604483217,0.007984491065144539,-88.75516510009766,0.04960024729371071,12.259563923998098,405.2538146972656,-39.69344711303711,0.0
Town04-two_turn-38-206,169,0.054044634103775024,429.4597473144531,0.011099123317068551,405.3082275390625,-39.74790954589844,0.0017055701464414597,0.007991320453584194,-88.92498016357422,0.05948222056031227,12.302424660798378,405.25421142578125,-39.74832534790039,0.0
Town04-two_turn-38-206,170,0.05075019598007202,429.4118957519531,0.007944342689760542,405.3053894042969,-39.80417251586914,0.001700229593552649,0.008045962080359459,-89.1057357788086,0.06552176922559738,12.351694356305494,405.2546691894531,-39.804561614990234,0.0
Town04-two_turn-38-206,171,0.045626524835824966,429.34454345703125,0.003437475177019667,405.30084228515625,-39.88296890258789,0.0017061805119737983,0.008209886960685253,-89.36396026611328,0.06915490329265594,12.40250914038063,405.2552490234375,-39.88331985473633,0.0
Town04-two_turn-38-206,172,0.04147874191403389,429.29443359375,7.123955915868741e-05,405.2971496582031,-39.94141387939453,0.0016953849699348211,0.008353320881724358,-89.55683135986328,0.06939911842346191,12.480623534843652,405.2557067871094,-39.94173049926758,0.0
Town04-two_turn-38-206,173,0.03544226661324501,429.22564697265625,0.00454122229080387,405.2917175292969,-40.02136993408203,0.0017009162111207843,0.008551396429538727,-89.82110595703125,0.06790167093276978,12.536397372674505,405.2563171386719,-40.02164077758789,0.0
Town04-two_turn-38-206,174,0.029771072790026665,429.1654052734375,0.00857418028756538,405.2865905761719,-40.09115219116211,0.0016555977053940296,0.008647019043564796,-90.05217742919922,0.06549892574548721,12.60794149821058,405.2568664550781,-40.09138107299805,0.0
Town04-two_turn-38-206,175,0.024622898548841476,429.11273193359375,0.012089952400633241,405.2818908691406,-40.15200424194336,0.0016528511187061667,0.008742641657590866,-90.25361633300781,0.06322447210550308,12.654137087316657,405.25732421875,-40.152191162109375,0.0
Town04-two_turn-38-206,176,0.019693607464432716,429.0637512207031,0.015356852109832817,405.2773742675781,-40.20849609375,0.001661815564148128,0.008838264271616936,-90.4407958984375,0.06108744814991951,12.709584498387736,405.25775146484375,-40.20864486694336,0.0
Town04-two_turn-38-206,177,0.01410666387528181,429.0129089355469,0.01897009591879837,405.272216796875,-40.26679992675781,0.0016657066298648715,0.008845094591379166,-90.64781951904297,0.06082881987094879,12.764801328518022,405.2582092285156,-40.26690673828125,0.0
Town04-two_turn-38-206,178,0.008466815575957298,428.9613952636719,0.022442991138315917,405.2669372558594,-40.325870513916016,0.0016672706697136164,0.008920226246118546,-90.8468017578125,0.05802342668175697,12.80659627787399,405.2586364746094,-40.32593536376953,0.0
