route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,117,0.011703310534358025,247.84521484375,0.002412158157339061,-494.2438049316406,238.60633850097656,0.0015755653148517013,0.01434339676052332,-90.27190399169922,0.010472302325069904,10.416053348062313,-494.2554016113281,238.60638427734375,0.0
Town04-one_turn-212-352,118,0.010317660868167877,247.80592346191406,0.003348658754665589,-494.24530029296875,238.5594940185547,0.001598682370968163,0.014158980920910835,-90.3255615234375,0.010280008427798748,10.57653236396093,-494.2554931640625,238.55955505371094,0.0
Town04-one_turn-212-352,119,0.0088156433776021,247.76405334472656,0.004345613108735801,-494.2469482421875,238.50955200195312,0.0016102790832519531,0.01404286827892065,-90.38268280029297,0.010105314664542675,10.658475096718274,-494.255615234375,238.50962829589844,0.0
Town04-one_turn-212-352,120,0.007686732802540064,247.7118377685547,0.004927380648863643,-494.2482604980469,238.44772338867188,0.0016485023079439998,0.014063358306884766,-90.416015625,0.004809628240764141,10.724915870505319,-494.2557678222656,238.44781494140625,0.0
Town04-one_turn-212-352,121,0.007961072959005833,247.65896606445312,0.0042807651361928874,-494.2481384277344,238.385986328125,0.0016766166081652045,0.01404969859868288,-90.37896728515625,-0.0067138671875,10.824661749625632,-494.25592041015625,238.38607788085938,0.0
Town04-one_turn-212-352,122,0.009336854331195354,247.61508178710938,0.0028015123087088193,-494.2468566894531,238.33544921875,0.001671008998528123,0.013906264677643776,-90.2942123413086,-0.0188293419778347,10.898126045135749,-494.25604248046875,238.3355255126953,0.0
Town04-one_turn-212-352,123,0.012227083556354046,247.56484985351562,0.00014367754080943861,-494.2440490722656,238.2783966064453,0.0016471290728077292,0.013407660648226738,-90.14192962646484,-0.0333251953125,10.945285854606341,-494.25616455078125,238.27845764160156,0.0
Town04-one_turn-212-352,124,0.017838941887021065,247.50035095214844,0.004585430764899169,-494.2385559082031,238.206298828125,0.0016632270999252796,0.012553887441754341,-89.8709716796875,-0.0516357421875,10.961665720251405,-494.2563171386719,238.20631408691406,0.0
Town04-one_turn-212-352,125,0.025476915761828423,247.43783569335938,0.01052601105048392,-494.2310791015625,238.1377410888672,0.0016842460026964545,0.01148837711662054,-89.53060150146484,-0.0686035081744194,11.01218373185747,-494.2565002441406,238.1376953125,0.0
Town04-one_turn-212-352,126,0.0319049134850502,247.3911590576172,0.015205318243808353,-494.2247619628906,238.0869598388672,0.0016822624020278454,0.010907811112701893,-89.26249694824219,-0.07568357139825821,11.047509131974245,-494.2566223144531,238.08685302734375,0.0
Town04-one_turn-212-352,127,0.03784887120127678,247.34463500976562,0.01916091141090284,-494.2189025878906,238.03610229492188,0.0016795539995655417,0.010798528790473938,-89.03585815429688,-0.0734252855181694,11.108054943652084,-494.2567138671875,238.03594970703125,0.0
Town04-one_turn-212-352,128,0.04251441732048988,247.30242919921875,0.021833393564797875,-494.21435546875,237.989501953125,0.0016870307736098766,0.010989774018526077,-88.88273620605469,-0.0641784518957138,11.184586856862522,-494.2568359375,237.9893035888672,0.0
Town04-one_turn-212-352,129,0.046021610498428345,247.26065063476562,0.023430624428572487,-494.2109680175781,237.94268798828125,0.0016922950744628906,0.011235660873353481,-88.79122161865234,-0.049133285880088806,11.24788358027087,-494.2569580078125,237.94247436523438,0.0
Town04-one_turn-212-352,130,0.04833965003490448,247.21853637695312,0.024004801959593782,-494.208740234375,237.894775390625,0.0016945075476542115,0.01140641514211893,-88.7583236694336,-0.03070068173110485,11.287924065286823,-494.2570495605469,237.89453125,0.0
Town04-one_turn-212-352,131,0.04980313032865524,247.1715850830078,0.023757127978216518,-494.2073974609375,237.8406524658203,0.0016805457416921854,0.01148837711662054,-88.77251434326172,-0.010955810546875,11.321276185434986,-494.2571716308594,237.8404083251953,0.0
Town04-one_turn-212-352,132,0.05053529888391495,247.1300506591797,0.023154055149367882,-494.206787109375,237.7924346923828,0.001685504917986691,0.011563509702682495,-88.80706787109375,0.0028467599768191576,11.362607307614736,-494.2572937011719,237.7921905517578,0.0
Town04-one_turn-212-352,133,0.05090123787522316,247.08642578125,0.022323282047317396,-494.20654296875,237.7415313720703,0.0016835593851283193,0.011645471677184105,-88.85466766357422,0.013310519978404045,11.416966675187727,-494.2574157714844,237.7412872314453,0.0
Town04-one_turn-212-352,134,0.05102311074733734,247.0419921875,0.021378791966720344,-494.20654296875,237.6895294189453,0.0016796684358268976,0.01172060426324606,-88.90878295898438,0.02031262032687664,11.473460677918407,-494.2575378417969,237.6892852783203,0.0
Town04-one_turn-212-352,135,0.05093124136328697,246.994873046875,0.020325245439485575,-494.2067565917969,237.63427734375,0.0016684532165527344,0.011747924610972404,-88.96914672851562,0.02467416599392891,11.53127978411658,-494.2576599121094,237.634033203125,0.0
Town04-one_turn-212-352,136,0.050778284668922424,246.94601440429688,0.019206318307488666,-494.2070617675781,237.576904296875,0.001654567662626505,0.01172060426324606,-89.03325653076172,0.026918210089206696,11.584643661925066,-494.2578125,237.57666015625,0.0
Town04-one_turn-212-352,137,0.0504734180867672,246.9024658203125,0.018198578151002807,-494.2074890136719,237.5256805419922,0.0016612051986157894,0.011741094291210175,-89.09099578857422,0.027713138610124588,11.636307138789055,-494.2579345703125,237.52545166015625,0.0
Town04-one_turn-212-352,138,0.0501076802611351,246.8599090576172,0.017209080647983897,-494.20794677734375,237.4755859375,0.0016692160861566663,0.01178207527846098,-89.14768981933594,0.02776266820728779,11.697364730397279,-494.2580261230469,237.47535705566406,0.0
Town04-one_turn-212-352,139,0.049619659781455994,246.8153533935547,0.016169648874525565,-494.20855712890625,237.42306518554688,0.0016706656897440553,0.011816226877272129,-89.20724487304688,0.02730710618197918,11.754974726104134,-494.2581481933594,237.4228515625,0.0
Town04-one_turn-212-352,140,0.04894925653934479,246.75552368164062,0.014771489302234176,-494.20941162109375,237.3524932861328,0.0016879844479262829,0.011911849491298199,-89.287353515625,0.026280106976628304,11.811486641019314,-494.2583312988281,237.35227966308594,0.0
Town04-one_turn-212-352,141,0.04800351336598396,246.68751525878906,0.013182247921729196,-494.2105407714844,237.27220153808594,0.0016817664727568626,0.011980150826275349,-89.37841033935547,0.024787526577711105,11.895243011454234,-494.2585144042969,237.27200317382812,0.0
Town04-one_turn-212-352,142,0.04727102816104889,246.63876342773438,0.01204081707852136,-494.2113952636719,237.214599609375,0.0016687201568856835,0.011993811465799809,-89.44380950927734,0.023653246462345123,11.976370819930617,-494.2586364746094,237.21441650390625,0.0
Town04-one_turn-212-352,143,0.046508580446243286,246.5930633544922,0.010970758952528104,-494.2122802734375,237.16053771972656,0.001668796525336802,0.011986981146037579,-89.50511932373047,0.02262403629720211,12.029112310579062,-494.2587585449219,237.1603546142578,0.0
Town04-one_turn-212-352,144,0.04550120234489441,246.53981018066406,0.009721203769062181,-494.21343994140625,237.09747314453125,0.0016437721205875278,0.011911849491298199,-89.57671356201172,0.021437767893075943,12.084147117265688,-494.2589111328125,237.09730529785156,0.0
Town04-one_turn-212-352,145,0.044373854994773865,246.48092651367188,0.008341020534129018,-494.2147521972656,237.0277099609375,0.0016730307834222913,0.011891358532011509,-89.65579223632812,0.020308909937739372,12.13129856592358,-494.25909423828125,237.02755737304688,0.0
Town04-one_turn-212-352,146,0.04245305806398392,246.39401245117188,0.0063026370357823994,-494.2168884277344,236.92462158203125,0.0016849326202645898,0.011911849491298199,-89.7725830078125,0.01883889175951481,12.215668956301734,-494.2593078613281,236.92449951171875,0.0
Town04-one_turn-212-352,147,0.04025755077600479,246.30311584472656,0.004167713947920393,-494.2193603515625,236.81661987304688,0.0016840933822095394,0.011911849491298199,-89.89490509033203,0.017525549978017807,12.321427388616504,-494.25958251953125,236.81651306152344,0.0
Town04-one_turn-212-352,148,0.03858116269111633,246.24156188964844,0.002720818527679714,-494.22119140625,236.74339294433594,0.0016980933723971248,0.011911849491298199,-89.9778060913086,0.01675994321703911,12.427404082516533,-494.2597351074219,236.74331665039062,0.0
Town04-one_turn-212-352,149,0.03644607216119766,246.16659545898438,0.0009587379924289825,-494.2235412597656,236.6541290283203,0.0016758155543357134,0.011877697892487049,-90.07876586914062,0.015942590311169624,12.496405903453027,-494.25994873046875,236.65406799316406,0.0
Town04-one_turn-212-352,150,0.034648407250642776,246.10610961914062,0.0004653874004911567,-494.22552490234375,236.58203125,0.0016945075476542115,0.011843547224998474,-90.16036224365234,0.015372741967439651,12.580610513393655,-494.2601318359375,236.58200073242188,0.0
Town04-one_turn-212-352,151,0.032209061086177826,246.03074645996094,0.00223918584453806,-494.2281799316406,236.49208068847656,0.0016739844577386975,0.01178207527846098,-90.26199340820312,0.014757518656551838,12.645818772392197,-494.2603454589844,236.4920654296875,0.0
Town04-one_turn-212-352,152,0.028918107971549034,245.93612670898438,0.004470781679969815,-494.2317199707031,236.37901306152344,0.0016734885284677148,0.011679623275995255,-90.38985443115234,0.014115732163190842,12.727702746893003,-494.2605895996094,236.37904357910156,0.0
Town04-one_turn-212-352,153,0.025415480136871338,245.8418731689453,0.006696252244894762,-494.2355041503906,236.26620483398438,0.0016756629338487983,0.011563509702682495,-90.51736450195312,0.013601512648165226,12.82640863222008,-494.2608642578125,236.26626586914062,0.0
Town04-one_turn-212-352,154,0.021849744021892548,245.752197265625,0.008834637442173698,-494.23931884765625,236.15872192382812,0.001617221743799746,0.01140641514211893,-90.63988494873047,0.013169658370316029,12.92341831616464,-494.2611083984375,236.15882873535156,0.0
Town04-one_turn-212-352,155,0.01856524497270584,245.67391967773438,0.010667957536584649,-494.2428283691406,236.0647735595703,0.0016230582259595394,0.011228830553591251,-90.74492645263672,0.012884250842034817,13.007651200889558,-494.2613220214844,236.06491088867188,0.0
Town04-one_turn-212-352,156,0.01662420481443405,245.60983276367188,0.011426425815038254,-494.2449645996094,235.98831176757812,0.0016588782891631126,0.011126377619802952,-90.78838348388672,0.006842367351055145,13.077798861646475,-494.2615051269531,235.98846435546875,0.0
Town04-one_turn-212-352,157,0.016323653981089592,245.5460968017578,0.010767293445244274,-494.2454528808594,235.9132537841797,0.0016872596461325884,0.010914641432464123,-90.75061798095703,-0.006164550315588713,13.134882888416138,-494.2616882324219,235.91342163085938,0.0
Town04-one_turn-212-352,158,0.017476478591561317,245.49209594726562,0.009057277709304512,-494.24444580078125,235.8505401611328,0.0016784858889877796,0.010559472255408764,-90.65264129638672,-0.0204772911965847,13.171095527058212,-494.2618408203125,235.85069274902344,0.0
Town04-one_turn-212-352,159,0.020574066787958145,245.42881774902344,0.005757221644532717,-494.2414855957031,235.7781219482422,0.0016440772451460361,0.009910603985190392,-90.46356201171875,-0.0388488732278347,13.19061583225652,-494.2619934082031,235.77825927734375,0.0
Town04-one_turn-212-352,160,0.02559504844248295,245.36550903320312,0.0012038819707693488,-494.23663330078125,235.70681762695312,0.0016255378723144531,0.009043170139193535,-90.20267486572266,-0.0572204552590847,13.202984650250663,-494.2621765136719,235.7069091796875,0.0
Town04-one_turn-212-352,161,0.033245086669921875,245.29432678222656,0.005199822028380896,-494.2291564941406,235.62789916992188,0.0016695213271304965,0.00787520781159401,-89.83576965332031,-0.0764465183019638,13.208633468823589,-494.2623596191406,235.6279296875,0.0
Town04-one_turn-212-352,162,0.04175236076116562,245.22592163085938,0.011684486124668571,-494.2207946777344,235.55274963378906,0.0017048453446477652,0.007137547247111797,-89.46422576904297,-0.0865478366613388,13.208694484058444,-494.26251220703125,235.55271911621094,0.0
Town04-one_turn-212-352,163,0.04879605397582054,245.1634521484375,0.01636938595628148,-494.21392822265625,235.48367309570312,0.001678523956798017,0.007185358554124832,-89.19580078125,-0.0807800218462944,13.277878867626603,-494.2626953125,235.48358154296875,0.0
Town04-one_turn-212-352,164,0.05483626201748848,245.09487915039062,0.019698470476934984,-494.20806884765625,235.4067840576172,0.0017052650218829513,0.0074995472095906734,-89.00505828857422,-0.0625915378332138,13.347405238421855,-494.26287841796875,235.40664672851562,0.0
Town04-one_turn-212-352,165,0.05880196392536163,245.0194091796875,0.020880381368712866,-494.20428466796875,235.32052612304688,0.0017099571414291859,0.007752264384180307,-88.93733978271484,-0.0331420861184597,13.390531460266434,-494.2630615234375,235.3203582763672,0.0
Town04-one_turn-212-352,166,0.060693033039569855,244.9391326904297,0.020270384321030364,-494.2026062011719,235.22732543945312,0.0016998862847685814,0.007916188798844814,-88.9722900390625,-0.004791259299963713,13.420085240632229,-494.2632751464844,235.22714233398438,0.0
Town04-one_turn-212-352,167,0.06124125048518181,244.87759399414062,0.019216305161576373,-494.2022399902344,235.1553192138672,0.0016678809188306332,0.008059622719883919,-89.03268432617188,0.010291961021721363,13.47751381137832,-494.2634582519531,235.15513610839844,0.0
Town04-one_turn-212-352,168,0.06121106073260307,244.6584930419922,0.01764037958652256,-494.2024841308594,235.0655059814453,0.0016794395633041859,0.008257698267698288,-89.12297821044922,0.021816179156303406,13.531258888609212,-494.263671875,235.06532287597656,0.0
Town04-one_turn-212-352,169,0.059503547847270966,244.60824584960938,0.013265338547739947,-494.2047119140625,234.83750915527344,0.0017105293227359653,0.008756302297115326,-89.37364959716797,0.030002757906913757,13.729590533722043,-494.2641906738281,234.8373565673828,0.0
Town04-one_turn-212-352,170,0.058801982551813126,244.55947875976562,0.012135092981109954,-494.2055358886719,234.77972412109375,0.0017133139772340655,0.008858755230903625,-89.43840789794922,0.029834797605872154,13.774077018844263,-494.2643127441406,234.7795867919922,0.0
Town04-one_turn-212-352,171,0.057978153228759766,244.50714111328125,0.010919493101543297,-494.2065124511719,234.7176513671875,0.0017072486225515604,0.008954377844929695,-89.508056640625,0.029251016676425934,13.816805100381485,-494.26446533203125,234.717529296875,0.0
Town04-one_turn-212-352,172,0.05694001168012619,244.44578552246094,0.00949283770558853,-494.2077331542969,234.6448211669922,0.0016745948232710361,0.009056830778717995,-89.58979797363281,0.028254199773073196,13.862175641642533,-494.2646484375,234.64471435546875,0.0
Town04-one_turn-212-352,173,0.05593334883451462,244.3916473388672,0.008231964087489519,-494.2088928222656,234.5804901123047,0.001673526712693274,0.009131962433457375,-89.66204071044922,0.027276070788502693,13.914706473861385,-494.2648010253906,234.58038330078125,0.0
Town04-one_turn-212-352,174,0.05431694537401199,244.31561279296875,0.006458698275660946,-494.2107238769531,234.49002075195312,0.0016843604389578104,0.009207094088196754,-89.76364135742188,0.025851815938949585,13.96054816888531,-494.2650146484375,234.4899444580078,0.0
Town04-one_turn-212-352,175,0.053004976361989975,244.2584686279297,0.0051256529920211905,-494.2121887207031,234.42198181152344,0.0016734885284677148,0.009248076006770134,-89.84001922607422,0.02478996105492115,14.02418125745965,-494.2651672363281,234.4219207763672,0.0
Town04-one_turn-212-352,176,0.05150960385799408,244.19638061523438,0.003675828094582801,-494.2138671875,234.34796142578125,0.0016498374752700329,0.009282226674258709,-89.92308807373047,0.023691903799772263,14.071410926722173,-494.2653503417969,234.34791564941406,0.0
Town04-one_turn-212-352,177,0.04934440553188324,244.11614990234375,0.001799231632458454,-494.21624755859375,234.25218200683594,0.001661815564148128,0.009302716702222824,-90.03060913085938,0.022410238161683083,14.122242985844045,-494.26556396484375,234.2521514892578,0.0
Town04-one_turn-212-352,178,0.04766671732068062,244.05804443359375,0.00043942157986378644,-494.21807861328125,234.18275451660156,0.0016560554504394531,0.009323207661509514,-90.1085205078125,0.02156129665672779,14.187209793217745,-494.2657165527344,234.18275451660156,0.0
