route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,117,0.43940943479537964,315.6763000488281,0.0869527422233054,-12.08360481262207,-239.14370727539062,0.0016503334045410156,0.011761585250496864,91.23438262939453,0.04273693636059761,10.890833660254694,-12.410269737243652,-238.84982299804688,0.0
Town04-straight-326-136,118,0.4477290213108063,315.6253356933594,0.0895900706508106,-12.080863952636719,-239.09274291992188,0.0016539954813197255,0.011679623275995255,91.06529235839844,0.044072285294532776,10.946041800705094,-12.416132926940918,-238.79600524902344,0.0
Town04-straight-326-136,119,0.4556400179862976,315.57586669921875,0.09173551322497864,-12.07848072052002,-239.0432891845703,0.0016608238220214844,0.011754754930734634,90.9249038696289,0.04098983854055405,11.009112651535531,-12.42180061340332,-238.7437286376953,0.0
Town04-straight-326-136,120,0.46313542127609253,315.5248718261719,0.09294299046322041,-12.077024459838867,-238.99227905273438,0.0016624641139060259,0.011911849491298199,90.83766174316406,0.03098198026418686,11.077726963788608,-12.42764663696289,-238.689697265625,0.0
Town04-straight-326-136,121,0.4701513946056366,315.47113037109375,0.09304419058464375,-12.076802253723145,-238.9385528564453,0.0016567802522331476,0.011986981146037579,90.81278991699219,0.01577528938651085,11.128417614104428,-12.433791160583496,-238.6326141357422,0.0
Town04-straight-326-136,122,0.4765530526638031,315.4153137207031,0.09208105837641621,-12.077899932861328,-238.88275146484375,0.0016475104494020343,0.011884528212249279,90.84810638427734,-0.0014343259390443563,11.16624565471483,-12.440180778503418,-238.57315063476562,0.0
Town04-straight-326-136,123,0.4821148216724396,315.3589782714844,0.09011431391139246,-12.080337524414062,-238.826416015625,0.0016405677888542414,0.01159083005040884,90.94068908691406,-0.01858520321547985,11.196728233258897,-12.446635246276855,-238.51295471191406,0.0
Town04-straight-326-136,124,0.4868853688240051,315.3008117675781,0.08707844342675686,-12.084264755249023,-238.7682342529297,0.0016311835497617722,0.011078566312789917,91.09380340576172,-0.0354919470846653,11.223850060443512,-12.453287124633789,-238.45062255859375,0.0
Town04-straight-326-136,125,0.4906947910785675,315.2427673339844,0.08306892124758813,-12.08962631225586,-238.71017456054688,0.0016267584869638085,0.01038188673555851,91.30268859863281,-0.05126953125,11.243534729586882,-12.45992374420166,-238.38821411132812,0.0
Town04-straight-326-136,126,0.4937620759010315,315.178955078125,0.07762235734421274,-12.097186088562012,-238.64642333984375,0.0016740988940000534,0.009630566462874413,91.591796875,-0.0675659105181694,11.2608364453738,-12.467215538024902,-238.3195037841797,0.0
Town04-straight-326-136,127,0.49528059363365173,315.12835693359375,0.07241228214563611,-12.104619026184082,-238.59580993652344,0.0016837120056152344,0.008920226246118546,91.87201690673828,-0.0800781175494194,11.313820234691015,-12.472997665405273,-238.26475524902344,0.0
Town04-straight-326-136,128,0.4971272349357605,315.0522155761719,0.06460016540399738,-12.116521835327148,-238.51963806152344,0.0016921042697504163,0.008462604135274887,92.29207611083984,-0.08694455772638321,11.338811847272334,-12.481670379638672,-238.1822967529297,0.0
Town04-straight-326-136,129,0.49946194887161255,314.9870300292969,0.05945680239072759,-12.125617027282715,-238.45448303222656,0.0017155265668407083,0.00887241493910551,92.56324005126953,-0.0776977464556694,11.441465804723151,-12.489046096801758,-238.11187744140625,0.0
Town04-straight-326-136,130,0.5029309391975403,314.9258117675781,0.056606953708233654,-12.13217544555664,-238.39324951171875,0.0016779899597167969,0.009418830275535583,92.70450592041016,-0.0571899451315403,11.544054261323204,-12.495927810668945,-238.0459442138672,0.0
Town04-straight-326-136,131,0.5080389976501465,314.86181640625,0.0557131968464033,-12.13664436340332,-238.3292694091797,0.0016420554602518678,0.009623736143112183,92.7328109741211,-0.0295104943215847,11.58550027294125,-12.503056526184082,-237.97735595703125,0.0
Town04-straight-326-136,132,0.5149946212768555,314.79266357421875,0.056479787766182454,-12.13918399810791,-238.26011657714844,0.0016765021719038486,0.009657886810600758,92.66422271728516,-0.00024414047948084772,11.583291875257485,-12.510711669921875,-237.9034881591797,0.0
Town04-straight-326-136,133,0.5225813388824463,314.72979736328125,0.05860086241637607,-12.139421463012695,-238.19723510742188,0.0016500663477927446,0.009432490915060043,92.52034759521484,0.024029236286878586,11.63242706119096,-12.517609596252441,-237.8365936279297,0.0
Town04-straight-326-136,134,0.5318025946617126,314.6601257324219,0.061708904566553306,-12.138412475585938,-238.12757873535156,0.0016838645096868277,0.009268566034734249,92.31756591796875,0.04312753304839134,11.66129245448917,-12.525214195251465,-237.7626190185547,0.0
Town04-straight-326-136,135,0.5412073135375977,314.59295654296875,0.06499444640338402,-12.136574745178223,-238.06040954589844,0.0017108726315200329,0.009275396354496479,92.10554504394531,0.0541122667491436,11.729923624348139,-12.532491683959961,-237.69142150878906,0.0
Town04-straight-326-136,136,0.5499493479728699,314.5328369140625,0.06802033003393171,-12.134425163269043,-238.00030517578125,0.0016871833940967917,0.009371018968522549,91.9109115600586,0.059073422104120255,11.80776572324248,-12.538979530334473,-237.62777709960938,0.0
Town04-straight-326-136,137,0.5598562955856323,314.4664611816406,0.07143809781888488,-12.131702423095703,-237.93389892578125,0.0017131614731624722,0.009514452889561653,91.69161987304688,0.061301831156015396,11.876368221891168,-12.546123504638672,-237.55747985839844,0.0
Town04-straight-326-136,138,0.5679765343666077,314.4131164550781,0.07419407007295331,-12.12925910949707,-237.8805389404297,0.001708774478174746,0.009651056490838528,91.51486206054688,0.061349570751190186,11.945068582270686,-12.551824569702148,-237.5010223388672,0.0
Town04-straight-326-136,139,0.5758865475654602,314.3620300292969,0.07683818956123889,-12.12673568725586,-237.82945251464844,0.001710338518023491,0.009774000383913517,91.34532928466797,0.06056516617536545,12.001090378324534,-12.557276725769043,-237.44699096679688,0.0
Town04-straight-326-136,140,0.5848594903945923,314.3049621582031,0.07980055679978837,-12.123723983764648,-237.77239990234375,0.0016971015138551593,0.009890113025903702,91.15546417236328,0.059051189571619034,12.053929808453113,-12.563338279724121,-237.38665771484375,0.0
Town04-straight-326-136,141,0.5965675711631775,314.231689453125,0.08357452238053953,-12.119565963745117,-237.69915771484375,0.001709308591671288,0.010033546946942806,90.91339111328125,0.05674581602215767,12.10658551178053,-12.571089744567871,-237.30926513671875,0.0
Town04-straight-326-136,142,0.6086719036102295,314.1573181152344,0.08743211121951955,-12.115015983581543,-237.62472534179688,0.00171575543936342,0.010149660520255566,90.6661148071289,0.05426463112235069,12.188614271829435,-12.578908920288086,-237.2306671142578,0.0
Town04-straight-326-136,143,0.6206311583518982,314.08526611328125,0.0911564088459409,-12.110299110412598,-237.55270385742188,0.0017239951994270086,0.010252113454043865,90.4273452758789,0.051937952637672424,12.259676011027748,-12.58644962310791,-237.15463256835938,0.0
Town04-straight-326-136,144,0.632465660572052,314.0153503417969,0.09477884056066666,-12.105429649353027,-237.48277282714844,0.0017326163360849023,0.01032041572034359,90.1951675415039,0.04981723800301552,12.333242882911955,-12.593741416931152,-237.08082580566406,0.0
Town04-straight-326-136,145,0.6229097247123718,313.9586181640625,0.09787489848593788,-12.10127067565918,-237.42608642578125,0.00171575543936342,0.01037505641579628,90.00707244873047,0.04820357263088226,12.400188139098097,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,146,0.5934672951698303,313.9009704589844,0.10121929618285952,-12.096845626831055,-237.36837768554688,0.0017003058455884457,0.01040920801460743,89.8154525756836,0.04669015109539032,12.453887963574628,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,147,0.5693782567977905,313.8453063964844,0.10444132162769204,-12.092402458190918,-237.31272888183594,0.0016942786751314998,0.010429698042571545,89.63084411621094,0.04535911604762077,12.507082333553155,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,148,0.5502268075942993,313.7901306152344,0.10763698177773251,-12.08781623840332,-237.25753784179688,0.0016909217229112983,0.010429698042571545,89.44774627685547,0.04415193945169449,12.557546358232054,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,149,0.535993218421936,313.7333984375,0.11091892834709172,-12.082924842834473,-237.20082092285156,0.0016853141132742167,0.010429698042571545,89.25970458984375,0.04301832988858223,12.6075416876803,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,150,0.5271300077438354,313.6695251464844,0.1146196569978657,-12.077193260192871,-237.13693237304688,0.0016618919325992465,0.0104023776948452,89.04766845703125,0.04182660952210426,12.658265861027376,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,151,0.5272129774093628,313.59014892578125,0.1192069519755272,-12.069758415222168,-237.0575714111328,0.0016765785403549671,0.010354566387832165,88.78483581542969,0.04060298576951027,12.714159812914016,-12.596895217895508,-237.04876708984375,0.0
Town04-straight-326-136,152,0.5395536422729492,313.5101013183594,0.12366148837284818,-12.0618896484375,-236.97750854492188,0.0016862297197803855,0.01031358540058136,88.51935577392578,0.03955354169011116,12.782761041299558,-12.599916458129883,-237.01803588867188,0.0
Town04-straight-326-136,153,0.5537117719650269,313.4399108886719,0.12729483904804306,-12.054679870605469,-236.90733337402344,0.0016448020469397306,0.010245283134281635,88.28636932373047,0.038686931133270264,12.85216108168802,-12.607192993164062,-236.94371032714844,0.0
Town04-straight-326-136,154,0.5693623423576355,313.3638610839844,0.1312276621878179,-12.046563148498535,-236.831298828125,0.0016721534775570035,0.0101974718272686,88.0341567993164,0.03798630088567734,12.904779530396546,-12.615028381347656,-236.8632049560547,0.0
Town04-straight-326-136,155,0.5859710574150085,313.2850341796875,0.13530642655532898,-12.037793159484863,-236.75245666503906,0.0016881751362234354,0.010156490840017796,87.7726058959961,0.0373745858669281,12.974709167870731,-12.623126983642578,-236.77972412109375,0.0
Town04-straight-326-136,156,0.6030009388923645,313.2060241699219,0.13939704198969058,-12.02863597869873,-236.6734161376953,0.0016993903554975986,0.01011550985276699,87.51031494140625,0.03686612471938133,13.04166194746176,-12.631207466125488,-236.69610595703125,0.0
Town04-straight-326-136,157,0.6188017129898071,313.1341552734375,0.1431200080355668,-12.019977569580078,-236.6015625,0.0016533469315618277,0.010081358253955841,87.2716293334961,0.03646676987409592,13.108170754811875,-12.638500213623047,-236.6200714111328,0.0
Town04-straight-326-136,158,0.6334709525108337,313.0650634765625,0.1459682588214064,-12.012194633483887,-236.53244018554688,0.0016307639889419079,0.010163321159780025,87.08402252197266,0.030364934355020523,13.167834211652343,-12.645498275756836,-236.54690551757812,0.0
Town04-straight-326-136,159,0.6675488352775574,312.8512878417969,0.14448061703648826,-11.999468803405762,-236.3186798095703,0.001592082902789116,0.009493962861597538,87.09341430664062,-0.028930658474564552,13.224825520441083,-12.667015075683594,-236.31961059570312,0.0
Town04-straight-326-136,160,0.6750003695487976,312.77923583984375,0.14081530842821244,-11.999255180358887,-236.24661254882812,0.001589336316101253,0.008776792325079441,87.27774047851562,-0.0508727990090847,13.262037671986883,-12.67424201965332,-236.24264526367188,0.0
Town04-straight-326-136,161,0.6809624433517456,312.70074462890625,0.13539351192297455,-12.001182556152344,-236.1681365966797,0.0016478919424116611,0.00784788653254509,87.56035614013672,-0.0727233737707138,13.2596334643895,-12.682076454162598,-236.1586151123047,0.0
Town04-straight-326-136,162,0.6844156384468079,312.6259765625,0.128814305607988,-12.00528335571289,-236.09335327148438,0.0016958045307546854,0.006761887110769749,87.91053771972656,-0.091888427734375,13.26481061398848,-12.689533233642578,-236.07838439941406,0.0
Town04-straight-326-136,163,0.6853784918785095,312.55303955078125,0.12091283981177758,-12.01170825958252,-236.0204315185547,0.0016693305224180222,0.005402679555118084,88.33708190917969,-0.10971067100763321,13.263206993513505,-12.69677734375,-235.99990844726562,0.0
Town04-straight-326-136,164,0.6844929456710815,312.48553466796875,0.11263213987633991,-12.01945972442627,-235.9529266357422,0.0016692160861566663,0.004152754787355661,88.78724670410156,-0.12332151085138321,13.249590500064347,-12.703463554382324,-235.92710876464844,0.0
Town04-straight-326-136,165,0.6829344630241394,312.4134826660156,0.10399284530012287,-12.028369903564453,-235.88087463378906,0.0016536521725356579,0.003531207563355565,89.25630950927734,-0.126983642578125,13.259764868450683,-12.710575103759766,-235.849365234375,0.0
Town04-straight-326-136,166,0.6820652484893799,312.3365783691406,0.09617593486852226,-12.037100791931152,-235.80401611328125,0.0016983604291453958,0.0038658869452774525,89.6765365600586,-0.11746212095022202,13.321923723924165,-12.718131065368652,-235.76649475097656,0.0
Town04-straight-326-136,167,0.6828832626342773,312.2698059082031,0.09122937945980891,-12.043087005615234,-235.7372283935547,0.0016882133204489946,0.004624038003385067,89.93598175048828,-0.0977172702550888,13.424795825414009,-12.72463607788086,-235.69459533691406,0.0
Town04-straight-326-136,168,0.6867562532424927,312.1820983886719,0.08745594651127564,-12.048113822937012,-235.64952087402344,0.0017039298545569181,0.005559773650020361,90.12076568603516,-0.0626830980181694,13.477251529420032,-12.733111381530762,-235.60043334960938,0.0
Town04-straight-326-136,169,0.6924466490745544,312.11102294921875,0.08660200390774175,-12.049614906311035,-235.57843017578125,0.0016808127984404564,0.006003736052662134,90.14431762695312,-0.031219482421875,13.50412035362886,-12.739943504333496,-235.5243377685547,0.0
Town04-straight-326-136,170,0.6992322206497192,312.0470886230469,0.08717298564545484,-12.049240112304688,-235.5145263671875,0.0016843604389578104,0.006147169973701239,90.08882904052734,-0.00445556640625,13.514046646275707,-12.746021270751953,-235.4560546875,0.0
Town04-straight-326-136,171,0.7093334197998047,311.9701843261719,0.08926822763307474,-12.046820640563965,-235.43759155273438,0.0017196845728904009,0.0060720378533005714,89.94142150878906,0.024211972951889038,13.52044846217618,-12.753297805786133,-235.3740234375,0.0
Town04-straight-326-136,172,0.7189062833786011,311.9070739746094,0.09179170592397902,-12.043511390686035,-235.37448120117188,0.001716670929454267,0.005976415239274502,89.77442932128906,0.042679186910390854,13.535923146103832,-12.759227752685547,-235.30685424804688,0.0
Town04-straight-326-136,173,0.7312241792678833,311.8323669433594,0.09523424110707014,-12.03857421875,-235.29977416992188,0.001680240617133677,0.005949094425886869,89.55069732666016,0.05751347169280052,13.568596695004913,-12.766207695007324,-235.2274169921875,0.0
Town04-straight-326-136,174,0.7426699995994568,311.7665100097656,0.09845267128443093,-12.033614158630371,-235.23391723632812,0.001679973560385406,0.006017396226525307,89.34295654296875,0.06544332951307297,13.619312093384167,-12.772334098815918,-235.15744018554688,0.0
Town04-straight-326-136,175,0.7584792971611023,311.67901611328125,0.10285367814384117,-12.026358604431152,-235.14642333984375,0.001701679197140038,0.006201811600476503,89.05982208251953,0.07055778056383133,13.66822870117894,-12.780400276184082,-235.06451416015625,0.0
