route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,115,0.012826187536120415,435.8235168457031,0.0002110555163883594,401.7268371582031,-34.526939392089844,0.0015980338212102652,0.014937622472643852,-89.54882049560547,0.012008818797767162,10.386068605072314,401.714111328125,-34.527042388916016,0.0
Town04-two_turn-37-207,116,0.010893861763179302,435.7623291015625,0.0012408999099233534,401.7254638671875,-34.59978103637695,0.001618022914044559,0.014684906229376793,-89.63201141357422,0.011458008550107479,10.45048086099469,401.7146911621094,-34.5998649597168,0.0
Town04-two_turn-37-207,117,0.009031695313751698,435.7051086425781,0.002600709962517133,401.7240905761719,-34.66781234741211,0.0016436195001006126,0.014650754630565643,-89.70992279052734,0.011113996617496014,10.547236647795078,401.7152099609375,-34.66788101196289,0.0
Town04-two_turn-37-207,118,0.007565544452518225,435.6617431640625,0.0036293559335607065,401.7229919433594,-34.71931457519531,0.0016407966613769531,0.014609773643314838,-89.76885986328125,0.010866941884160042,10.664655546935643,401.7156066894531,-34.7193717956543,0.0
Town04-two_turn-37-207,119,0.0059037464670836926,435.6140441894531,0.0047601341324081435,401.7217102050781,-34.77597427368164,0.0016223716083914042,0.014425358735024929,-89.83364868164062,0.010590925812721252,10.729469732694062,401.7160339355469,-34.77602005004883,0.0
Town04-two_turn-37-207,120,0.0037364326417446136,435.5525817871094,0.0062115569265015266,401.7199401855469,-34.84886932373047,0.001640491420403123,0.01430924516171217,-89.91680908203125,0.01028396189212799,10.784624714832486,401.7165832519531,-34.84889602661133,0.0
Town04-two_turn-37-207,121,0.001870674779638648,435.48895263671875,0.0077171750487774245,401.7180480957031,-34.92430877685547,0.0016480445628985763,0.014261433854699135,-90.0030746459961,0.010091793723404408,10.879744542570666,401.7171630859375,-34.924320220947266,0.0
Town04-two_turn-37-207,122,0.0016726204194128513,435.4396057128906,0.008209194060169378,401.71722412109375,-34.98323440551758,0.0016248893225565553,0.014063358306884766,-90.03126525878906,0.0045347437262535095,10.986787057654924,401.7176208496094,-34.98323440551758,0.0
Town04-two_turn-37-207,123,0.0017143995501101017,435.400634765625,0.007818375170200764,401.7174987792969,-35.03044128417969,0.0016433906275779009,0.013913094997406006,-90.00887298583984,-0.0038452146109193563,11.029309214620401,401.7179870605469,-35.03043746948242,0.0
Town04-two_turn-37-207,124,0.0017024308908730745,435.3583984375,0.006547115223850963,401.71881103515625,-35.08224105834961,0.0016479301266372204,0.013660377822816372,-89.93603515625,-0.015625,11.080070348887205,401.7183837890625,-35.08224868774414,0.0
Town04-two_turn-37-207,125,0.003563988720998168,435.3062438964844,0.0038497325137638364,401.7220153808594,-35.14726638793945,0.0016795539995655417,0.013230076059699059,-89.78148651123047,-0.0316162109375,11.123598137002542,401.7188720703125,-35.14729309082031,0.0
Town04-two_turn-37-207,126,0.007096122018992901,435.262939453125,0.0005374259079784276,401.7261962890625,-35.20231246948242,0.0016684912843629718,0.012670000083744526,-89.59170532226562,-0.0456848107278347,11.179915516124804,401.71929931640625,-35.20236587524414,0.0
Town04-two_turn-37-207,127,0.011476208455860615,435.2250061035156,0.003118694794536548,401.73101806640625,-35.251304626464844,0.0016779517754912376,0.012048453092575073,-89.3822250366211,-0.057769764214754105,11.20943589042375,401.71966552734375,-35.25139236450195,0.0
Town04-two_turn-37-207,128,0.016565119847655296,435.1849060058594,0.007090533244280796,401.7365417480469,-35.303367614746094,0.0016774176619946957,0.011584000661969185,-89.15465545654297,-0.0649108737707138,11.237588309938651,401.7200622558594,-35.30349349975586,0.0
Town04-two_turn-37-207,129,0.020881611853837967,435.14697265625,0.010152236391490344,401.74127197265625,-35.35232162475586,0.001683902693912387,0.01151569839566946,-88.97923278808594,-0.0631408542394638,11.298746170655972,401.720458984375,-35.352481842041016,0.0
Town04-two_turn-37-207,130,0.024351388216018677,435.1087341308594,0.012196745160344656,401.7451171875,-35.40102005004883,0.001689052558504045,0.01162498164921999,-88.86209106445312,-0.0536498948931694,11.371722142199532,401.7208251953125,-35.40121078491211,0.0
Town04-two_turn-37-207,131,0.027153776958584785,435.0525817871094,0.013232847982439535,401.74847412109375,-35.471012115478516,0.0017009162111207843,0.011761585250496864,-88.80272674560547,-0.03106689453125,11.426086007473351,401.72137451171875,-35.47122573852539,0.0
Town04-two_turn-37-207,132,0.028038134798407555,434.9995422363281,0.012850817524067606,401.7498474121094,-35.53593063354492,0.0017177772242575884,0.011816226877272129,-88.82461547851562,-0.0101318359375,11.474487118015022,401.72186279296875,-35.53614807128906,0.0
Town04-two_turn-37-207,133,0.027976009994745255,434.95379638671875,0.012052002355098314,401.7502136230469,-35.591346740722656,0.0016980551881715655,0.011864038184285164,-88.8703842163086,0.003445938229560852,11.540065130778704,401.7222900390625,-35.5915641784668,0.0
Town04-two_turn-37-207,134,0.027550455182790756,434.89874267578125,0.010890198329551981,401.7502746582031,-35.65781784057617,0.001712703611701727,0.011946000158786774,-88.93695068359375,0.014219957403838634,11.601317559349889,401.7227783203125,-35.65803146362305,0.0
Town04-two_turn-37-207,135,0.02687906101346016,434.8519592285156,0.009829727583481574,401.75006103515625,-35.71409225463867,0.0016921806382015347,0.012021131813526154,-88.99771118164062,0.019549021497368813,11.678795152020413,401.7232360839844,-35.714298248291016,0.0
Town04-two_turn-37-207,136,0.02602517232298851,434.8044738769531,0.008727844682461483,401.7496337890625,-35.77109909057617,0.001674976316280663,0.012075773440301418,-89.06084442138672,0.022546252235770226,11.7436790191543,401.7236633300781,-35.771297454833984,0.0
Town04-two_turn-37-207,137,0.025171859189867973,434.7574768066406,0.007619303878716255,401.74920654296875,-35.8275032043457,0.0016647529555484653,0.012082603760063648,-89.12435913085938,0.02392721362411976,11.807327898477649,401.7240905761719,-35.827701568603516,0.0
Town04-two_turn-37-207,138,0.02416660636663437,434.7106628417969,0.006509830968589614,401.7486267089844,-35.883602142333984,0.0016587638529017568,0.012068944051861763,-89.18792724609375,0.02431529015302658,11.865401079487647,401.7245178222656,-35.8837890625,0.0
Town04-two_turn-37-207,139,0.023161986842751503,434.6650695800781,0.005428720724071102,401.748046875,-35.938201904296875,0.0016589164733886719,0.012041622772812843,-89.24987030029297,0.024122940376400948,11.920537830566547,401.7249450683594,-35.93838119506836,0.0
Town04-two_turn-37-207,140,0.022066835314035416,434.6217956542969,0.0044007405433011074,401.7473449707031,-35.98999786376953,0.001666164374910295,0.012034792453050613,-89.30876922607422,0.023637888953089714,11.97361139188205,401.725341796875,-35.990169525146484,0.0
Town04-two_turn-37-207,141,0.02066446840763092,434.5667724609375,0.0031280158583524517,401.7464294433594,-36.05575180053711,0.0016311835497617722,0.011939169839024544,-89.3816909790039,0.02272781915962696,12.024070060960467,401.725830078125,-36.055912017822266,0.0
Town04-two_turn-37-207,142,0.019203441217541695,434.5142517089844,0.0018856512098299977,401.7454528808594,-36.118465423583984,0.001618671347387135,0.01178890559822321,-89.45287322998047,0.021749868988990784,12.076481905828278,401.726318359375,-36.118614196777344,0.0
Town04-two_turn-37-207,143,0.01786663942039013,434.4670104980469,0.0007643272328528246,401.7445373535156,-36.17490768432617,0.0016283988952636719,0.01169328298419714,-89.51712036132812,0.020881805568933487,12.120922705540185,401.72674560546875,-36.175045013427734,0.0
Town04-two_turn-37-207,144,0.016562076285481453,434.4237976074219,0.00025832662573830256,401.7436218261719,-36.22641372680664,0.0016467856476083398,0.011659132316708565,-89.57571411132812,0.020131971687078476,12.178142108460879,401.7271423339844,-36.22654342651367,0.0
Town04-two_turn-37-207,145,0.015136129222810268,434.3769836425781,0.0013592774203769803,401.74261474609375,-36.282230377197266,0.0016526984982192516,0.011652301996946335,-89.6387939453125,0.01935921423137188,12.23319185379616,401.7275695800781,-36.2823486328125,0.0
Town04-two_turn-37-207,146,0.01359087135642767,434.3306884765625,0.002448909780382568,401.7414855957031,-36.33734130859375,0.0016596030909568071,0.011652301996946335,-89.70122528076172,0.01864384301006794,12.289894690185934,401.7279968261719,-36.33744430541992,0.0
Town04-two_turn-37-207,147,0.01207902655005455,434.2856140136719,0.003512310003651575,401.7403869628906,-36.39101028442383,0.0016684532165527344,0.011659132316708565,-89.76215362548828,0.017997879534959793,12.344424252836216,401.7284240722656,-36.3911018371582,0.0
Town04-two_turn-37-207,148,0.010388615541160107,434.23675537109375,0.004656137691840567,401.7391052246094,-36.44911193847656,0.001665630261413753,0.011659132316708565,-89.82769012451172,0.017348239198327065,12.397659464029788,401.7288513183594,-36.44919204711914,0.0
Town04-two_turn-37-207,149,0.008585563860833645,434.18719482421875,0.0058183411915508675,401.73773193359375,-36.50801086425781,0.0016621588729321957,0.011645471677184105,-89.89427947998047,0.016738779842853546,12.452590961276522,401.72930908203125,-36.508079528808594,0.0
Town04-two_turn-37-207,150,0.0068289837799966335,434.139892578125,0.0069315425272040475,401.7363586425781,-36.564205169677734,0.0016664694994688034,0.01162498164921999,-89.95806121826172,0.01621370017528534,12.505693718220607,401.729736328125,-36.56425857543945,0.0
Town04-two_turn-37-207,151,0.004926508292555809,434.08856201171875,0.008130231333849136,401.7348327636719,-36.62514877319336,0.0016588401049375534,0.01159083005040884,-90.02674102783203,0.01569240912795067,12.558127457525751,401.7301940917969,-36.625186920166016,0.0
Town04-two_turn-37-207,152,0.003578644711524248,434.0372314453125,0.008759536299434354,401.7338562011719,-36.68647384643555,0.001653118059039116,0.011536188423633575,-90.06279754638672,0.01049898937344551,12.611599602872431,401.7306823730469,-36.686500549316406,0.0
Town04-two_turn-37-207,153,0.003500556806102395,433.9649353027344,0.007937817945090164,401.73443603515625,-36.77414321899414,0.0016591453459113836,0.011276641860604286,-90.01571655273438,-0.00543212890625,12.65554858760479,401.7313537597656,-36.774169921875,0.0
Town04-two_turn-37-207,154,0.0052241613157093525,433.90447998046875,0.005694903675026208,401.73687744140625,-36.84879684448242,0.0016878318274393678,0.010887321084737778,-89.88720703125,-0.02243041805922985,12.703363573718914,401.73193359375,-36.84883499145508,0.0
Town04-two_turn-37-207,155,0.00784480944275856,433.8598327636719,0.0030711573690795683,401.7400207519531,-36.904876708984375,0.0016919135814532638,0.010436528362333775,-89.73687744140625,-0.0361938513815403,12.737547848872614,401.73236083984375,-36.90494155883789,0.0
Town04-two_turn-37-207,156,0.011599904857575893,433.81640625,0.0002805640208392253,401.7442626953125,-36.96017837524414,0.001697864499874413,0.009869622997939587,-89.54483795166016,-0.0498657263815403,12.756581939449458,401.7327880859375,-36.960269927978516,0.0
Town04-two_turn-37-207,157,0.01641632430255413,433.77471923828125,0.004269846175724258,401.74951171875,-37.01406478881836,0.0017061805119737983,0.00918660406023264,-89.31626892089844,-0.0629882663488388,12.770485604609553,401.7331848144531,-37.01419448852539,0.0
Town04-two_turn-37-207,158,0.022707443684339523,433.7254638671875,0.009125587791265734,401.7563171386719,-37.07822799682617,0.0016865730285644531,0.008667510002851486,-89.03805541992188,-0.0716247484087944,12.779891702015197,401.7336730957031,-37.07840347290039,0.0
Town04-two_turn-37-207,159,0.027823258191347122,433.6817626953125,0.012629375679427813,401.7618713378906,-37.13475036621094,0.0016906165983527899,0.008619698695838451,-88.8373031616211,-0.0695800706744194,12.843181681354395,401.7341003417969,-37.13496780395508,0.0
Town04-two_turn-37-207,160,0.03184543550014496,433.6383361816406,0.014983876399166785,401.7663269042969,-37.190223693847656,0.001695232349447906,0.008763132616877556,-88.70240020751953,-0.0593261644244194,12.902707076983306,401.7345275878906,-37.19047164916992,0.0
Town04-two_turn-37-207,161,0.03452765941619873,433.5935363769531,0.016108396169453056,401.7694396972656,-37.246437072753906,0.001697711879387498,0.00887241493910551,-88.63796997070312,-0.042572021484375,12.942294935707162,401.7349548339844,-37.2467041015625,0.0
Town04-two_turn-37-207,162,0.03623286262154579,433.535888671875,0.016100406686182536,401.7716979980469,-37.317588806152344,0.0016577719943597913,0.008920226246118546,-88.638427734375,-0.01925658993422985,12.961617390659265,401.7355041503906,-37.317867279052734,0.0
Town04-two_turn-37-207,163,0.03681252524256706,433.4886169433594,0.015499730702315051,401.7727355957031,-37.37545394897461,0.0016669654287397861,0.008947547525167465,-88.67284393310547,-0.003692626254633069,12.998613048332812,401.7359619140625,-37.375736236572266,0.0
Town04-two_turn-37-207,164,0.03693503141403198,433.44305419921875,0.014672952341900714,401.7732849121094,-37.43085479736328,0.001678791013546288,0.00900218915194273,-88.72021484375,0.007605280261486769,13.041545231771682,401.73638916015625,-37.4311408996582,0.0
Town04-two_turn-37-207,165,0.03666076809167862,433.3944091796875,0.013653494276617795,401.7734680175781,-37.48976516723633,0.0016815757844597101,0.00908415112644434,-88.77862548828125,0.016062255948781967,13.086716048651217,401.7368469238281,-37.490047454833984,0.0
Town04-two_turn-37-207,166,0.03623421862721443,433.3469543457031,0.012593156688602636,401.7734680175781,-37.547088623046875,0.0016871070256456733,0.00917977374047041,-88.8393783569336,0.02145862579345703,13.136523839774535,401.7372741699219,-37.547367095947266,0.0
Town04-two_turn-37-207,167,0.035655200481414795,433.29931640625,0.011495401687272167,401.7733154296875,-37.60457992553711,0.0016911125276237726,0.009289056994020939,-88.90227508544922,0.024768687784671783,13.184999894047445,401.7377014160156,-37.604854583740234,0.0
Town04-two_turn-37-207,168,0.034923747181892395,433.2516174316406,0.010382599825782067,401.7730407714844,-37.66201400756836,0.0016945457318797708,0.009398339316248894,-88.96603393554688,0.026581088081002235,13.233233439545248,401.7381591796875,-37.66228103637695,0.0
Town04-two_turn-37-207,169,0.034101005643606186,433.2048034667969,0.009282181663361722,401.77264404296875,-37.71836471557617,0.0016993903554975986,0.009493962861597538,-89.02908325195312,0.027362341061234474,13.280841498023875,401.73858642578125,-37.7186279296875,0.0
Town04-two_turn-37-207,170,0.03318656235933304,433.1558837890625,0.008131163440229261,401.7721862792969,-37.777137756347656,0.0016983984969556332,0.009589585475623608,-89.09503173828125,0.027469899505376816,13.326935822953336,401.7390441894531,-37.77739334106445,0.0
Town04-two_turn-37-207,171,0.03221163526177406,433.10986328125,0.007045658979913294,401.7716369628906,-37.83242416381836,0.0017043875996023417,0.009664717130362988,-89.1572265625,0.027161363512277603,13.374419847115961,401.7394714355469,-37.83267593383789,0.0
Town04-two_turn-37-207,172,0.031083902344107628,433.06036376953125,0.005880259686894785,401.7709655761719,-37.89178466796875,0.0017013358883559704,0.009733019396662712,-89.2239990234375,0.026544537395238876,13.418492581547676,401.73992919921875,-37.892024993896484,0.0
Town04-two_turn-37-207,173,0.030078638345003128,433.01416015625,0.004790627326889197,401.7703552246094,-37.94724655151367,0.0017063713166862726,0.009780830703675747,-89.28643035888672,0.025830458849668503,13.46526578678717,401.7403259277344,-37.947479248046875,0.0
Town04-two_turn-37-207,174,0.028860004618763924,432.9664611816406,0.0036698359821285783,401.76959228515625,-38.00432205200195,0.001707591931335628,0.009835472330451012,-89.35064697265625,0.025017501786351204,13.508447186673076,401.74078369140625,-38.00454330444336,0.0
Town04-two_turn-37-207,175,0.027519231662154198,432.9154357910156,0.0024688834885575836,401.7687072753906,-38.06547164916992,0.001700344029814005,0.009876453317701817,-89.4194564819336,0.02411573752760887,13.552411056198427,401.7412414550781,-38.0656852722168,0.0
Town04-two_turn-37-207,176,0.025780851021409035,432.8547058105469,0.0010430270409289796,401.76751708984375,-38.1380615234375,0.0016637229127809405,0.009903773665428162,-89.50115203857422,0.023050697520375252,13.598999033191948,401.7417907714844,-38.13826370239258,0.0
Town04-two_turn-37-207,177,0.024227803573012352,432.80157470703125,0.00020293287506387633,401.7664489746094,-38.20155715942383,0.0016628074226900935,0.009924264624714851,-89.57254028320312,0.022181876003742218,13.65365578708157,401.7422790527344,-38.20174789428711,0.0
